"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67792",7.75536866865295,7.71178065172698,7.68707241113467,7.67791817341946,7.6795248051044,7.68387329745911,7.69919115298462,7.67838277008967,7.87803532217381,7.88548970354779,7.87117133931549,7.86772643912277,7.85457944849827,7.84628463978531,7.80123894810834,7.78535036937555,7.75322445579959,7.75261801709611,7.75180934877834,7.75741539283958,7.74435356538706,7.69468409332686,7.91947739443481,7.96622172744357,8.03910882870412,8.10012062890337,8.15853203313595,8.23708585201634,8.11846295620749,8.12085683628374,8.21559598447189,8.30377934573871,8.34249583394977,8.44687504761809,8.53442480971413,8.58277024344629,8.6699189769568,8.71533939932499,8.68170507294117,8.63287546661659,8.70567040256574,8.76270715462411,8.62574358558198,8.61649878081883,8.53754039147396,8.4946349556578,8.45248476913693,8.38744276486251,8.31136096733823,8.31503707558668,8.32317977708604
"69951",23.6001205979133,23.6419250867378,23.66779272605,23.6480051979565,23.6022544559537,23.4462555687916,23.2290536513878,22.9214526508244,22.630550207575,22.3317457082806,22.1061060848827,21.711435455688,21.1305626859206,20.4322703328818,19.6371096876944,18.7203561964578,17.7581868064674,16.5739471933809,15.3223571180274,14.118702583792,12.8812157601701,11.7393175869924,10.6006314832568,9.4889889156119,8.42624036375069,7.39713940153249,6.46358502944724,5.53044645713762,4.64129562435518,3.74864159295465,2.78680141375561,2.0410627749954,1.4734999981079,0.98568239447521,0.607307261883284,0.276197139530047,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13,1.97575289462293e-13
"69952",15.7484105819916,15.8255737200911,15.8604364304413,15.8586168492331,15.7975240359393,15.7111166963744,15.5684795331688,15.3890638002971,15.167883305196,14.8684470314748,14.5408946064026,13.7583805618182,12.9668781970139,12.2073555367315,11.4438096734752,10.6119916552808,9.79386657834663,9.01239342839267,8.16929824482412,7.37065449147641,6.56005700984302,5.76063833006337,4.98143351449045,4.23332224207205,3.52197939626838,2.86568033580471,2.24542172354371,1.60324292010779,1.00822535116271,0.471666388606283,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13,-5.15587572635923e-13
"70671",21.6260210243097,21.2991045940327,21.2088304405631,20.9651543134129,20.7054161171386,20.4386421783475,20.104875439149,20.0487094639809,19.7761496051238,19.3262755495238,18.289962840622,17.2457862480799,16.1747822475966,15.0685503501817,13.9909789846089,12.8089622555272,11.6849970883461,10.5628592124739,9.38493527088616,8.22314047690915,7.04970003236109,6.34088762454532,5.37687654394668,4.51314717731596,3.67812677413666,2.87936844143088,2.13148242458859,1.37622585134567,0.651451065590039,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13,1.98774330328888e-13
"70672",15.8840995358274,15.8467027479275,15.745414101304,15.6093213464066,15.3934791689651,15.1410191820741,14.8841550197728,14.551642678596,14.2681880159684,13.9370445867936,13.1610454323533,12.3694998946033,11.665108177351,10.8705583488225,10.0826556238451,9.25984861944796,8.45020979974818,7.60152091417753,6.81418018521173,5.95993605958982,5.12731535426868,4.40586794454097,3.7467772207046,3.10977918687856,2.5538112137888,2.01846411993983,1.48850892746134,0.955544021601204,0.482522596667515,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13,3.33688632281337e-13
"71391",14.4540301822213,14.5443520545361,13.7884865498928,13.0153511284883,12.244664483611,11.4565495075046,10.6931294099773,10.2253918003463,9.64128870958365,9.16974668282142,8.51964216722102,7.80684037286977,7.06329639868094,6.27363859866262,5.47607998522652,4.86840397844127,4.10834386457799,3.30609826604195,2.46804069317606,1.64461627589464,0.837716486591163,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13,-3.01891844856073e-13
"71392",11.9015573599972,11.9128830987398,11.3359552886751,10.7346294451799,10.1537556611452,9.55318127121574,8.97417428008306,8.33787482102977,7.71727636764313,7.27038127444927,6.71478018021705,6.16202103737466,5.56051382584956,4.98345243046992,4.37626246248646,3.71751077800517,3.0948095224407,2.48467472917585,1.85996057808329,1.23907497583487,0.615405233757449,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13,-1.20881082921187e-13
"80764",13.446841934495,13.3250295356025,13.288660902165,13.1822140366918,13.1144837263091,13.0210972710115,12.9421987656633,12.8936257647211,12.8531676601865,12.7754132815418,12.7568020699361,12.7812222915624,12.7976216847835,12.8036542573383,12.7435307003253,12.5964392735383,12.4720227897036,12.3978801560645,12.3460173196003,12.3215851726314,12.3276192043015,12.438955004236,12.4397712431297,12.5402699596054,12.5691954575268,12.5829986517645,12.6096967178841,12.573668699402,12.5853502551602,12.5765381474476,12.5708266445765,12.568868443537,12.5958329389537,12.6029675873532,12.5905669222738,12.619630916415,12.6252362328905,12.6362242225917,12.5851660804551,12.506616712255,12.445124019093,12.3949412210641,12.272836465206,12.1740982101388,12.0846786290022,11.9837446021067,11.9172339611984,11.8025228195765,11.6142528978581,11.5009542406488,11.412230174599
"80765",8.96814243899134,8.87766117429841,8.88861543670768,8.86815607188722,8.72108240492598,8.66995849076107,8.6760166524727,8.61419566213576,8.56798311997587,8.52215847959092,8.52665877345964,8.56120086274398,8.57343817591109,8.5782141112386,8.53786676535443,8.49433289706648,8.41772052233888,8.38601784113333,8.37448563197758,8.3849623008134,8.33900125580673,8.42921040487567,8.42544151181982,8.43776983486368,8.50389513534324,8.55480865928556,8.50385435939121,8.51610599679142,8.58429128444175,8.60451167443405,8.63426404438074,8.66600624548532,8.73771461967405,8.74684661380772,8.79307000484009,8.76710764478623,8.78319326898896,8.74616216115077,8.72086868156537,8.70489248066241,8.68767156093066,8.57731334649582,8.5343859792898,8.52542432003507,8.43236687574206,8.34191215336098,8.33121710762716,8.20824193609016,8.08190995544018,8.0193126901369,7.8952401220833
"81484",14.7261859406797,14.6046690393602,14.5819403060622,14.4839562921877,14.4037776332749,14.2990847640159,14.2132783124281,14.2083399929269,14.1041452338227,14.042317211475,14.0659229821817,14.1219438983229,14.1096009414783,14.0688889256133,14.0039700176628,13.9455244492518,13.8212330197151,13.7335183834557,13.6814074765302,13.649834330169,13.6654618129095,13.6896014370802,13.6344115559683,13.6245069922494,13.6828703610956,13.7406447080862,13.6907517691851,13.628215471006,13.6345548602472,13.6107290813219,13.5514674139235,13.5314832283588,13.5610700218942,13.5827210306694,13.6048971736712,13.5406627697356,13.5836706931125,13.5724341316952,13.5382445072918,13.4777196805101,13.3638457560147,13.2463224658728,13.2106508161812,13.1325244416282,12.9965090281105,12.8688821861877,12.8255328723133,12.6781554764295,12.5306071360666,12.4182069127981,12.2630898006907
"81485",17.7258745511419,17.5080688954017,17.4935302608654,17.4430297534478,17.3256014967763,17.2471250791261,17.1235059673097,17.0262459986593,16.9678684323215,16.9597192372908,16.9533134391918,16.9593196412215,16.9823609017586,17.0035101587833,16.8538488069807,16.7577892522672,16.6046131331315,16.500360205326,16.5035441762184,16.4582327187687,16.5010143090374,16.6863301931307,16.7579929188545,16.8193351338525,16.8346431637818,16.8254360057461,16.9507645918588,16.9522277697353,17.0046914201225,16.9151792870069,16.9864836328837,17.0292598645639,17.0355169733782,17.1309121197528,17.1345684716065,17.1304694945862,17.0942115188508,17.0936487777156,16.9987111438493,16.9322135912668,16.8176751466176,16.690585760073,16.5300079082828,16.3916513130891,16.2683769660702,16.1603809777586,16.0241726616303,15.901671612792,15.6501382096189,15.5130767578311,15.2971440762824
"81486",10.1197720160555,10.0671035478509,10.0495049702153,9.94034086871103,9.89652689099156,9.84560193386052,9.82590084768586,9.836603284518,9.77324529596246,9.75733917496892,9.75551388522303,9.84129149611536,9.84368297982501,9.78630444597203,9.8074774096428,9.780815181699,9.70832613735779,9.71911237991406,9.68217029268475,9.73716490611715,9.70118197039827,9.79210864438748,9.83427712834668,9.89177228715049,9.96225966037935,10.0543579961623,10.0206426350154,10.046116516111,10.0895028798488,10.1232750707036,10.1485688501012,10.1418993431203,10.2348738187337,10.2768237400461,10.293248165607,10.2660465280043,10.2836264124932,10.2742595157636,10.2978925056229,10.2594282063625,10.180351043584,10.1537795979958,10.1132531402065,10.0578523979751,10.0058163418137,9.88332614230548,9.89235207533298,9.75607949457425,9.66380170298652,9.62018766789906,9.56139709405339
"82204",10.8002961749167,10.6988994801418,10.6391332620364,10.5860887800831,10.5644557854139,10.5535706543352,10.531886618012,10.4801016659527,10.4456302413317,10.4413849798851,10.4244295592678,10.4533624372937,10.4631320362952,10.4132803707579,10.3428503333887,10.25217315573,10.1636858975216,10.0748755420915,9.94262002978161,9.83485264621436,9.79090457771356,9.74013277048589,9.65538431547452,9.57382916411323,9.46987803797764,9.37124629136791,9.30809265502039,9.21772596829677,9.13437327095926,8.98708339723035,8.92981876736092,8.85461478692542,8.77489893642992,8.68542474249212,8.68464034492142,8.67562219155589,8.66641301502145,8.69409898632104,8.67794511788901,8.65712419331337,8.62367734313866,8.611803861579,8.5572378095132,8.52952172463023,8.4907636210259,8.45855897535543,8.39656338336657,8.31014850991107,8.21949894233627,8.20990940288909,8.12350946187822
"82205",12.2006635583275,12.0876435180759,12.0178295673481,11.9393981132762,11.8906707581036,11.881668455681,11.8767194516605,11.8736173234062,11.8754607904286,11.8379160166813,11.8304766732703,11.8225969345306,11.8490232495874,11.8699481843591,11.8247255998096,11.7640091070376,11.7083380766962,11.7218429595657,11.6862555553824,11.6895529949795,11.7332091032341,11.7675480634149,11.7921966718955,11.8095006237833,11.8470993553949,11.8092092048563,11.8022008853837,11.8071207635965,11.7652229624442,11.7354257214721,11.7736103752674,11.7807353774576,11.7721592076278,11.7476615289333,11.7765194587412,11.7769437251914,11.8441851066148,11.826786206078,11.8058255333403,11.7641160312509,11.728235564601,11.6940904385066,11.6256265307215,11.5860098593227,11.5097984172498,11.4745265804455,11.4100065658526,11.2589730236013,11.1795538506186,11.1602301201271,10.9968498817211
"82206",10.4624670636833,10.3472549621683,10.305423606123,10.2474153415898,10.1973469286513,10.2043128971576,10.1816935323092,10.1359419535337,10.1492238385051,10.1491830812004,10.1477069650401,10.1610640564719,10.1944976147842,10.1789156834955,10.1293488849537,10.1014167058967,10.0890837326209,10.0822873671098,10.3494529264292,10.4474692025517,10.5988142918455,10.6959741140216,10.7290121059847,10.7968699192093,10.8213359327737,10.8518533730607,10.8798957971535,10.8718081778536,10.8860880004551,10.8734743394619,10.9116035725259,10.960602176302,10.9813527781934,10.9995344576924,11.0456008338699,11.0518886527975,11.0471442578919,11.0627913396637,11.0250281891857,10.9903538742634,10.9148455768876,10.8401149895371,10.781324423619,10.7227433028568,10.6518849296422,10.598532779157,10.5540485921096,10.4882629933062,10.3635076020655,10.3091037502308,10.2252136942597
"82924",6.57085209795405,6.50194453152858,6.46651080213794,6.41861630878948,6.39164289635941,6.37232162863453,6.37325236736185,6.36733601334904,6.3649280823368,6.35670379328769,6.35858503984739,6.35442492606399,6.35731572361041,6.02637757484889,5.6913732329859,5.36452907606014,5.05301863169036,4.73820682280618,4.42014766454328,4.10520869613236,3.80167918114611,3.51213940549146,3.20081162097286,2.88974868631041,2.57338045836127,2.26129821487244,1.94132908379034,1.60958388323129,1.2888871139052,0.97289548005466,0.653491484917792,0.32451051561435,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13,4.71089833808946e-13
