"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",8.73557819047164,8.67454081975898,8.62517410841192,8.58077530761315,8.51843030625831,8.28462509517234,8.08228053744451,7.97832861161826,7.89848072555152,7.87779185249426,7.86235410278418,7.78312646265868,7.65837285939235,7.56666326439456,7.44548024841816,7.29085881535112,7.15369073040035,6.97628447247463,6.8353795735815,6.69347603930458,6.57112538599466,6.50933533737891,6.46628997806492,6.52171341660565,6.57778898649321,6.77343428669613,7.01371009166018,7.16025058916041,7.23965077672563,7.22716969129162,7.15869533852576,7.24488119192234,7.38144607373344,7.4983702204221,7.55164338869886,7.55732809286108,7.53213304444676,7.58687249891314,7.56668256133365,7.48894862388059,7.43829342000532,7.30074950861359,7.1988229198376,7.01989233133766,6.84847645265097,6.74158362496604,6.62882080119799,6.49349153620314,6.36041382795951,6.27899802958008,6.21798858924088
"65631",9.34993011407205,9.3616919043898,9.30699770522462,9.25480608969255,9.17562073471072,8.93457858014738,8.67151782094492,8.5275014261718,8.43731187884444,8.37898784645879,8.3600919046115,8.26097319059034,8.12229643121585,8.02996030757668,7.89551163756996,7.73399541671333,7.55970141174592,7.34866630101494,7.18251419049415,7.01787011752557,6.89724555524215,6.79267259587765,6.75435673098006,6.83052841420934,6.88888607235898,7.0861178973025,7.34139757146028,7.51060969472503,7.60283136384641,7.57219982960165,7.50680711767898,7.58425151652475,7.73799526304383,7.84893744141965,7.90157180753764,7.90548203169715,7.88117888566603,7.94803286253362,7.93573501078945,7.85301163111741,7.77242351479753,7.6193332423288,7.49978941896515,7.30555346006166,7.13676780974122,7.01686489010145,6.89500857105106,6.75514800012227,6.5882225200865,6.50003892934372,6.44145686360967
"65632",8.5069968167023,8.49381613867349,8.43056411748184,8.39354672232235,8.30132592622856,8.09582298563609,7.86887013976183,7.7405202817844,7.66264442571503,7.61732654649356,7.59710045533419,7.51887422384364,7.39862749536648,7.32158209832363,7.20614665542517,7.06333138401251,6.89254496386151,6.72151068217182,6.56072642809484,6.41387736417428,6.29349823994696,6.22317034955828,6.20260496229955,6.27150503832646,6.34094257164458,6.51144319717536,6.73471965824776,6.89953501085615,6.97204286400088,6.95443933818423,6.8957628808388,6.95307769283957,7.09508247838591,7.19456368751501,7.23162139770778,7.22767628950374,7.21956890719698,7.26476111863093,7.27204223479844,7.1963285563674,7.12583491978706,6.98804845905727,6.87928877046106,6.70166090352866,6.54357003401089,6.4418587378814,6.33502829276576,6.19431217730537,6.05837919562143,5.9859079758082,5.92391142448371
"66351",8.56940023339921,8.48765299341989,8.36633532200451,8.33971324563001,8.22276290382676,7.99342946114345,7.74079658058062,7.59083063838819,7.46154658010189,7.38793525485927,7.35789700927998,7.28154057708802,7.16094141960981,7.03748731842613,6.91518355541877,6.72463673413025,6.53441729813071,6.35746519418051,6.17238065833306,6.01941080909822,5.86921864136508,5.80546373926417,5.81061993824146,5.78458372924717,5.83591465688071,5.98634123121743,6.15360465587124,6.27994159781617,6.34381944209612,6.33595333665548,6.2849936930576,6.35379477991208,6.50699102954005,6.60364884233854,6.65986763421045,6.66688214069813,6.64671656438879,6.66992329358229,6.68100398780245,6.58761484724702,6.4975194751246,6.36325470827464,6.24957764270517,6.13046821848483,5.96806270550502,5.85852143131179,5.78612773027997,5.6658186433149,5.53431032246572,5.4471490807886,5.39932072775035
"66352",7.04293091506843,6.93512656793808,6.8610325430973,6.85508742655934,6.75988102114897,6.57245056126384,6.38573967849487,6.26376224369779,6.15422166753017,6.09675172349764,6.07821140711391,6.03112517000138,5.92512843511748,5.82376645953324,5.72473154112494,5.56078303244037,5.41003676481973,5.26910254178997,5.12324774181554,5.00738864151158,4.88991989184392,4.86989589024509,4.86681917764257,4.83243296270751,4.89347749086337,5.02313112844868,5.14110325944293,5.24882487545249,5.29962474395243,5.29125501615592,5.26008590512354,5.32686543712943,5.45720798642924,5.53616758838644,5.58986634303063,5.59764151702851,5.57834562696076,5.60283557427079,5.62093650400921,5.54267742529924,5.47276054254804,5.36203533388738,5.26608981653434,5.17853424276691,5.04098783998027,4.94767485597413,4.90772140648001,4.79975317665318,4.69995931602487,4.63466422029118,4.5931825306926
"67071",8.1827682698291,8.09725697766592,7.99274840902826,7.95310742745234,7.85210269699573,7.58674241735856,7.3552826410272,7.23785471579645,7.11434965507471,7.04562704695775,6.99776461443908,6.92143012833384,6.79743613390959,6.69301686060065,6.56741691434211,6.37626484902833,6.17694694182758,5.99387005480607,5.81653998969796,5.65599033870035,5.49245201043609,5.46092150263435,5.44509811588897,5.42689584173377,5.46200079805526,5.59120264161803,5.7453080810057,5.8571951303303,5.90127441381612,5.88347415848481,5.80895800698193,5.86797121969805,6.05765936334121,6.13073395153653,6.18569085463321,6.19258471657904,6.17932125781587,6.1998027310305,6.20711272731455,6.11586537119375,6.03149534445263,5.88576405180683,5.76822532993901,5.6489574748136,5.51025511098985,5.41804709362957,5.34989421645067,5.23298522038421,5.0960165744784,5.01388851594728,4.97593567743932
"67072",4.96382654303234,4.92625857679245,4.9064898203019,4.89082700717391,4.84670094932907,4.72180193673306,4.63662820323674,4.53317808935754,4.46727846907731,4.4121009934809,4.39538482920362,4.33516138695721,4.2520081167474,4.17595021484892,4.10376077925757,3.9993800915053,3.89310348041013,3.79550528440766,3.69658719480088,3.62765405146782,3.54079928945627,3.5190195029583,3.49023597233046,3.48104417218787,3.50688285111885,3.59528441867797,3.65990170487839,3.72245621413927,3.77492622181334,3.76925850495115,3.75370504078045,3.80852713837095,3.89434563551221,3.95954433456555,3.99675216328669,4.01428491224194,4.00815961741448,4.02435908194076,4.03683184553456,3.99358068369561,3.94271409725673,3.85711593840989,3.79997124006964,3.74286455533597,3.65765652728131,3.59470053399338,3.56064321460158,3.49733036739981,3.41844390669863,3.38521033398371,3.35262209764868
"67791",7.47173056731262,7.37458983044787,7.28476919892515,7.2061591510993,7.0988585739661,6.82911388621568,6.64085074587974,6.51467810604711,6.35604000013349,6.23279607495518,6.19084183664441,6.12847128826874,6.01595432321124,5.91065000600845,5.76862252232104,5.56772114698489,5.35472362645023,5.19970823156621,5.02572223197983,4.87306434786986,4.72242868899258,4.70515450218598,4.67405242546421,4.62492450973998,4.640644457229,4.73520717129372,4.82443169753973,4.88748109938637,4.94020412707667,4.91500931250051,4.88185157954239,4.96995533752484,5.10222461613158,5.18117693756114,5.24252193897998,5.25196652285228,5.2491598817876,5.26099593636823,5.25142978944786,5.1786915593098,5.09613756764138,4.97224058722644,4.8759306823414,4.80845223211016,4.67658626353041,4.60618225602424,4.55498399826879,4.45288993462131,4.33539547582403,4.28867229924923,4.23534909539772
"67792",3.81242915726107,3.82862376607244,3.82257132897351,3.78182480264165,3.77881899447747,3.70531201961524,3.64925528650149,3.53675230825264,3.45295877319505,3.38557103411489,3.3401751602514,3.27837241523068,3.21761509290437,3.14655704393525,3.07996293168482,3.01926503127354,2.94152932148166,2.85544548410905,2.77383715442559,2.70454580828328,2.67210291202817,2.62494132046498,2.58080200678496,2.59392275983157,2.56872968227963,2.63047863809126,2.65706380352904,2.68161087709624,2.7368026430637,2.74259330127159,2.77844739160438,2.80801875581595,2.80946763678158,2.86696521711686,2.90324860781687,2.92779237458756,2.93153081635471,2.94826404280744,2.93478851461369,2.93206287902549,2.89498829058767,2.83231157106527,2.8031302400547,2.74998697059351,2.70600374216445,2.65564323890832,2.60424898510029,2.56640786994269,2.51258652904713,2.4869960635201,2.44375216780035
"68511",7.31667694429707,7.251867309636,7.14524099476754,7.08135098443915,6.94712885390878,6.71076807012769,6.49102177465065,6.37425856082689,6.22356186340845,6.09110188107208,6.0389833026798,5.97580480533374,5.87592353137692,5.76617721469282,5.61764742605536,5.41396404651091,5.21145806035079,5.0339387091327,4.86653735246466,4.71091255681134,4.55747004093738,4.52459419298659,4.50171303690984,4.4334660731069,4.44437756240405,4.53194769072318,4.61749563526164,4.66609103181335,4.69320332440981,4.67413562950671,4.62300938749436,4.71794237822421,4.86208764913853,4.94248768098056,5.01442707201733,5.02814180737981,5.02624934751774,5.02814774909875,5.02487897074529,4.9522449877271,4.86706392590152,4.74183319390754,4.64403587779748,4.57574778795914,4.4637537965949,4.38791399881526,4.33743179061439,4.23932252732563,4.12245342511533,4.0675976285853,4.03242832383782
"68512",4.54584145584449,4.50927307829573,4.47075504760205,4.45715484708984,4.39298469750968,4.26557372483443,4.17444369169079,4.08876659596362,3.99555254706897,3.91582431404465,3.89638463752065,3.83876220546991,3.77380990682992,3.70199570326551,3.60821012477978,3.47484262537529,3.36173147090297,3.25589289483561,3.15808463175943,3.08800341189995,3.00335575910354,2.9833572076127,2.96241963250653,2.93286184023871,2.9521179495251,3.01044402823873,3.04723289086969,3.07449369103165,3.09947771328571,3.09139158111156,3.06785741420541,3.14298710903614,3.22291368334896,3.2788667066611,3.32910091112563,3.34882503341017,3.34586780782236,3.35585619972385,3.3641020160183,3.32015008484103,3.26697268967024,3.18814424567453,3.13078684960341,3.08899257815244,3.0089947821122,2.95782374555177,2.93487526002416,2.87280332314075,2.80363717084586,2.77756192015559,2.76191682884813
"69231",6.55865191840567,6.5162565603946,6.4525048142837,6.36271756250961,6.2430658556713,6.04890999413179,5.85475586524319,5.7098907153467,5.58120718641509,5.45559517363137,5.40818970571881,5.3463516680752,5.24882732772203,5.1291433453508,4.9978876137718,4.8285150719896,4.62716464249233,4.46517504959891,4.30645688889441,4.17389802967663,4.04551106902678,3.97977814803717,3.9230582298725,3.87375200473311,3.85049776658079,3.91240607177687,3.97257609393984,4.01654492845518,4.04271698724184,4.0070628866441,4.00428636761665,4.09399652483825,4.18998331761855,4.29453415509724,4.35919865848544,4.38965339828209,4.38621853278374,4.39947278871579,4.37182786088284,4.32260304049657,4.24850362200531,4.15859734053871,4.08744076394372,4.01725329709446,3.92619028872838,3.84439137433874,3.78742103801188,3.69146352214801,3.58988608740002,3.55513354988703,3.47666048331001
"69232",5.62865641474564,5.58217019027945,5.51257939236551,5.44874664303141,5.34561732033177,5.17733184363402,5.01181715633864,4.90026429787303,4.78833890518498,4.68279963763381,4.64771408525253,4.59818111573297,4.52160969603529,4.42204248089867,4.30720908783242,4.15445519066193,3.97450509112599,3.83863695243107,3.70253474390454,3.5942776065037,3.48262260047937,3.43900094920218,3.3961995039419,3.34776813460763,3.33437448085376,3.38932576444168,3.44814820995537,3.47710093854387,3.49843375989238,3.46695417574943,3.45458158362656,3.53503919146466,3.62991060782887,3.71232584297235,3.77554376141248,3.79474570732455,3.79489913911525,3.80468103139913,3.78493889290722,3.73875646490468,3.67837739281147,3.59800351502311,3.53447599614039,3.47915520287078,3.39754404978898,3.33041630297961,3.28295504042045,3.20117259016266,3.10899465286733,3.08060674609682,3.0227508065368
"69951",6.144623791091,6.09541000691303,6.0484448963505,5.97788867507866,5.86856297925287,5.6704918330998,5.47373424381711,5.3394587352016,5.21503210041806,5.10532145637341,5.05944747074378,4.99455989513416,4.91327979504419,4.79363217863939,4.65787849117789,4.48813230296592,4.30333169140922,4.15053926738911,3.99457073346455,3.86779188719929,3.73587575747576,3.6776023669576,3.60653776987179,3.54248240006382,3.5215499702702,3.57785376939975,3.64144082551732,3.66504203825509,3.68537263155639,3.64722078109318,3.6362520713193,3.72369085932872,3.82083344708288,3.913189942302,3.98869913454599,4.0109359639622,4.01317668356106,4.02327962325945,4.00252030583143,3.95029158598754,3.88451736409705,3.79938441194804,3.73690185810849,3.6774633907702,3.5868815264568,3.50548360844053,3.44869258040959,3.36460729157418,3.26976642666557,3.23022183803184,3.15767560051801
"69952",5.66856376381766,5.61733875328569,5.56954402407635,5.50440733472708,5.40238775786062,5.22177744241193,5.03555836170864,4.93529018557788,4.81088542653524,4.71012094753324,4.66527416893827,4.61180867056491,4.53674652869781,4.43281076246781,4.29709844314711,4.1404629457864,3.96684660347552,3.82586526392693,3.68531926205952,3.56733428850002,3.44520890798499,3.39344725086347,3.33586002301567,3.27464658839618,3.25840151291419,3.30950924292662,3.36836893020316,3.39238955870683,3.40698375876148,3.36997213073781,3.36234137795461,3.44073480988164,3.53844098637579,3.619688035541,3.68995732035393,3.70536505023936,3.7035167714629,3.71617050206565,3.69559514317204,3.64621725897657,3.58612642918709,3.50981464908364,3.44671404361224,3.39419170857991,3.30983648968655,3.23667024683037,3.18865969074372,3.10734881789587,3.01869913213089,2.9824207461315,2.9153309419539
"70671",4.3318509791141,4.3426881658661,4.32493865760937,4.27299971094771,4.22170351534913,4.1026997812237,3.98230696911766,3.87106592941228,3.78989170030843,3.70740127695406,3.67577690242268,3.61825576631919,3.56446555757954,3.47512510936567,3.37278313897035,3.27545642214484,3.15595438257233,3.03474906857515,2.92498487517425,2.81681359218027,2.72540749409627,2.65018298735359,2.5817876455437,2.54405575989336,2.5049238854166,2.54383271175402,2.58219258166643,2.60450385319501,2.61756313102623,2.58975908782284,2.58276516554576,2.63790803470699,2.69964457690079,2.78852633933887,2.83848244789576,2.8554846994842,2.85333338843316,2.86691918057739,2.84116083858354,2.81902858612089,2.77657224155677,2.72866150844747,2.69108241458648,2.63721996711728,2.58200983518618,2.51547264578717,2.46280340885597,2.39609608314755,2.33459451917263,2.30251998938241,2.24000282430898
"70672",3.67356619749917,3.67163866480717,3.65547889186671,3.61682837212262,3.57224909149768,3.47140356834128,3.38101281040518,3.28550507075344,3.2272917095277,3.15894406546822,3.13140388718202,3.09013522955587,3.04470642056681,2.97466512495562,2.89059041338704,2.8031548266512,2.69981014587882,2.60016795974401,2.5128098828313,2.42607447644585,2.35089316383716,2.29174720327217,2.24033899169065,2.21128374050545,2.18653724488245,2.22161637796092,2.25270235478123,2.27171300378977,2.27876388086462,2.2523853622413,2.24736528829413,2.29859572759484,2.3526758857857,2.42589850528931,2.46485404245788,2.47957683090946,2.48217300526731,2.49213201925497,2.47095092494779,2.45034855065311,2.41185586047195,2.37360308940566,2.33977495739961,2.29625989884306,2.24823297010621,2.19402313118743,2.15321150929342,2.09426480433829,2.04450298578179,2.01988676505659,1.97016349213497
"71391",2.92495452506701,2.93547877703734,2.92474109435268,2.89556215446868,2.85382484138107,2.77691026419945,2.68902913621618,2.60330010302872,2.54007660365074,2.4839685416143,2.45821605354911,2.42108084498206,2.38314701791868,2.32160461419375,2.25473687878779,2.18480084194953,2.10357600740078,2.02456073470112,1.94401729767197,1.86541709168443,1.7974297398799,1.73969417233855,1.684723794546,1.65066597404032,1.62097039813442,1.63608226232462,1.66344813133881,1.67412764879033,1.68394453735503,1.66594684241644,1.65948929474373,1.6926123294008,1.72572668712321,1.78193100584732,1.81539705536218,1.8267654869283,1.82702838960645,1.83373716442802,1.81874558863014,1.80328986932004,1.77979525135419,1.74886162238131,1.72620470329434,1.69089022693619,1.65306234217054,1.61187325489299,1.57296294769054,1.5292516336597,1.48582170311944,1.46338865231381,1.41935986162242
"71392",2.7924918132223,2.79022827513774,2.77434831385605,2.74994676786479,2.71109315042293,2.63630621170974,2.56218449678831,2.49748522692969,2.4459934536362,2.39340474121628,2.37471647965791,2.34449058895595,2.31010726308493,2.25149261487226,2.18855082034147,2.11687950579682,2.03837990987807,1.96343687379424,1.8900475170139,1.81932732507468,1.75313977490907,1.70415485535734,1.65867229794826,1.6274615683171,1.60465403727464,1.62421324226145,1.64711123513113,1.65259062149598,1.66004727022364,1.63916241661186,1.63124792285836,1.66353882388491,1.70381916435335,1.75889489187452,1.78830527087503,1.79463249749566,1.79098280642945,1.79659758414109,1.78252248362908,1.76459193670251,1.74092985438807,1.71339126358542,1.68860226670153,1.65630067090782,1.61929982184389,1.57978211796247,1.54644300903585,1.50425203520509,1.46090074619049,1.44288600691886,1.40141909004431
"72112",1.45074305572707,1.46452105499513,1.46965747479625,1.45558678403595,1.44312840907767,1.41046761648778,1.37659620034473,1.3317277074008,1.29576234796748,1.27030079047765,1.25444917566216,1.23245534804041,1.2133944699518,1.18504093042451,1.15870139677151,1.13505202631199,1.10019496705772,1.06110147150782,1.01746354131109,0.97492936522248,0.938328890244065,0.901379850073623,0.86360373612676,0.841642552578073,0.814991660860836,0.81313558269288,0.810364867677296,0.807200327320784,0.805632439538572,0.790788769961944,0.782954883218985,0.7863569732649,0.790855807576147,0.809336723612629,0.818976746057068,0.821167389883634,0.820230849920755,0.823811844430687,0.819187459874026,0.817435301777533,0.81152432102278,0.797036943276051,0.791695070443748,0.778349640942773,0.765734774541507,0.751285138224523,0.733372004585563,0.71587303078084,0.699909188629142,0.69398941538607,0.677394593621242
"72113",0.667808773414436,0.672811396034201,0.676800891094519,0.673375817622859,0.668207059185364,0.653969099086524,0.642036799239477,0.624392070727916,0.607758499425133,0.595247821842013,0.588514696383604,0.57812311944266,0.568793719883679,0.555581230029039,0.544095192256104,0.532924837350341,0.502942150438838,0.47301570529907,0.440726416262509,0.408498511880982,0.376017677587584,0.343443209018628,0.309955060838242,0.279028454887197,0.249139133651915,0.226491720781288,0.200702311906273,0.176718458556858,0.153219887218484,0.128448013422889,0.102024571318353,0.0789601416364519,0.0570732302852051,0.0374281820156867,0.0184826871733401,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13,2.08288941649926e-13
