"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",1.42187466619871,1.43155850298162,1.43880513748064,1.44557270646293,1.45613091855473,1.46368860625866,1.46858487316803,1.47360806274877,1.48404133176316,1.4916331784151,1.49637818830834,1.49800760416735,1.49534974093577,1.49203477182219,1.486734517202,1.47863405825877,1.48144411422595,1.48148673604549,1.47850550370501,1.47804307904451,1.48478428669176,1.48344168050308,1.49041157693583,1.49562934956934,1.5031590296555,1.51615981065314,1.54336082284692,1.56674864155023,1.5855525509295,1.60226692778091,1.61479092657531,1.63125379147324,1.64641572153946,1.65937764505893,1.66888926606047,1.68533819736569,1.69288071654702,1.70895642645897,1.71874697235587,1.72418354205866,1.7233768171515,1.7188615710371,1.70587248978824,1.69413987943667,1.68096168245379,1.66985396082666,1.64837107313019,1.62627077100001,1.6081873626403,1.59214182921446,1.57637490729784
"59876",0.816489280973838,0.822357026592462,0.826976079520157,0.831288198738821,0.837552661301219,0.841918992196587,0.842301978472171,0.843614712693031,0.849781363897396,0.854186444277688,0.856793303908069,0.858030852068118,0.85818285368264,0.855712425363824,0.853476243363932,0.848543844193397,0.849610615240166,0.848284364428299,0.845856324133975,0.845631371208388,0.84871138316548,0.84633168175118,0.850102047400797,0.852837013373653,0.857494621057685,0.864742720365792,0.883236430497739,0.897963568580879,0.910685516156413,0.919815397361379,0.923683706302775,0.930895951314148,0.938587477237395,0.947998402285863,0.954135504266386,0.965628001385617,0.970060546246755,0.978394837888296,0.98469073142015,0.988694948499654,0.987566575101913,0.985433863952401,0.975958100229807,0.969091380563578,0.961293697979471,0.955164440451866,0.941384487253346,0.928554712585812,0.917276932922095,0.908163698606654,0.901301818647863
"60589",1.84079356583752,1.84893822542067,1.85754324348842,1.85742801016924,1.86121382520679,1.86694360975532,1.87218164590778,1.87808302364712,1.88957452398948,1.89697193122889,1.89974106988905,1.90493623197002,1.89515184267654,1.89357582331598,1.8854726452615,1.8756592493386,1.87692498873536,1.87384024702561,1.87014900941282,1.86885675497992,1.86523473388522,1.85852422504285,1.8565406687619,1.85411183913603,1.85213853737195,1.85459636213008,1.87073328093809,1.88413005474993,1.89032193751968,1.89677551840976,1.89821636618067,1.90222785943213,1.91727698233806,1.91904970828791,1.91204595937542,1.91399507525092,1.90990723061201,1.92258852744072,1.92344966601856,1.91877241886388,1.92093882849838,1.91743698668379,1.90533057435836,1.89227404256781,1.87673106548837,1.86139808021949,1.83216025867278,1.80784076696607,1.78723185337102,1.77135148389281,1.75765927539215
"60590",2.68428391960078,2.69848150240635,2.70747734899189,2.71280788306373,2.7238434034915,2.7306674934021,2.73117833971538,2.74053359066725,2.76108832961136,2.77722245280979,2.77841570596183,2.78465408627951,2.77662918555098,2.76896424970993,2.75774885817506,2.75132191293338,2.74673798022131,2.73808768078566,2.73663389053894,2.72666075236185,2.72454295825033,2.71271593824106,2.71934708988517,2.70678634053976,2.70169151652679,2.70861332006323,2.73411726638983,2.75956131854147,2.7667712079972,2.77025412886,2.77367668444167,2.78426064957217,2.80215087473511,2.80516145380338,2.80223815903888,2.80228686043442,2.80998348095639,2.82167980282895,2.83030242714108,2.83154402180015,2.827016289586,2.81845706412467,2.79195525970123,2.7809512145177,2.75409264644489,2.7307335828992,2.68885638750272,2.64810969912117,2.61935832115711,2.59792738992293,2.58287373638962
"60591",2.61907047428977,2.63873658508911,2.6562526897991,2.66870802323318,2.68057289412143,2.68853738611269,2.69028765175261,2.69585014621119,2.71483906188974,2.73373892469569,2.73650397071742,2.7402996018454,2.74813155746453,2.7399192063343,2.7308016500689,2.71272191965784,2.71121806191517,2.6966680403737,2.68243299066457,2.67922954711276,2.67694149260307,2.65906167884871,2.66268146547564,2.65451479319429,2.66092895245479,2.66720466659388,2.71490340519319,2.74310053496318,2.76747676954819,2.78729231920215,2.79463637551117,2.80037722817901,2.80932698050064,2.82338323867759,2.82780341559007,2.84416736877199,2.85653857296738,2.88749184171937,2.89519794244148,2.89769092376605,2.89481232411044,2.89065052915249,2.8588147548462,2.8392289071013,2.80919309037145,2.78870027577861,2.73849881952018,2.70202307056092,2.67282109965957,2.64197494686658,2.61906242531906
"60592",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60595",0.734307550550511,0.739524231977281,0.743863485882896,0.747407216249519,0.752935395428611,0.75660122464963,0.759050047166116,0.759996423595324,0.765464659220835,0.770388099134675,0.772236209333927,0.774000314786197,0.773558240545941,0.771183670647254,0.769181430660346,0.764661847107336,0.765345320160443,0.764355717790684,0.763489926384503,0.763959774168,0.766150436432991,0.764675170990613,0.767985378353763,0.770129089383772,0.773980672523003,0.781162585702668,0.796141302955054,0.809290239702636,0.81913071765054,0.827505361888712,0.833848532072376,0.83955803105811,0.847268296432923,0.854833613674445,0.860515555592362,0.869573376530126,0.874567289408633,0.882778926901938,0.887415116295787,0.890225918154894,0.888256922632619,0.887716424882829,0.880410664771781,0.874083699193022,0.867136054250211,0.861155886036864,0.848904634867973,0.83893059302021,0.829636298900546,0.820281178636066,0.812207056551355
"60596",0.60412910690975,0.608420336555454,0.61200553570449,0.614980838653415,0.619711598477769,0.62279739563686,0.625774801510131,0.627026430443649,0.631062868601397,0.634970303718614,0.636805224868007,0.63814680972487,0.637512704723768,0.635916344027276,0.634108367520968,0.630972592872795,0.631368861668645,0.630941459039516,0.629907872355864,0.630231829696293,0.632397996625877,0.631669248848194,0.634219591736384,0.636019477709388,0.638884038456491,0.645202598058324,0.656620470630892,0.667510354215235,0.675610683509597,0.68311637484698,0.689717730484894,0.695344709309742,0.701467570033382,0.706925893558145,0.711510323057916,0.718671144419862,0.723267795022698,0.730882971889117,0.735278792799001,0.737477438881705,0.736581441167655,0.736142305272426,0.730950998526419,0.725512021592186,0.719868594064988,0.714674829447032,0.705165438567948,0.696516748971665,0.68890481163634,0.681315055983397,0.673874044100336
"61310",2.64591443378049,2.66088354178475,2.66810139026117,2.66597178298868,2.67589602760595,2.68962859175717,2.69767157509412,2.70174375067575,2.71917095220275,2.73147847958223,2.73744317733833,2.74590561141141,2.742686471762,2.7348985905095,2.72245067700792,2.71700475956835,2.71693256095848,2.71085349469375,2.70461180461575,2.69628403598205,2.69264551868041,2.6777082000142,2.68035176453111,2.67801687627558,2.66979372904897,2.67241999804362,2.69586414909178,2.73160274621257,2.74030328402256,2.7521538897057,2.74846605455899,2.75271788413363,2.76901954521545,2.77835192698885,2.77639619849001,2.77995667397846,2.78326835881023,2.80535297260283,2.81188655620196,2.8088390908449,2.81103102934266,2.80356027966183,2.78311950079915,2.76876390647704,2.74120827770564,2.71803782103383,2.67376153281078,2.6297552144294,2.59730040267063,2.57347962334861,2.56310585960741
"61311",2.81608040908759,2.83248613243528,2.85122105767399,2.85627593837086,2.87459899600055,2.88648297535926,2.89222138164987,2.88888465458926,2.90154354230639,2.90757123801209,2.91623063072335,2.91794488046204,2.92311548903047,2.92218214734927,2.91604498552846,2.90322794178058,2.90775252158592,2.89493293500415,2.88140252980571,2.87341238784671,2.8736647252962,2.86089803281195,2.86325356057555,2.86737603011462,2.86675071073279,2.88388136568633,2.92887343696336,2.97087927633635,3.00995697606735,3.04618897963261,3.05158755586264,3.06354704004156,3.06568537604447,3.07752347891464,3.09223380591541,3.11429125805454,3.12605827851111,3.15611608208269,3.16804204878592,3.17585494862043,3.16556077376291,3.16064699549011,3.13310876064374,3.10780625527607,3.08036469941476,3.04525575054811,3.00083812923969,2.95100118745417,2.90693358041888,2.87490230009369,2.8541292591016
"61312",2.31228729199502,2.32743236250996,2.33827460519272,2.35725132753014,2.36998199228815,2.38062515894274,2.38085472147852,2.37545113820885,2.39399981958249,2.41063752703065,2.42229165695326,2.42193421850174,2.44228831521977,2.44311566639799,2.43296251210095,2.42024512586304,2.4076344713115,2.38116731146393,2.35321761199876,2.34871199522059,2.33694465808889,2.311974803521,2.31122047252337,2.28952967849232,2.28655171158755,2.28224208589958,2.3189014497493,2.35142494196054,2.37536849710502,2.40857646150878,2.39331169630953,2.38888842936984,2.38330728866281,2.39083505771721,2.40138485070469,2.40930232332006,2.43425151982449,2.47359337913203,2.48260658936482,2.48772922384967,2.49153694455581,2.48583098088012,2.45907161799553,2.43601225570793,2.40014354183466,2.37851004794525,2.32571572704164,2.29028710777164,2.26517655905251,2.23714891525741,2.22385066334401
"62030",2.19312216834987,2.20500981348552,2.21747445493084,2.21799013730783,2.22784900266184,2.23665373723186,2.23528210577494,2.23323389374028,2.24682405851971,2.26195599624769,2.26883043406281,2.26917414497613,2.26466076172456,2.26692980484765,2.260909679944,2.25090695402758,2.25304145395001,2.24951700861751,2.23989764521596,2.23528068861626,2.23307600547192,2.21895741475114,2.21753108117504,2.21458686139646,2.21345670004259,2.21491551639454,2.24268610591479,2.27856052262874,2.29448302021313,2.30159897070316,2.29964162901052,2.3130109231746,2.32694089988902,2.32965406014248,2.33235489314298,2.33856227996031,2.34414937149628,2.3601497343511,2.36936681369264,2.37198884014191,2.37225481466911,2.36910971056274,2.35107215720162,2.33434939037056,2.31247667178728,2.28922896041902,2.25100787396754,2.21152003104049,2.18085665624537,2.16052439839135,2.14873833206518
"62031",2.81310412708081,2.83644976689108,2.85203060209006,2.85193205959037,2.85906898009181,2.87311095320057,2.87690948093158,2.84749347759,2.84642927588213,2.8607506048507,2.87816880187917,2.8878514482983,2.90995528943413,2.91649757092012,2.91647998440538,2.90462047134002,2.89307569486433,2.876589161084,2.85590268350359,2.8409144130686,2.84972827616493,2.83577753324137,2.82581297373827,2.82758269914142,2.82938832530488,2.84326763365153,2.8824733607892,2.95362123215858,3.00102664092688,3.01330799220441,3.00714797714961,2.98276536102525,2.96037287136427,2.97666509563691,2.97898578251253,3.00900126291397,3.01020688948363,3.02567841752388,3.02684857487899,3.03971399942024,3.03165287217941,2.99644108372975,2.96106629482381,2.91561637993599,2.87520844000874,2.83414046487169,2.76514837645145,2.70280193656976,2.65786259454751,2.63830232499273,2.61910008913428
"62032",2.58770573301626,2.61585543944958,2.62846720427342,2.62766396278856,2.64627387318611,2.65169669058832,2.65442849431892,2.62623136005361,2.61999718184724,2.63721678090622,2.65438369042689,2.66544121584304,2.68790234435413,2.69661042452886,2.69404885632312,2.68712141162887,2.67093598723147,2.65152343942016,2.6248460486013,2.61015103608419,2.61628898608131,2.59585505510899,2.58794532840129,2.58133143204401,2.57104100257922,2.58481902103732,2.62119710598156,2.68700606855674,2.73130837019505,2.74484343590779,2.7381680477136,2.70639775471262,2.68353266221046,2.69318976205166,2.69650536391599,2.71600764902772,2.72691901681469,2.74152365929015,2.7485243865015,2.75828580000831,2.75322646982824,2.72042722249428,2.68579425884811,2.6445051342759,2.601993780239,2.56324675049111,2.49270466816688,2.43561875114177,2.39831457779384,2.37818160499584,2.35884014326737
"62033",1.22418812002725,1.23578600100228,1.24193991559565,1.24404938322658,1.25098622377024,1.2534314943957,1.24968135221883,1.2351110592395,1.22933664072388,1.23252354438891,1.23991628221646,1.24472885483284,1.25868381380538,1.26210659246522,1.26224778315534,1.26193632176669,1.25807492295001,1.24934760332501,1.23792064877765,1.23060103853709,1.23044948727994,1.22009339551848,1.21884376982808,1.21738673546632,1.21423931571993,1.22670607191316,1.24849438497438,1.28626806354054,1.31878779318806,1.32506909590915,1.32740370455066,1.31310386425987,1.29729907752606,1.30357173590572,1.3094834703086,1.32364630023251,1.32896434468825,1.33732224614488,1.33941444665262,1.34725730361149,1.34658111998932,1.33375615168912,1.31520679251456,1.29118723815887,1.27541269925074,1.2573740729855,1.22405597261838,1.19334885583336,1.16710572259801,1.16252642184529,1.14748476287785
"62751",3.03658044350595,3.06985019466424,3.08134486245886,3.07926672112164,3.10184918064153,3.1040185385792,3.09519608108473,3.05926043983179,3.06284545687379,3.06836523437693,3.08238224575074,3.09498268044213,3.12526991977577,3.12592839285304,3.12669075652256,3.12190741214859,3.11263100557094,3.09884021233206,3.0722140104844,3.0577407982296,3.09029634998436,3.04335252125008,3.04886763781963,3.05282414518121,3.05293462763179,3.08880116480303,3.14536877413191,3.21407153704008,3.28728370191481,3.29751549023069,3.30854217782463,3.27737993644375,3.25499484514471,3.27827419331882,3.28530702319242,3.3205591639199,3.32426211955496,3.34133482872524,3.34851623783945,3.36566165315123,3.36173026112061,3.3459978217691,3.29258299211758,3.24185740473023,3.20291006977384,3.15421449115149,3.07556782458176,3.02281607472815,2.96811287185551,2.94782029452283,2.92109869296564
"62752",2.73608476838017,2.75287240219323,2.76841063806801,2.77100542698823,2.78188158597844,2.78783367374274,2.78528378891626,2.74246399234522,2.74330710278055,2.75173758121712,2.75873836869077,2.76870043036254,2.80355920729256,2.80157380877977,2.80579800094757,2.79803197712171,2.78898568416542,2.78103049550346,2.7560188050339,2.74212410212556,2.74368810917821,2.73143658890868,2.72521745680599,2.72353211789405,2.72795177461868,2.75102158775157,2.79552850275597,2.8842826307684,2.92968535550086,2.94786409437519,2.95364236651311,2.92794825096423,2.90759074285577,2.91854523051259,2.92536442552875,2.95568324173561,2.96367012070285,2.97911449892841,2.98536266453382,2.9998357764844,2.99425257110247,2.96423831408049,2.9244949976737,2.87778185262375,2.8375471290318,2.79517218526397,2.73203951145447,2.66511798317299,2.62642805981774,2.59873296953739,2.5844181778671
"62753",1.49456507127725,1.50701152208642,1.51340044539063,1.51328145842549,1.51787843124801,1.51768701372405,1.51561312059608,1.49320219168318,1.48848272673428,1.49596328885164,1.50343087420115,1.50559291640194,1.52561387256711,1.52932917636079,1.53133825774729,1.52602584215742,1.51932279734509,1.51312252818932,1.49937739133614,1.49049248283228,1.48868512269138,1.47973705513982,1.47926198662431,1.48192883711061,1.4875888688646,1.50458381206547,1.53684471206721,1.58763661622577,1.62103388037293,1.62692028355312,1.62420734802185,1.60974001251755,1.59350696999232,1.60863019890913,1.61501139449087,1.63718939056758,1.64139346669778,1.64752863069682,1.64710117042633,1.65913299238133,1.65502409405466,1.63638096254463,1.60914410932766,1.58194792447349,1.55912146977299,1.53494765422286,1.49557620405059,1.45677316182585,1.43143800289502,1.41920611656104,1.41397935725156
"63470",4.00321577253599,4.02639556093911,4.04163742282866,4.03982379767252,4.03686079514327,4.04073750677921,4.01120711915587,4.0035074136612,4.01865478979504,4.03736016011182,4.05163594456333,4.06881762169992,4.0681882653525,4.06309511597532,4.05719164167265,4.04797202257349,4.05354007668161,4.05202038270895,4.04512354406431,4.05183496372626,4.05553586045767,4.04475923161636,4.0515695702577,4.06237314705165,4.09156977071802,4.12432059248265,4.21274621611396,4.31092195468517,4.35378388755917,4.37943393551858,4.38956680249827,4.39932581376115,4.44926636094873,4.4866099587581,4.51086014224487,4.54335644472062,4.55057827986977,4.58208319525862,4.60399473077901,4.60812743424685,4.61394295641701,4.60125145518043,4.56977958010922,4.53971685289932,4.50365047389538,4.4685086947767,4.40761651715957,4.34733594686097,4.31855444000771,4.28726979834306,4.25714004160917
"63471",3.3300705587586,3.32334393449637,3.32647963541467,3.33835633872919,3.33617722736746,3.31059354160217,3.27641931409646,3.25675401767149,3.25658817501047,3.26718079267308,3.27340589903309,3.28149461292815,3.26469613985852,3.28262148235276,3.28365242645759,3.28054877231677,3.28281068594168,3.26519265330093,3.25055867533621,3.23073984170524,3.21705612068567,3.21929205132782,3.22819751599706,3.2365763842749,3.26489978190718,3.30122531014999,3.40185958415289,3.49214196218502,3.55778051038823,3.60936566316724,3.61991682795135,3.63532392927508,3.68769283987525,3.71859226342523,3.74636399097535,3.77587010860119,3.8095700457769,3.85583623525563,3.89338283140318,3.90136213555802,3.91703265956981,3.9119624776514,3.88980749455987,3.86572805854834,3.83501720007531,3.82056204985547,3.7613212735806,3.70420928141586,3.6460755259555,3.60137981398027,3.59264437789547
"63472",2.86787691719401,2.87837904505533,2.87591081513046,2.88626550418006,2.88494553844247,2.86870422548525,2.83579712294348,2.8144911306976,2.8152496245164,2.81151835862987,2.81793820699277,2.82339651809773,2.8149162657287,2.83200968157889,2.83310092546307,2.83202769608129,2.84279323486747,2.83054727514439,2.81205928385593,2.79107568199455,2.78035020573517,2.77028396439788,2.78041952702586,2.78757793874196,2.80508380307775,2.84071138144143,2.92309976674513,3.00716688365806,3.06365430719723,3.11810689571044,3.13321527701549,3.14746870412133,3.18673872566362,3.20713573332462,3.234321967909,3.26884071871655,3.29975048531148,3.34019471186752,3.37054131485149,3.38024715337449,3.39526767642668,3.40050736912211,3.37471391300434,3.35099866839333,3.32542061972194,3.31039544041881,3.26239613968152,3.20640122773901,3.15878148743233,3.11103471197779,3.1016149062788
"63473",1.18951829585312,1.19242756001091,1.19378049218918,1.19556263330778,1.19116431686234,1.18716465836561,1.17357035765254,1.16654252454109,1.16499362182439,1.16779070145821,1.16758050094819,1.17393199418348,1.17175816196636,1.17775344845406,1.1792333235893,1.17687103814395,1.18081576913597,1.17613141862807,1.16963492021169,1.16031513432056,1.15768431661457,1.15777993356807,1.16404802486432,1.16818799789885,1.1784556160803,1.19250778583622,1.22722058093537,1.26308632002089,1.28733744786488,1.30448297997351,1.31192111159275,1.31428228532497,1.3319525242224,1.33703168546298,1.34687789099904,1.35972429707395,1.36883528983294,1.3844202746681,1.39617810299414,1.39691196407301,1.40388437162829,1.39886846080821,1.38291066484882,1.37260370828971,1.36212127812261,1.35351712702839,1.33533065358111,1.31320738947969,1.29343132523602,1.27571709873506,1.2685485741125
"64191",3.30720686079803,3.30510456557228,3.30529610385559,3.30756646330274,3.3050931948555,3.27684394417082,3.22980412185484,3.20394076928277,3.2046955843724,3.20968045197088,3.20814044603201,3.21902295077196,3.20580740649409,3.21074507142356,3.21839538948367,3.22687560472175,3.22139578154959,3.20644014221086,3.19115908436536,3.17515121400395,3.1586640928466,3.1562866833521,3.17605844730522,3.19272785207403,3.21774826607568,3.27339781097982,3.36897315831804,3.46746836048242,3.53420290545868,3.58464321525902,3.61048668090583,3.63068183938463,3.68656383345243,3.72456337985473,3.75273215911255,3.79402289923138,3.82755195418657,3.87806168804178,3.92389263365708,3.92867419561477,3.9465001930216,3.94782396371221,3.9215204217289,3.9023515050227,3.876910726764,3.86356467861067,3.82176993638541,3.76877548524364,3.71529920764975,3.68140378192092,3.66581948223335
