"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",224.14313470427,225.718475399744,227.351947467374,229.725458568835,231.816528282349,231.966811701486,230.506178491221,230.676007583893,231.968091037024,233.133442911199,233.606047325052,235.233527971475,236.017475471255,235.810496908443,235.944338304531,234.975070976053,233.653655595013,232.002992390344,230.400859394194,229.039905109003,227.094658515646,224.059637936922,222.278229412016,220.021882365897,218.599003765598,219.45815724895,222.270063577659,224.633768943785,226.658850922199,228.221523184106,228.241716762365,227.297482450868,228.020940412769,229.486512663209,231.683595735259,234.338945353645,236.019686833804,237.371157126067,238.085339269284,238.523141178436,237.375921708124,236.489859894232,234.605690702959,232.074990890273,230.400747888189,227.214917784638,223.808727337437,220.343327997252,216.31164182477,212.301427566505,209.638074422148
"60592",79.8054666885921,80.3355359160448,80.9165977351696,81.8278366788795,82.6080261103997,82.753287729217,82.2237669963376,82.0667017028552,82.3393371296132,82.6196290266629,82.6565077341594,83.1711537186991,83.4638704758978,83.4286655849511,83.4430582841967,83.101183214869,82.6622778272097,82.0360269336608,81.4005859582909,81.0381821509872,80.3957133188083,79.3301122317077,78.7310765480696,78.0151824942514,77.6362812710298,78.0531547245803,79.1187462542255,80.1578937495828,81.1433360761488,81.8614860091131,81.886455129314,81.4493549800861,81.5906279624417,82.1464913520121,83.0642243374728,84.1025862660543,84.7015411503085,85.2300818457441,85.5454729421404,85.7461434107205,85.3077024868248,84.8068485296351,83.9153518802402,82.8274129720472,82.0908069933677,80.9022035559132,79.6613348098784,78.3637375754213,76.8620194753377,75.42212898987,74.4723795433018
"60595",83.3055384056082,83.8464218980589,84.4010755728192,85.2980401973626,86.1087052876556,86.2654843831759,85.7837231390923,85.6183868965278,85.8430969930662,86.081295324874,86.0918016645364,86.5580869020031,86.7654957534873,86.6592264335825,86.6658547970021,86.3069023669485,85.8054133408251,85.1994019792467,84.5428052823355,84.0520351138678,83.3689912551088,82.2785437168907,81.6357896194227,80.8069167703459,80.2738482631512,80.5776872850693,81.5380211307042,82.489081781747,83.3234258216718,83.9550552743787,84.0001499318951,83.6350422036317,83.8256666604067,84.3816640395518,85.2474722518162,86.3321071805171,87.0751942356046,87.6296801360012,88.0332920347924,88.3305122983713,88.0481220048387,87.7649048850927,87.1451621890473,86.2468572502998,85.66668357235,84.5645069706311,83.3432505206517,82.100164552713,80.6896681672815,79.2537724474242,78.2920042855521
"60596",73.6033227533866,74.0954506736183,74.5879605459932,75.3727943982083,76.0881804091961,76.2425899010048,75.8576409833614,75.7492377205727,75.9508383080899,76.1524436328069,76.1809580282231,76.5999934341391,76.7516574377051,76.6613804133841,76.6496665681863,76.3350304266384,75.8847862456591,75.3649125269169,74.782979732423,74.3183464308993,73.691412279869,72.7273763073801,72.1336385599015,71.3633211319509,70.8405737950198,71.0500635841166,71.8045443586846,72.5777056708615,73.2270440091856,73.7451440197132,73.8434109489942,73.5703519765749,73.7736588301771,74.2281742425195,74.9584679665729,75.8763522792858,76.5363591673654,77.0357006047821,77.3999910698389,77.6630495677306,77.4629213378067,77.2203141448737,76.7234051972961,75.9499340400875,75.447861046626,74.4711096933848,73.4074476170701,72.3046263802482,71.075725432617,69.8072701068344,68.888135718551
"61311",190.893955306962,192.15211665554,193.030231974276,195.287960162694,196.888254142537,202.817104817122,207.381336033051,210.14592284764,212.906835726314,215.255608939537,216.949328481149,219.541465185771,220.926971252875,221.26388733675,221.447151526062,220.555818012449,219.236594871991,218.032824872507,215.972120857578,214.811623305191,213.002064411185,210.303393112506,209.210328707647,207.406970904952,206.644564147417,207.179479871619,208.211772762095,210.075863623674,211.803063355901,213.137517610617,213.130592954058,212.717962818801,213.194399909796,214.777317575022,216.47961211493,218.90534134304,221.031039056742,220.072111945784,220.536095867031,220.040548241592,219.689700661837,218.505414225453,216.295712171298,213.477626318467,211.485889025465,208.668063070233,205.333683979344,202.494545248468,199.305754889544,195.703706937897,193.151729690188
"61312",163.903763420439,165.02045273916,166.050545130684,167.779492453681,169.710556348132,170.00891032045,169.436757406145,169.197838795368,169.912946294414,170.894092731743,171.253317238114,172.194388591887,172.550788699687,172.674667904333,172.967480658424,172.334500379817,171.224914215844,170.23311190513,169.380547644995,167.996780120735,166.77455024189,164.423842419382,163.361167236312,161.71814614478,160.40423204704,160.68200278345,162.706603932999,164.568845588814,166.142398311383,167.191994335685,167.10611182343,166.589011674055,167.258391345502,168.317603736621,169.297768186052,171.078844687977,172.632576560929,173.03109594053,173.341671748173,173.523251411287,170.021271170142,167.959842106695,165.874551586968,163.634288881339,161.972361389951,159.653642973984,156.265188664373,153.536737710082,150.722440559765,147.442907233699,145.436478816221
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",133.681762428961,135.270833006143,136.610302836105,138.526707394162,142.243511584538,144.661680780945,146.529091944278,146.600977046243,145.967172463393,146.53872214022,146.802440076379,146.05861924005,145.61195757277,145.842041573626,145.323758626452,146.615300902283,146.09088477396,145.797028288718,145.015551321611,144.839795182964,144.063288631564,143.682032821182,143.21187407806,142.482329661627,139.664814205896,138.338201721899,137.626495139142,138.046428987309,139.475990723999,139.136064634741,139.237904950236,139.262727002791,139.821966556872,139.935442385757,138.067531921418,136.654120300989,136.039465224318,135.552168549326,132.71519408638,130.631592419615,130.129888634347,127.747715834971,125.432899354978,122.76828245314,122.644066667439,121.656514801716,119.52864986993,117.259194161042,114.93770228395,114.060924291346,113.541626813992
"62033",41.8482670723221,41.7369347885784,42.20278510295,43.0481333626952,44.3263182620924,44.5514713026567,45.2215112538409,45.0264205328473,44.9305547065251,44.8378941503048,44.4878956808405,45.1052963814628,45.2403736822224,44.7132137886614,44.8155457957764,45.8195979903116,45.9034011673137,45.9761729942827,45.7857462980472,45.6220236988265,45.6149864830807,45.5079364905835,45.2078977494182,44.5876357347826,44.8230255741986,44.6609931668561,44.4290379381211,44.8943265513866,45.8072050408758,45.6135592136113,45.7988198454058,45.3462769208854,44.9370786974879,45.6461171806039,45.8344302964841,45.8553963853728,45.8359504072874,45.7288591159705,44.8304590901589,44.325151581097,43.8869939344305,42.9801127810253,42.275665472061,41.003277003655,39.6661090628858,39.5276540473038,38.9139155065407,37.7156330232791,36.5275820496535,36.0827065837888,35.6617530646704
"62752",137.405724283283,137.649304361739,138.596441017562,138.454280526176,139.01110413898,139.050271640891,139.333042279312,140.416286558419,141.249292444201,142.096008271919,143.257967192971,142.396761682968,141.213845896475,141.388115341363,140.410793038933,140.508793387975,140.295121723747,139.812891235299,137.763516810647,136.557871215076,137.594310810236,136.090064039434,134.899998866025,135.650999665689,133.378740404702,132.445682213182,131.063625899764,133.106312873822,134.231957196554,133.965493439599,132.909594136681,133.227816491803,131.106255055868,129.302418425032,127.528196930124,126.563031623637,125.365487947824,124.043758220569,123.336322316304,122.976143679841,121.634417427469,121.02926554113,120.207300616499,116.817830286669,116.658755158844,115.847915453125,115.368446755588,113.030808794602,110.608652966392,109.641587685174,108.555181302305
"62753",63.0086357143311,63.8784355062412,64.6199538578669,64.8612114469184,64.3019111462137,63.7735959449619,63.5789465979351,63.058965534458,62.0138319818887,61.9761701072585,61.6177030402204,62.5290758191955,62.7018104490061,62.8197654919696,62.9389957358996,62.7652807649513,62.9043461185837,62.8388950357843,62.2710913446728,61.9625904301568,61.978845904541,61.2155578017171,60.5437189301447,60.2755658257468,60.9230901185459,61.783215844396,62.1941535263282,63.5357700631075,64.8851467308373,64.9943985026744,64.8764617742695,63.7035190499587,63.2698925721763,62.838148994166,62.5491830202214,62.7626133692213,62.7656320295008,62.3782978067583,61.4466612985339,60.7185205670856,59.9049869845346,59.0082252621434,58.4587853966736,57.1269860994726,56.7245528177101,55.44661063127,54.0867075533603,52.4881709672924,51.0413483762575,50.8267090539251,50.0745748140347
"63472",169.40064029624,170.126549977074,170.875449168399,169.47434987368,167.598624150267,163.957143729513,161.146537278043,160.888864596207,159.8036070454,158.675659142826,160.983972081847,159.173183831912,156.294965029308,152.56205436618,151.856715082,152.083885041022,151.375010377068,148.249851297286,146.10609778617,145.506422468787,144.584652096235,143.05772006652,141.355486952426,142.470532485041,140.037904735957,138.393094040373,136.50844885294,136.066838735734,135.566399244533,136.498806841792,135.493765357155,141.17114799833,140.33168111159,140.799559520931,141.47131012859,141.016653049111,140.91401817085,146.171339620032,151.993503647866,153.664124548768,155.357386469917,159.369030533783,158.500842344097,156.446066924309,158.840404493831,160.75156057415,162.736436495751,159.360799072072,154.468279210211,148.808963257242,143.124082914584
"63473",55.6422363278922,55.4269181856083,54.8855069911093,55.2575064593964,54.7786913632199,55.3787816136845,56.3003356873361,55.843774024397,54.6115619252147,52.9052949682471,53.4976712308001,52.3931882058871,51.5692736360808,51.7278901172416,51.4218833421871,52.8057391693723,52.0403564568905,51.0337985575287,51.1585819854859,51.4737919828654,50.7721402930849,50.8701947542116,49.8028692449217,48.7235840342612,48.5554977188925,47.7271227736436,46.5480187700799,45.0490108171744,44.9818851252766,44.0330204604042,43.3367557870977,44.4444912977857,45.4101645243246,46.8286424835937,46.1683048502025,44.8219646155199,45.6449509368084,47.1605548817641,47.7770732067982,46.8932276299806,47.4278351682564,47.1293966051576,49.4699209769118,50.5375680046998,49.6759332042572,50.3914385423197,49.4222778415941,49.7540880895795,49.1454894089233,49.5593618605949,49.8487894525536
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",164.378104016542,168.741809494085,173.09923075476,175.998297507122,178.734759486906,179.103561853462,179.691978953351,180.754081280784,182.582051551477,181.677184268959,176.005509970202,171.332790250942,169.33970755397,167.459158036899,163.853421851628,160.117935073585,160.063654754887,159.614350097255,158.249472636306,155.482716597013,152.37573115224,149.508987318755,146.82657951763,145.108160847463,143.869592012637,145.738646754615,145.584226545543,146.233800537038,147.098482316936,145.231435009828,149.100457988143,150.961977918212,153.545654201105,154.689581378193,157.664913094225,156.547781020584,155.867557933063,154.658242948492,153.914772246471,154.874399519365,155.877026748001,154.795099978847,154.16295391209,154.108181624364,151.503388771575,148.020110473088,146.203484604493,140.346030107013,134.339846802376,133.330985033804,129.370180184195
"67792",35.642512381792,35.590314519035,35.5134362257188,35.2923603602808,35.2309947022978,35.0216716457508,34.8737118418171,34.7983970951488,34.7514247345404,35.0531298893969,34.5398769585182,34.2687795720717,33.6586889602796,33.5934714237499,33.3616040352618,32.6563355201206,32.4111716947272,32.270505279046,32.2487111589899,32.2034263987193,32.7447692323982,32.9909534564482,33.2166628846776,33.9984081004973,34.366165690692,35.1774143734507,35.9809298824949,36.9562124638268,36.9696331597142,36.4393927772391,36.5019586954145,36.9042555274318,37.2168493693834,37.5068856544701,37.8725072846243,38.3950147086887,38.6357889915948,38.9267785737814,38.0422262279696,37.202378515565,36.9392319634459,36.4014998710168,35.9708622932753,35.533289174621,35.3335032016098,34.8714186402292,34.5017968387435,32.9270280981434,32.3379592371056,31.3741217322645,30.7395137484054
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",32.3617284823406,29.5321614044957,26.5425018951519,24.9177154669054,23.0703290790121,22.2793124094453,21.5380987379338,21.8294724064966,22.3333213640252,22.0080389854007,21.6085358032011,21.6834915861366,21.5775237282234,21.6251667470068,20.596748274076,20.6324066191454,20.694051124972,20.9671010886263,21.2071494191562,22.4120687748574,23.7837865651221,25.3798142553878,25.9040769326118,27.0174710871526,28.2758547473762,29.9120971412722,31.5642744627481,33.2690535607721,34.8118849022138,37.15839010456,39.6080460737795,42.3490699801924,45.4411697995119,48.3950190032265,52.5017588835987,56.2204273753845,59.5185236804694,63.6834466624951,67.6612493356901,68.6443775099487,69.6762147965248,71.5680467365855,72.8411028577072,73.9785501994744,75.8877407460414,75.6164994476737,75.541088450563,75.5459523868929,75.7619410358007,76.3875853801974,77.2785595770485
"69952",18.7361208936643,18.4030074413476,17.7702999012757,17.9998664532834,17.9927693625343,17.7343913876362,18.2793642055058,19.011151099128,19.1643807569697,19.3795141488312,19.5612626434759,19.8209216669976,20.0684449940696,20.6129335399972,21.0860417787882,21.4952315637861,21.9221318744818,22.163424253589,22.3910196619311,22.6510863937007,22.942831974359,23.5110770436703,24.2764383567054,25.0136420156718,25.9838368475927,27.3580460849248,28.6531401679415,29.9936809916919,32.0183640762581,33.8557921358544,35.6694001727162,37.6053247819733,39.757487477703,41.8811551748603,44.1154667624562,46.0888529070747,47.7686985322258,50.2740578210873,52.8209351745965,55.3120538344338,57.7447014921175,60.0627749257041,62.486018981551,64.5051183405521,66.8214640558739,68.6895987045477,70.3594310852462,72.0828755429111,73.6546288395594,75.5490519074163,77.589431554585
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",22.1505349567262,21.6924407112619,21.2590200122121,20.8991984906893,20.6138997354494,19.4254642216106,19.1987914487047,18.6794068820986,18.169428687032,17.6517767426961,16.8804135555721,16.1567586468024,15.2328822410913,14.3271880154332,13.3609810604861,12.4032290354354,11.4610598266106,10.5774618037236,9.3928361618328,8.95064416636017,8.48679771889854,7.99329400779079,7.54367912434664,7.041740514961,6.51514287384014,6.63225981138624,6.65954549753351,7.0174641374869,6.94750624127881,6.84233459211379,7.00640922257627,7.16929061251355,7.53683443005994,7.91059885255194,8.33721965423945,8.7453968215961,8.77865648437092,8.81767760475944,9.05153560129603,9.27786945687604,9.52277758888106,9.73775109658127,10.0154441453861,10.2248898411413,10.5044551191421,10.6827736400646,10.8808621293189,10.5996990030481,10.687426981164,10.792063372212,10.6200860165031
"72113",18.8886048243869,18.8163970995718,18.7182716975507,18.6996739737717,18.6283809528059,18.3804336443748,18.1865193298033,17.8725656842367,18.2371373336106,18.534673485023,18.62583349122,19.409974036584,19.4125446556045,19.4094699419396,19.3162492462124,19.2071061070469,19.0178590697012,18.8343088349046,18.6420621526884,18.4467369751636,18.2009314593081,17.9556794808241,17.8327250360679,17.6442447546419,17.6240808143162,17.2444214825867,16.8478476439892,16.464381776333,16.0851250457835,15.7109165486644,15.4283676805686,14.9874024055057,15.3179404413816,15.6326013595752,15.9928354915547,16.2598554203206,16.6551667486518,16.5116963477914,16.3598310514891,16.1819630448735,16.0511879745481,15.9015222485234,15.808770571266,15.7433468927998,15.1976571278451,15.1762905509796,14.8694514447301,14.5361809906836,14.2096368298787,13.9219092565253,13.6494504970707
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",27.990522477265,28.2207254134533,28.364797153354,28.7223919846111,28.7042355003357,28.4724996582366,28.9187017243337,29.032796697632,29.4753549933231,29.7487960844398,29.9922957699782,29.8207354403902,29.9124548371226,30.319115335412,30.2598659847428,30.1395865242423,30.323943411327,30.2570585747301,30.5030559262056,30.8322439959998,30.7946576638931,30.5590469655615,31.2688329599413,31.277720189843,30.7490144865776,31.0624644156071,31.1929114250402,31.7505504180883,31.3459641222618,31.2847510733482,31.3171174832716,31.4321964703174,31.8078849005852,32.6114775476417,32.866817809646,32.7435831824468,32.8134021800651,32.9676186664531,31.3931811711103,29.9388290782204,28.7409034475415,27.9001680912895,27.1165723687973,26.5103750633385,26.2767085572528,25.7556811741458,25.2540371374814,24.695889232433,24.393356983309,24.0686335955549,23.4600303957481
"74276",29.928918799197,30.1519723971507,30.1479088300863,30.323866114396,30.5132750656857,30.3381927886386,30.2021064653175,29.9936880618725,29.9373240040251,30.0845702359774,29.8278292194757,29.7445807277409,29.7299989152292,29.1457376423755,28.7228223522647,28.0899929827664,27.6117244107871,26.8606094233118,27.0345569719838,27.0521486911457,26.9320748029999,26.1760712426142,25.8010397176201,25.4631763273416,25.1408961805841,25.3782020216545,25.6829270313902,26.2775179614468,25.8734752330809,25.7193641920346,26.1630965554652,26.5487442869333,27.1188866114072,28.0186190885985,28.5256099012114,29.1635362375776,29.4431360577266,30.0467326717025,28.9370252607816,27.7986355398902,26.7629526198797,26.2256161757,25.9247626903248,25.3317933861082,24.8724384260999,24.2632040666994,23.5602440883035,22.5187693452489,22.5920556289353,22.3666299920198,21.7541436566124
