"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",5.7280388154275,5.75738337170841,5.78969137224481,5.82347744105314,5.86422837282763,5.9014036800112,5.92789469914699,5.95266194670086,5.98713452880998,6.0212042329007,6.04739624101851,6.06973186768721,6.08958208108722,6.09911247179106,6.10553040958937,6.11293999441638,6.12551343695977,6.12410420945004,6.12498312129181,6.12725223180126,6.12176720135592,6.11486533613005,6.11535836701612,6.1181137432101,6.11597559701276,6.10975855774628,6.12768423307582,6.15024614341869,6.17223928800879,6.19149307065883,6.19282748594912,6.20894816656611,6.21780828423633,6.2345402697712,6.26840940796011,6.30219329577556,6.31806498406817,6.34722131515561,6.38104636676611,6.41102399059783,6.42227420131812,6.44646825068373,6.43852421621264,6.43838455320609,6.43068997521293,6.43151578809867,6.4160072632296,6.39323047585357,6.36796521410799,6.34963420265667,6.33918314964514
"60589",11.7430264650811,11.7960242211794,11.8577400523274,11.9153382692343,11.982851332803,12.0457424032168,12.1063423871836,12.1830811963574,12.267146032367,12.3519826558674,12.4102600130136,12.4670101637902,12.5023559346083,12.5339693689181,12.5361443612959,12.552336030002,12.5795696119871,12.5876859897221,12.6114700125435,12.6332997061813,12.6437856298693,12.6586823330045,12.6836005772035,12.7156226573474,12.7391573257609,12.7452917093321,12.7785001452698,12.8051967254507,12.8275087780867,12.8427726292954,12.8259644296647,12.8604588258074,12.8947568954616,12.909865868472,12.9647667921713,12.9990799965525,13.0044952569718,13.0374661695796,13.0800096058408,13.1065957940948,13.1133317842628,13.1522986418524,13.1435708632551,13.1633611942112,13.1589079598517,13.1735257160676,13.1586724392233,13.1312257868857,13.1061215093554,13.0933335723658,13.1154791888063
"60590",15.338313593459,15.4079283665131,15.4834524563952,15.5710539273341,15.6488046161482,15.7238114501642,15.7975059273604,15.8814328697548,15.9872310989664,16.0893787026402,16.1645298080662,16.2412842490479,16.2679379068815,16.2779890426358,16.2855132090992,16.3063579611831,16.3439972052215,16.3621530771113,16.3988676365347,16.4225499804464,16.4222364883717,16.4321058332484,16.4624086109754,16.4860889692275,16.5133106226998,16.5360001539755,16.5824527806933,16.6336939576128,16.668076488167,16.6883732335685,16.6768321477734,16.7139695614359,16.7694930281198,16.8137213660343,16.8786970948335,16.9300422211074,16.9467743937656,16.9805136641934,17.0338943533219,17.0910514588147,17.1152103285432,17.1657990685477,17.1552118820239,17.1748443628911,17.1708340461284,17.1867767341583,17.1722960551572,17.1390345059185,17.0986922275176,17.0956739609149,17.110287304064
"60591",16.6792219664527,16.7609178980785,16.8552294918473,16.9497983319099,17.0627781604374,17.1639804416714,17.2209099965281,17.2876555094202,17.3826812491519,17.4854024353434,17.5613780071387,17.6256835008501,17.6700409740068,17.689394564283,17.7017961089913,17.7197992812949,17.747560390331,17.7137801997538,17.7135537684553,17.7297304939823,17.7117939613499,17.6829062252453,17.6809477798008,17.6873802393458,17.6816672251273,17.6593237062572,17.7212906029642,17.7908601834392,17.8576925472519,17.9079924447963,17.8989882261965,17.9433818440026,17.9753108767575,18.033571267944,18.1376350319282,18.2358173598889,18.2801979858998,18.3769226214768,18.4721684072452,18.5507988453763,18.5806044055121,18.6538062841382,18.6370753664559,18.6521020863438,18.6309900624314,18.6390838314803,18.6015874486345,18.537241409078,18.4729731087213,18.4167642677802,18.4026905961953
"60592",6.7352445303186,6.76882847254603,6.81029603942188,6.85348783684284,6.90309379707595,6.94976153560416,6.98507289856529,7.02086278194048,7.06484018870537,7.11350764564655,7.14624782770726,7.17453271249803,7.19502342331877,7.21238300885132,7.2200079580044,7.23620569139849,7.25387996349948,7.25652573582466,7.25784409915333,7.26713089317705,7.25925706391956,7.2451888340426,7.24169043106692,7.24276959133363,7.2402179076185,7.23257079448849,7.25284911762966,7.2818109831999,7.31696356296068,7.33946975192518,7.34204449411771,7.36626394554386,7.38002151425857,7.39420546870051,7.43237751513909,7.46917113475828,7.48544773982039,7.52143683793505,7.56184496339204,7.59536130413916,7.62082194775317,7.65540954019834,7.6581792416268,7.6700274498454,7.66112983963012,7.66374007337209,7.64272886762763,7.60647457737877,7.56940339750543,7.54242316060411,7.53072086575599
"60595",5.66769463720084,5.69583331620827,5.7282373479345,5.76118072516535,5.80025747322391,5.83587096103217,5.8617102705198,5.88766501888387,5.92168549760007,5.95805874896315,5.985546615565,6.00859631647499,6.02508301984925,6.03602274665004,6.04223309224412,6.05286091338356,6.06560229812852,6.0654904754783,6.06798172598727,6.07643960533427,6.07293110723809,6.06549534850598,6.06614864366515,6.06928316271056,6.06840693417776,6.062892115025,6.07923542947485,6.10015756571814,6.12084557930823,6.13571456134203,6.13238428632408,6.14700359076812,6.15630130885994,6.16967401745464,6.20215094453286,6.23119072026736,6.24453772266611,6.27331570166771,6.30343964510016,6.32819529527261,6.33875235096033,6.36194615120522,6.35837984021028,6.36449180720006,6.35742320109074,6.36026299071214,6.34882601567038,6.32763854469672,6.30682683235524,6.29102751242934,6.28893395876172
"60596",4.90241217212679,4.92564356798723,4.95193898721981,4.97852983496909,5.01043420471404,5.03974592979713,5.06403443840182,5.08924276759876,5.12016570913864,5.15203827010805,5.17732772821638,5.19888603592685,5.21300489243284,5.22368299358667,5.22904429764771,5.23741433371896,5.24847333284448,5.24968421158557,5.25317006808574,5.26038172578056,5.25823536939145,5.25421272123689,5.25635063465826,5.2615278283024,5.26173980374047,5.25617867921747,5.26591893907045,5.27818711907549,5.2900359680626,5.29833293321658,5.2941428143323,5.30606713925028,5.31466934003671,5.3231199077263,5.34644739638287,5.36849546601028,5.37750449365073,5.39965335585271,5.42422902362434,5.4444101751615,5.45480377900153,5.47540442819581,5.47145192843003,5.47617885490297,5.47142909504383,5.47666170951424,5.47000091349024,5.45526672447624,5.44098625060657,5.43126348962211,5.43025703211052
"61310",15.0308826625002,15.0938116552911,15.1618781244587,15.2279277044845,15.3068162866037,15.3795992847624,15.456928652244,15.5482248038921,15.6443970545928,15.7414027216468,15.8174880066517,15.8870328924824,15.9130058309067,15.9547254840466,15.9545951728655,15.9898898862669,16.0293034987639,16.0420646253947,16.0649661994117,16.1106866986051,16.1151674401023,16.1351446764963,16.1761927075528,16.222855767305,16.2583991934459,16.2855860496727,16.3272732525585,16.3743051959209,16.4201029108791,16.436716238728,16.4347659110119,16.4817587314268,16.535402912522,16.5660089300391,16.6240645477866,16.6677738106148,16.6789485104539,16.7206270625054,16.790573317022,16.8248690186566,16.8617399485261,16.9062432196847,16.8940168118719,16.9154919149348,16.9105359237076,16.9315670743671,16.9140316067141,16.8736368922375,16.8309562717375,16.817958178521,16.8276913384066
"61311",17.5589204357697,17.5922555717758,17.6391772705412,17.7021328666954,17.7907008360111,17.8727977238984,17.932960555341,17.9875014388246,18.0783099347485,18.1676865096806,18.2411868055884,18.2966066764202,18.3446209414796,18.3685479236163,18.379942183532,18.3971810569598,18.4189751044904,18.553938449081,18.6444724019095,18.7333460784459,18.7825316709408,18.813249682588,18.8628366418248,18.9097649051177,18.9407843476715,18.955263641832,19.0227784200458,19.1055414871846,19.1901118121343,19.2690396503937,19.2817613707317,19.3461112782503,19.3979703621753,19.4581165544942,19.5745234811614,19.6843365910744,19.7436692958707,19.8342682247441,19.9413701766724,20.0284263348809,20.0647879186289,20.1610059010418,20.1358842121516,20.1463202870725,20.1202541359206,20.1240571605283,20.087641108616,20.0233296993868,19.9527742117342,19.8975794355377,19.8723338146336
"61312",12.8815659582266,12.9499701538043,13.0256586262111,13.1058033714176,13.2102703659885,13.2992985138746,13.3663079709776,13.4237590060885,13.5185837567019,13.5994022563346,13.6597080263933,13.7096501708166,13.7430085087392,13.770712052628,13.7972838320828,13.817506208955,13.8543646672454,13.8357773658344,13.8403724144913,13.8568576482692,13.8504202176671,13.8334197796864,13.8364189096143,13.8413494653064,13.8420512719574,13.8302730324267,13.8667665908633,13.9104220928143,13.9561702980331,14.0002585975238,14.0015802827207,14.0342431117439,14.0607526263344,14.0990019215205,14.1807474668474,14.2600936221946,14.2973996363435,14.3741971508578,14.4564604029849,14.523024180107,14.5387830374543,14.6081820683752,14.5944266938721,14.6019722485309,14.5826326171763,14.5846695058241,14.5559818020813,14.5153714992926,14.4602215248922,14.418407646215,14.3995313215876
"62030",12.2899493930785,12.3412986457549,12.4004934766725,12.4575490876235,12.5253048597031,12.5843295057444,12.6371600848397,12.6953977684322,12.7611568114391,12.8361466698971,12.8887782595466,12.9428801296007,12.9704485462063,12.9822328534308,12.9938274580438,13.0030900365516,13.0317631599113,13.0422706004382,13.0659190227196,13.0868234513206,13.1035457915732,13.1152489022236,13.1465804405835,13.1868252474646,13.2174127745767,13.2325535745284,13.2791301724501,13.3444738273372,13.3942448775934,13.4312495641959,13.4460519968329,13.4988354357764,13.5520380639859,13.5986820717263,13.670703988418,13.7407202588503,13.7730746017402,13.82569316664,13.8894237478761,13.9437497254052,13.8667540466335,13.8660853518771,13.8259003244309,13.8103351303338,13.7771425376347,13.7683244060697,13.7396162135287,13.6887615471537,13.6490615578715,13.6254285538284,13.6217722729872
"62031",16.003699817678,16.0455208677434,16.1059712447285,16.1519465227096,16.2252079972194,16.2822295016545,16.3588133154257,16.3998133621062,16.4639509253349,16.5381022352006,16.5856159625522,16.6328711945751,16.6668062100638,16.7207406714823,16.7499260097006,16.8007542719488,16.9644692671838,17.0451927728813,17.1307311114663,17.2013719725755,17.2477045766104,17.2929445012339,17.3480647462337,17.4225555188303,17.4706153532211,17.5194329600581,17.5982623509201,17.720275160941,17.84591155904,17.9205200598974,17.9827603981435,18.0588591762998,18.1068319311535,18.1433687269593,18.2338847169204,18.3283531076186,18.3943290191268,18.4961589806046,18.570806092322,18.6730977773255,18.7450478434696,18.7758395062978,18.7490172159129,18.7148188977587,18.6763927454818,18.6746076594054,18.6226928335893,18.5275395147063,18.4361845132959,18.3960135408303,18.3737453157062
"62032",14.1150264794724,14.2124132723686,14.3066880853458,14.3951462113413,14.4901624826434,14.5776114126048,14.6705727462473,14.7382940995411,14.7417970804091,14.7860614294639,14.8329064950162,14.865730022841,15.0191872069435,15.1013529211373,15.1397238848311,15.2019287062376,15.2405873988093,15.2823163426113,15.3088213566834,15.348264718693,15.3627372755694,15.3781801756815,15.4090944152148,15.4561207139728,15.4818278606973,15.5171598648749,15.5756485645822,15.6684543604704,15.6701859349138,15.6931976514897,15.6877141207188,15.7232577560073,15.7390014529877,15.7568845960505,15.8308853529141,15.9018909301987,15.9415621113023,16.0068256823148,16.0580688939786,16.1295102777756,16.1842183597443,16.2070634135979,16.1762960287056,16.1524549736718,16.1220108804512,16.1128089187321,16.0701684778531,15.9910049122549,16.0798727207092,16.1133471658126,16.1524241825261
"62033",5.18423897276916,5.21214254947913,5.24020757685009,5.26819789217979,5.29875374409717,5.32507307382945,5.39512947447792,5.42442480608577,5.4624735486182,5.50321167293987,5.53933113827886,5.56243375964878,5.58198600363161,5.60644604276074,5.62062041690631,5.64193043580301,5.65337327845569,5.66167855871118,5.67023935684059,5.67269648026466,5.69202895726174,5.69746999521013,5.66973511431544,5.6731404224798,5.67469956657971,5.6820546364617,5.69889164722648,5.73509649707557,5.7815653320578,5.80841677569758,5.82123142998746,5.84999393513879,5.85975820081663,5.87624903947192,5.91021778802478,5.95418088739524,5.98694841765096,6.02000223430877,6.05370307131268,6.0982105312865,6.12812189706589,6.14933982237804,6.17922290295891,6.18409983436351,6.18340599037825,6.18499027260631,6.17033037448479,6.14225422379633,6.10440560334296,6.0887356382925,6.07988360254966
"62751",17.2320108195832,17.2946322607338,17.383327679106,17.4563999957354,17.5664520447931,17.6678314189375,17.7734545360082,17.8338433144879,17.9055029945619,17.9856377905551,18.062654137948,18.1160600480669,18.1760770341817,18.1899537682733,18.2041235364977,18.2338490312801,18.2525903850382,18.2571521473103,18.2623750730807,18.2623897283876,18.2601851799417,18.2579291506134,18.2738379351935,18.3160820786109,18.3373793365606,18.3733909783239,18.4365495144447,18.5597921594115,18.6979540790761,18.7898820514156,18.8544314831776,18.9107711706045,18.9319160998348,19.0010110858724,19.1132221629297,19.2449676529918,19.339223094807,19.4465710282821,19.5515123573099,19.6886710040658,19.7932721648699,19.8510953507721,19.838485135761,19.8236263977458,19.7912459818015,19.7848313139884,19.6982406368277,19.5984259179552,19.4992781087674,19.4573552552794,19.4153692137423
"62752",15.5605404365233,15.659577853561,15.7635677205559,15.8429771084266,15.9456262306607,16.0391031445622,16.142983203359,16.2057672213163,16.2663750787085,16.3461325393912,16.4139702595355,16.4528923480141,16.4882231527939,16.5100768134545,16.5152423624403,16.5467912027003,16.5579425704471,16.5592014710681,16.5694305131956,16.5832842376353,16.5888147046381,16.5939331323363,16.6155216846071,16.6573134758679,16.6801423600721,16.7059287202615,16.7640334769028,16.8741656354091,16.9966585066856,17.0810951157052,17.1362834585994,17.1924246300138,17.221010410781,17.2693018479344,17.2200067939545,17.2303688074369,17.2271463731917,17.2663401831168,17.3017222866439,17.3571672581848,17.4040259077706,17.423796911918,17.3941110596823,17.367031891606,17.3269303749676,17.3175458362064,17.1171298155475,16.9421926487809,16.7762755934856,16.6703051276514,16.5906783059144
"62753",7.08587781593014,7.12523489907119,7.17300368409211,7.20195468407621,7.24642821977118,7.3081754691431,7.35628572808629,7.4355751944277,7.48408611349561,7.54080195769813,7.58958441402615,7.62747371944,7.66449930465721,7.68629895347125,7.69790338197809,7.71457384940047,7.7258078632751,7.72594171455456,7.72392720956707,7.72742189247915,7.72558592161157,7.7233505762607,7.72286769090894,7.73567156599235,7.74170671572645,7.7462973352063,7.77238884740895,7.82779678475399,7.89604529258824,7.93903324281395,7.96526657447856,7.9962680764938,8.00840816761916,8.03796049903712,8.09512531360755,8.15888715246042,8.20060746292174,8.25162148438634,8.2933375055698,8.34117440575172,8.37445300823887,8.39574493603383,8.38943435993138,8.38603316842909,8.3739463318757,8.37713128022621,8.35392290227157,8.3099215857328,8.26167153307953,8.2369769004062,8.2219015486832
"63471",18.9537492343552,19.1559496768212,19.3023622578725,19.4424936181111,19.5577443340982,19.6603491235875,19.7069707723137,19.7865218825347,19.8783031390741,19.9845969426835,20.0557226577701,20.1326310604739,20.1434664358146,20.1805494144393,20.1896012602939,20.2406361696078,20.2991751346941,20.3082899870401,20.3780321915485,20.449587855443,20.4822028873727,20.5482516823968,20.6235014940238,20.7378378275881,20.8589774137485,20.9381989523558,21.1258146341541,21.3107167075873,21.488877012707,21.6288281908969,21.7055916733673,21.8547106165863,22.0401508892357,22.1664434068046,22.3396790119829,22.4552267242542,22.5118040082949,22.635977231821,22.7780719989257,22.8501702223909,22.9126318537756,23.0099792372643,23.0475331077021,23.0855371763195,23.095330508085,23.1728515300606,23.2093416918423,23.2141669979217,23.2030833975585,23.2052180696311,23.2847613077
"63472",17.4656285495756,17.4703468470569,17.4787453064914,17.5086721444081,17.5472468610491,17.5529479632068,17.5375875836016,17.5571307503518,17.6205221737274,17.6769915888888,17.715457819744,17.7664305458484,17.7505686176443,17.7726360574393,17.7829866387946,17.8138080188623,18.0394286437837,18.1571796012793,18.2763769206247,18.4035927300354,18.4878558521397,18.5880349331554,18.7274607175242,18.8697331314875,19.0011878686777,19.1156690894139,19.3030830273722,19.4818354242774,19.6450069853326,19.7955312756978,19.8827191307572,20.0193018407782,20.1854870442526,20.3112397458817,20.4740243884161,20.5848941476183,20.6279583027809,20.7076657750946,20.8312782261339,20.8890484907292,20.9436243705707,21.0220326526319,21.0240022412081,21.0543678003693,21.0732648045446,21.1048543632842,21.1233824099909,21.1101056117086,21.0710940208673,21.0489875844225,21.0931837618588
"63473",5.92584519943957,5.93374704571074,5.93756574385929,5.95518203433905,5.97257347722912,5.97498578260311,5.97594534113542,5.97967532813626,5.99836364184762,6.01132556707079,6.02402351400851,6.0393751768199,6.04035585898249,6.0578292619394,6.06742317994362,6.08036505669879,6.09994938901355,6.10577092625387,6.11774268264052,6.14175120527024,6.15183386231543,6.17078296267944,6.21334306959654,6.25957917442325,6.29776997734398,6.34065831912481,6.37933857418038,6.44278421298688,6.49073847464902,6.54011476614241,6.56792863563107,6.61705562659651,6.67937544000357,6.71732431259817,6.76676545218744,6.7950139163401,6.81292787322757,6.84245401994887,6.88824589069027,6.91421215566657,6.926945452576,6.95283268992137,6.94443798808665,6.94784054126568,6.94911961942111,6.95672411081246,6.98101784039215,6.98211827712778,6.9788852316299,6.97437627160657,6.98870089500838
"64191",18.902161658381,19.0206639802174,19.149055041696,19.2931249802695,19.4249007304208,19.4698466556859,19.5398050322606,19.6038958602947,19.6851533710326,19.7609498754912,19.838170170558,19.8948256669158,19.9060286112688,19.9425516939334,20.1054481803977,20.2131203553118,20.3274113106166,20.406026940655,20.4815808810419,20.5650265597918,20.5986134135498,20.681344804024,20.7972592618345,20.9085237139201,21.0338566182182,21.1988947052186,21.3803153910535,21.5815952627001,21.7802595157581,21.9305537368277,22.0231243894712,22.1709666939619,22.3434417125116,22.4937865316569,22.6909739644418,22.8315813789525,22.9075528891429,23.0065994620869,23.1539888401651,23.268157961799,23.3527421783809,23.4571103633482,23.4608182249566,23.5057327744266,23.5226122902612,23.580959715521,23.602564043391,23.6107084248865,23.5854191843081,23.6149749222004,23.6880999021284
"64192",17.9794212861674,17.9679809280152,17.9702494402712,17.9718789467601,17.9844942838511,17.9531600393667,17.9646079574607,17.9635813754483,17.9652279834817,17.9850502006907,18.0137813014683,18.0260808667435,18.0272426331396,18.0298431357302,18.0131845018627,18.0486161556945,18.0713356889102,18.2577739925193,18.368387292784,18.4845872069575,18.5635927330992,18.6620355693901,18.78434702798,18.9290909500815,19.0604076646669,19.2252528844117,19.3888003550254,19.5841113413784,19.7590588322935,19.9019812440743,19.9982787516569,20.1558822940323,20.3091680960395,20.4313072254834,20.6023531978327,20.7470168918832,20.8178363088419,20.9139077878281,21.0584410840102,21.1424209081824,21.2253706731403,21.3160597828158,21.3261735599278,21.3688283361552,21.3772730354949,21.4325341622399,21.4608534318996,21.4601490248269,21.4599774562922,21.482045285867,21.5325920993577
