"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",1.53631046552182,1.54235783218688,1.55024000121642,1.55807644017804,1.56965813549305,1.57810711940428,1.5731274000751,1.56965777868293,1.57139504176854,1.57659201659703,1.5824240962467,1.58295371057212,1.58715522729691,1.58367402056418,1.58321937413273,1.57651111399967,1.56981869367475,1.55605951676721,1.54438691474859,1.53330261209247,1.52240642411056,1.50752771660304,1.49217829045372,1.47855450038871,1.46260317124449,1.4513077110915,1.45443606435662,1.45843896602304,1.4622110808085,1.46306743407825,1.45585831144915,1.45062452941695,1.4468909234743,1.45150414989365,1.45702187910695,1.46826307269422,1.47565631880636,1.48965571557106,1.49731206354863,1.50437390037276,1.50342854552947,1.50239950384033,1.49406355829752,1.48762199151057,1.47898210878934,1.4683616359418,1.45726633510528,1.44295665196427,1.42798515069824,1.41328308954502,1.40276845089183
"60590",3.76736647568578,3.7770165484361,3.79064380707691,3.80236026543474,3.81702906347049,3.82708720851901,3.83707992489813,3.84858082396518,3.86296587290724,3.8822602399109,3.8976175555741,3.90128228285845,3.89316780582044,3.88217884819914,3.86451112535006,3.85588904770387,3.85162604716894,3.83871116748893,3.83675766081227,3.83059666832187,3.82823144016518,3.82581441978914,3.81991185613277,3.82079681424675,3.81745779344608,3.82930313074591,3.84129624413102,3.85281071283475,3.86055880734338,3.85721249980051,3.85550735602252,3.87051871853467,3.88930437945488,3.90593555354893,3.91732901150397,3.92824538977261,3.93750635579892,3.96951678007673,3.97996214116731,3.98609413486496,3.99163041367502,3.98742677267848,3.98147154621247,3.9805201505303,3.97346256808755,3.95788228369485,3.94322400486576,3.9171774058393,3.89296857541427,3.87765373850852,3.86791995437868
"60591",4.83817418090039,4.85686440575128,4.88172307484459,4.90671188768416,4.94377884421084,4.97097728047454,4.94838391309404,4.93607355119962,4.94302428372327,4.96083944967487,4.98124977805387,4.98391031223449,4.99902958897856,4.98663635380731,4.98384336757824,4.95921640004462,4.93371220702883,4.88661049143189,4.84786004596873,4.81159131924179,4.77380784634242,4.72173171436644,4.66980289060321,4.62258211151548,4.56861387701329,4.52783705998767,4.54006483286228,4.55264757290738,4.56325007618987,4.56618593346771,4.54131831846341,4.52316363308868,4.51291475607547,4.52884771339887,4.54672504839889,4.58191949641854,4.60364948575463,4.64713959689646,4.66943997970287,4.68896674478447,4.68362026836441,4.68024776854678,4.65148044081032,4.63038977125835,4.60262065864556,4.56693071023281,4.52866590804391,4.48097262316943,4.43038373799093,4.38015577405334,4.34190058994152
"60592",1.6663927191843,1.67241508956232,1.68091016670732,1.69018686918634,1.70372364507793,1.71344112286497,1.70912461060247,1.70501571634502,1.7071570130135,1.71284190374019,1.71864374052838,1.71900163757638,1.72350872471314,1.72026319298964,1.71878697338461,1.71131786377264,1.70442998332815,1.68940007421826,1.67667171136175,1.66516811088435,1.6538747166729,1.63781530656297,1.62185053425885,1.60813098255155,1.59238747622712,1.58259055919581,1.58814222542793,1.59533673744807,1.60298495821334,1.60710864090124,1.60184572884024,1.59874154935454,1.59668225436035,1.60242374995822,1.61001630632074,1.62317944286061,1.63117996936352,1.64735849792569,1.65625645174293,1.66470139651459,1.6641503937073,1.66367374718777,1.65467913301593,1.64774560343139,1.63868561508528,1.62590019121644,1.61246921636397,1.59521956091349,1.576747366404,1.55918773157896,1.54569396292016
"60595",1.71943521738685,1.7255045414754,1.73376195552434,1.74207673401102,1.7545929968875,1.76362345764488,1.75863344697697,1.75512443899295,1.75721397596825,1.76314620601447,1.76974900408601,1.77047045404708,1.77482778009021,1.77109709131888,1.77035353877824,1.76313639237632,1.7559051522784,1.74088564113631,1.72819805089459,1.71611576208389,1.7041840751659,1.68779966758357,1.67090446283019,1.65592057345837,1.63833135037704,1.62588385089778,1.62851829769487,1.63199416317159,1.635284899909,1.63531535442837,1.62696916989026,1.6210310901009,1.61672248920903,1.6209976590555,1.62620163453558,1.6374947278778,1.64481198545117,1.66000459706917,1.66813900733765,1.67568043257284,1.67490480252854,1.67397553577725,1.66524959848187,1.65862374371289,1.65003602163096,1.63836922702609,1.62615165230046,1.61040816730796,1.5939555221024,1.57800840134572,1.56615225447307
"60596",1.53109501221297,1.53618451019624,1.54305297751987,1.54983985467168,1.56042971440168,1.56815855785966,1.56329089750014,1.56013989482717,1.56175527365861,1.56679932889965,1.57272621445756,1.5733466551868,1.57675695934948,1.57283614801108,1.57149812201663,1.56479348270554,1.55787094567324,1.54441853239103,1.53291616766732,1.52166686717962,1.51053268880075,1.49559473062305,1.48000822558322,1.46589605377788,1.44920186308682,1.43680695319149,1.43774873016248,1.43930270145126,1.44039723428797,1.43898237679795,1.43130148631119,1.42591973126025,1.42205397227096,1.4254647358849,1.42949053366555,1.43862496246049,1.44477779073349,1.45810574626873,1.46520481128484,1.47173902153513,1.47155767141382,1.47095084675278,1.46402482725224,1.45870082096333,1.45140606641491,1.4414961532471,1.43120413510142,1.41769051079497,1.40374374254886,1.39016934511359,1.37923987018687
"61311",5.13358343699765,5.15000665740055,5.17400516757967,5.19552992977818,5.23189786411864,5.25700952957534,5.24093336808463,5.22924327007332,5.23402974949633,5.25191015445789,5.27089555760325,5.27565886168909,5.2894042715531,5.27421157068673,5.2680090194147,5.24504761169568,5.22017364186539,5.17431739399602,5.13672186428005,5.09896316753343,5.06205133244748,5.01204008294297,4.95859093162101,4.91274527835549,4.85705398744359,4.81692591641874,4.8217857813059,4.83050600213995,4.84138597953368,4.84303457492741,4.81851550248881,4.79819923235603,4.78264433249714,4.80107124884821,4.81950235160416,4.85132413049005,4.87828323722404,4.920240402755,4.93877402548103,4.95786965874589,4.95737707847506,4.95137254316547,4.92532853190797,4.90219022746363,4.87274310424399,4.83629286544126,4.79728374091681,4.74493334889155,4.68874733118007,4.6326706982257,4.59215852222987
"61312",3.5759783271762,3.58853222644424,3.60886532239567,3.62842415466697,3.65516478685986,3.67479227649926,3.65922450402301,3.65170396877586,3.65537215596868,3.66962788163095,3.68557273534841,3.68899224483299,3.69762223311318,3.6852049381778,3.68210442854296,3.66645119810772,3.64855202738839,3.61550442489444,3.58927763229698,3.56439432761582,3.53851021426924,3.50253173244168,3.4646923333157,3.43103643953562,3.39342322297431,3.36201571125926,3.37024002276927,3.37783724640129,3.38856537289145,3.39289366859764,3.38087779595712,3.36652276520241,3.35527277592308,3.37070850771198,3.38234118214382,3.40758296012004,3.42697692316795,3.45902098128084,3.4771832137913,3.49060036096072,3.48791792374791,3.48450151203719,3.463110360487,3.44525275576549,3.4229715912546,3.39775235316914,3.36668616304997,3.33176754215459,3.29303385227939,3.24622028698237,3.21030095594571
"62031",2.83411788366393,2.84183519536319,2.85304449242428,2.861342399828,2.87279865165461,2.87925840489188,2.89073828769441,2.88233088236444,2.87382201993612,2.87217660150194,2.87856475353801,2.87442637068462,2.87260368455462,2.8744209036763,2.87434880364451,2.879137791852,2.87485678086077,2.86008717534742,2.84749401548744,2.83346568313007,2.83014340557416,2.83097249903907,2.82715432789516,2.83019303470089,2.8324941689079,2.84675800312922,2.85831886118581,2.88293302932377,2.91035563810031,2.91670347543552,2.91293849792063,2.90933109077308,2.89894361817339,2.89238064708477,2.88714526183412,2.88424227934685,2.8762663774037,2.87545056241993,2.86609845836954,2.85954718295869,2.84054238080541,2.80476207017786,2.76930495559171,2.73163628315352,2.69293192706099,2.6535590364594,2.60886954549513,2.5632293783092,2.52096284356791,2.49723510516343,2.48513376555952
"62032",2.95625954399038,2.96517785792223,2.97675540573875,2.98686161977692,3.00163083778858,3.00818687164196,3.01889221745506,3.00816397266481,2.99921669146599,3.00049609702156,3.0058311831972,3.00416072755022,3.00449546248091,3.00796366216063,3.01052338304844,3.01638295184022,3.01652917839764,3.00358869649956,2.98690176859914,2.97506111481347,2.97284630122597,2.97201647635961,2.96565588655042,2.96703464779774,2.9663236935634,2.98167418960776,2.9954327128943,3.02772566593296,3.06058907270778,3.06564975735632,3.06620944646226,3.06180575779342,3.05352305010705,3.04955227330032,3.04601150410708,3.04608059762498,3.03965414717487,3.04335423954095,3.03659894572784,3.03019746704377,3.0119238346943,2.97531779908296,2.93998308845094,2.90232116017466,2.86479726120326,2.82139610445737,2.77362614870094,2.71997290473643,2.67264737258357,2.64830166935755,2.62965309213135
"62033",0.924512884718206,0.929253391919763,0.934436487054452,0.937430549117542,0.942762496889603,0.944461072104601,0.946163367385021,0.940824276963771,0.93622632202126,0.936559814504278,0.937832171990464,0.936178919744885,0.938148989427321,0.938436119564893,0.939063952753004,0.940588155392504,0.939862920848939,0.934943200845911,0.929186083549909,0.922653543279112,0.920560206058955,0.917665087851222,0.913796677806494,0.915202235318481,0.914051859854135,0.919928259262158,0.926983760946072,0.941196510113447,0.955814305237944,0.959720014329073,0.960959102585873,0.95836128080245,0.952984337936417,0.954620181604281,0.955292643141808,0.958055286064607,0.957835619253016,0.958930844925832,0.955141713901345,0.953033908106873,0.9478573779011,0.936695842742069,0.924791263665153,0.910698260007531,0.897284870248023,0.880822516639163,0.862103294203734,0.841707601826185,0.821322580855623,0.811103557969427,0.804648450868161
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",3.17468210445622,3.19005953004713,3.20914724237135,3.21601662419545,3.23547731256422,3.24208837589364,3.24729243166398,3.23916648496064,3.23095583383986,3.2353119224923,3.24529584042918,3.24181845000501,3.24753512498826,3.25410429057096,3.2540032551938,3.2581642443067,3.25851248638266,3.2464818095962,3.23125389031245,3.21728676074892,3.21393575127642,3.20726079399439,3.19597133911701,3.20056657849276,3.19595021693513,3.2128027046404,3.23623058117369,3.2784406416459,3.32220864504547,3.34099398564359,3.34783186627843,3.34964594775978,3.34237394877833,3.34527843354882,3.35536770067605,3.37110218090729,3.37655886542773,3.38635366022142,3.37673075884303,3.37110775062275,3.35613098121969,3.32074580036961,3.28571717672781,3.24595603524919,3.20568569981704,3.15983188310339,3.11045329757415,3.04966345579949,2.9973463193138,2.96565249682867,2.94809959725549
"62753",1.34452310122833,1.34962260316995,1.35661693226687,1.36087533553896,1.3647522037614,1.36709297074011,1.36846163780524,1.36259716288354,1.3584279667396,1.35855761744289,1.36118317732698,1.35917647863289,1.3616962720436,1.3617920498738,1.36269871609318,1.3631117229669,1.36069462196565,1.35611338040619,1.34335701200601,1.33552500994824,1.33517868568033,1.3330742217611,1.32943733454141,1.32983168185685,1.33111771293764,1.33821192856964,1.34925832093738,1.36873047466617,1.38836276833343,1.3974126354516,1.40060160876244,1.40049613231967,1.39660538951904,1.39715454205459,1.40019104785577,1.40710786875716,1.40935370036899,1.40969457083413,1.41161307355606,1.41151071950479,1.40428867881021,1.3895149019984,1.37243935152095,1.34081921167801,1.31599602131852,1.28744509855234,1.25894319200019,1.22777740390033,1.20145329913794,1.1850613402591,1.17353460014775
"63471",5.93602194307059,5.93766476806317,5.94741475240541,5.94228730700973,5.92638082837524,5.9168047438518,5.88953693492058,5.87035537590561,5.86354333099782,5.87752596467634,5.90396208606887,5.90969730552457,5.89728785312524,5.88682841348546,5.87962249924622,5.8841154634997,5.88966904327931,5.8916221106139,5.92039261080418,5.94184727715477,5.96177265596047,5.99099111506587,6.01719927438437,6.07524834365161,6.13773812719327,6.21800794754729,6.31590469702749,6.40289017934476,6.48319658510046,6.52281466151796,6.54975381070915,6.59321311790457,6.66228956298573,6.72328022044394,6.76242306857109,6.76238526393708,6.76436949140733,6.8012411597333,6.81286410698521,6.80947834042341,6.81137670355051,6.80396258254673,6.79010709911039,6.77092784227832,6.75207229857593,6.72541633249235,6.71065292692619,6.68656188135425,6.65647989997659,6.65987217856089,6.6751057495821
"63472",5.15946099342,5.15312635353992,5.15450935661724,5.16121828207488,5.16106522857139,5.23149562926784,5.26774029256463,5.30090876509398,5.32607187147133,5.36329385486997,5.40083768489267,5.42885060889868,5.43384626308446,5.43330537680717,5.43917788625542,5.45139336962567,5.45641130565093,5.45426793223295,5.48954290126096,5.51744412780811,5.54793285307268,5.58883692390153,5.63421138531803,5.68490294264585,5.7347427428539,5.82187817251439,5.91516582840855,5.99427463030734,6.06856414847877,6.10998630885972,6.13711482687118,6.17194865970074,6.22619965146233,6.27451165640751,6.29453417127378,6.30055072452738,6.29651141423449,6.31661520722743,6.31454913857446,6.30366265850453,6.28629818736041,6.26075605876697,6.22459203952946,6.1917268117231,6.16146976555417,6.10965931670565,6.07482461773393,6.05102196082903,6.02504917253697,6.01101120892394,5.94195537328682
"63473",1.42442280332289,1.42252731714738,1.4193178186591,1.41913494923183,1.41696213023622,1.42633131635006,1.42559258866296,1.42856211847285,1.42934925508187,1.43498117391506,1.4443024791497,1.44796596831069,1.44642505871591,1.44657755421375,1.44523971993765,1.46912294316374,1.48409222966026,1.49028512514866,1.5008892511713,1.51034460148481,1.51835863522284,1.52782446547748,1.5409570773829,1.55794312785426,1.57728466532978,1.59753459292125,1.62377643849073,1.64633338360778,1.66479299648103,1.67624245220241,1.68154348129404,1.69011884285987,1.70526511061638,1.71798508021318,1.72366859925882,1.72504383590871,1.71933834577801,1.72805063595819,1.73110066986523,1.72765742904951,1.72221226119596,1.71385632536956,1.70350059807697,1.69080731614809,1.67789997845932,1.66842443732418,1.65889539992064,1.64988495457822,1.64173825139435,1.63839762179004,1.61657179853148
"64191",6.18822446572085,6.19415726879699,6.19186731470459,6.18484953312069,6.17916131298462,6.15120034390352,6.11887101536633,6.09891049656179,6.09266797809674,6.10520142249337,6.12599958361813,6.130894063864,6.12036772311993,6.11926367141372,6.10273464065317,6.09526666332946,6.10244736287802,6.09046247598224,6.10824390673014,6.12453026051787,6.1535470629045,6.19209629466488,6.23249691379782,6.29461168807749,6.35113155281542,6.43895288588394,6.53512396666816,6.63810970877002,6.72317968860667,6.77475434210072,6.79871557894141,6.83980497078371,6.89817702389279,6.95107857997796,6.99282550393298,6.98549808416817,6.97349615364773,7.01197976797313,7.02419558516603,7.02160843196645,7.01122530787636,6.97936008372478,6.93782517599311,6.90049190266973,6.86151070153589,6.80389018538679,6.65802515471033,6.53437994999632,6.43464874402788,6.36966606174032,6.34115492850771
"64192",5.77014815399998,5.76613703062419,5.76015500194805,5.76347570234205,5.75315928581709,5.7243577882477,5.69303966033708,5.67277102999206,5.67401091446523,5.68264335957752,5.70649702084533,5.71349945926473,5.6983008240329,5.68295805962637,5.67651467329863,5.6693732614496,5.67471871672308,5.67745069368658,5.69857932033257,5.7211353125818,5.74886615409215,5.78899841573747,5.82656140119771,5.88206315097471,5.94746520737271,6.02584229076065,6.12046344009328,6.2161432115947,6.28859315430568,6.33749140370382,6.36204570585789,6.39730222883515,6.46048319537579,6.51307806228382,6.54755096913018,6.54646795360901,6.53895241384764,6.56676981627777,6.5771289360199,6.5665555909226,6.55384637800129,6.52143216053827,6.49057006002781,6.45055152833504,6.41481450306521,6.37391477706495,6.34772395749491,6.30937390109553,6.18601665021357,6.12056418298384,6.09097627382133
"64193",0.986480271078472,0.998646942653829,1.00355869651648,1.00657102977635,1.01329823791449,1.00915285271487,1.00423211151282,1.00166520157167,1.0021766909749,1.00441978894752,1.00420867507922,1.00559889579115,1.00510946357935,1.0045439210484,1.00484589439032,1.00497092137842,1.00548652688614,1.004572599833,1.00634224484235,1.00867782161372,1.01398523387052,1.02215716538361,1.02858823670731,1.03898817093843,1.05106559876804,1.0686141084006,1.08876326359177,1.10701598671872,1.1202885005906,1.1285310518233,1.13598853669163,1.14410027742269,1.1553066427639,1.16323190976529,1.16792288333623,1.17137230609294,1.17334937023092,1.17884492459763,1.18105590472071,1.17992009078768,1.17633489821829,1.1708791704361,1.16363062395889,1.15714131831594,1.15087094537231,1.14052446762274,1.13379222728369,1.12900941696941,1.12521521410151,1.1194024353611,1.11921324341774
"64911",5.65231120652425,5.63727188070253,5.62693860432753,5.61377561401073,5.70135366531265,5.73162833353948,5.74558690919921,5.76329939267322,5.77217789776925,5.78488707630093,5.80476096680541,5.80641123131463,5.78681411352345,5.77200700315425,5.75281211826298,5.79239774655836,5.81482255515871,5.83687729179639,5.86128331722158,5.89377563724884,5.92661637913144,5.96800641873791,6.01948813111111,6.08514859410404,6.14143845564045,6.22816890732078,6.3199853615037,6.40983074977238,6.47165184138856,6.51563409427495,6.54167007146829,6.58779776260157,6.65210557916088,6.70113808368931,6.74027515418813,6.76093200654322,6.75981928910945,6.7769678069713,6.78116793458208,6.75569518198276,6.73004569356996,6.69153054167555,6.65251698427043,6.61973384813767,6.58847244490494,6.5524687309103,6.53552921847732,6.50939581906052,6.49850437681738,6.50105299122446,6.51663285212001
"64912",5.57566731361185,5.55979209116893,5.54575776414007,5.52913918197258,5.51647095234202,5.48173076010711,5.45287840614695,5.43522833309419,5.41765019799724,5.40914183021633,5.40668326407448,5.40560119714508,5.37629879543234,5.36087340893476,5.33161159916753,5.4022157709605,5.45326909797014,5.48253079044762,5.52739430704096,5.57341979171512,5.62161528573491,5.67468183925675,5.72061579308753,5.79143568747084,5.86287434213651,5.95617651060181,6.05050550316127,6.14186601370784,6.21554380611645,6.26112198782312,6.28616329400032,6.32324991850413,6.38727919761305,6.44409434261384,6.47496163897064,6.50204706538472,6.50373263532305,6.543412351048,6.5520801637137,6.52865456917035,6.50329599123499,6.46658841673289,6.43341074778253,6.40377414741303,6.35788688634777,6.30755652606487,6.2788832172549,6.25486044937304,6.23616462248128,6.23550961346279,6.25840862118031
"65631",5.77198234500247,5.82215864529569,5.83978234086123,5.85046953470545,5.84017308378191,5.81437531488074,5.79387481625844,5.75167890340109,5.73678741921205,5.72856069430064,5.72034220056906,5.7113096313527,5.65886299738022,5.62395213808373,5.66095253976417,5.67447541575336,5.69438937916856,5.69024809477487,5.70799431062846,5.72635016755777,5.67176276099115,5.64456641437686,5.63463297755207,5.6505297632788,5.67915086822188,5.74223438243355,5.81289507310828,5.91250882171566,5.97432707627479,6.02215110965952,6.05275855844976,6.09153412248711,6.17059671660857,6.22902570661913,6.26739978699785,6.27967757608749,6.28038470411718,6.23026800804455,6.18645692814872,6.12505111303478,6.1586785902535,6.16241732212446,6.15574127022688,6.12636317141431,6.10737826188058,6.08114854116524,6.06749101508893,6.0502315930208,6.03874812174303,6.04403858765212,6.07930213085779
