"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61307",0.774906153353368,0.779064183800825,0.781717723060894,0.782406222318919,0.784737328261405,0.78565024968449,0.782337297032294,0.78294705220377,0.786321983058685,0.787093227876675,0.787398571965974,0.786252569542127,0.784716565707709,0.783122530367715,0.783454957200845,0.782746763932421,0.783995597037864,0.786756625191977,0.788811667596902,0.787354806835338,0.786839342021595,0.788033371224373,0.789414531570654,0.792576862126122,0.794820282552817,0.798055136401664,0.80813000630438,0.816414312468806,0.81895682681765,0.822787900605126,0.823568429071672,0.827857395032428,0.834278437664951,0.8385025566647,0.841101410930551,0.847292103695344,0.85147368005347,0.857197016424089,0.862194657448705,0.865729715095915,0.869124497430832,0.869632490051604,0.869855061012198,0.871469005597635,0.870820929891618,0.870009441384303,0.865824988283676,0.860874933763315,0.859684058581888,0.861303640823831,0.866753293281834
"61308",0.76731916868157,0.771650900874272,0.7753309470401,0.776443219967786,0.779076827272019,0.780592204883332,0.777688805379992,0.777562731339206,0.780349997288428,0.781039934210141,0.78161050702298,0.780411806520725,0.778809595174514,0.77730992825361,0.777383509960807,0.777312127601645,0.778539973593782,0.780801806682784,0.782082822947094,0.780040996809012,0.779110352302764,0.779746852178965,0.779523726450191,0.781556229697058,0.783526517878144,0.786515158091823,0.796396552387222,0.805095807669464,0.808269738124838,0.812085369940337,0.812671140790598,0.816852982381737,0.823458426087451,0.827887711449536,0.831181884346416,0.837000047812391,0.841487373162302,0.847665731921826,0.852891219238216,0.856967458086441,0.860214704352242,0.860946711965035,0.86148657344696,0.863201693977925,0.862010253568446,0.860536072535671,0.855785594817996,0.850484316968275,0.849248693370695,0.850499988230392,0.85505388701038
"61309",0.756230891762971,0.760813439229534,0.765241325015198,0.767504057009199,0.770349634424447,0.772318526965468,0.769612439626434,0.768648720933571,0.771693443099441,0.772750401998144,0.7734414986322,0.772182953931231,0.770070397302522,0.769591750609225,0.768980980885135,0.769119878401489,0.769532121412968,0.770618209921319,0.770985182416871,0.768613402557264,0.766632887529919,0.766213401969199,0.765232950753413,0.76622757476176,0.7678747609037,0.770686300104029,0.781360362865105,0.790232514361571,0.79362435406721,0.797992522414242,0.79854494992081,0.803311605098634,0.809427177487145,0.813482713119476,0.816942248980222,0.822055841045022,0.826108035649334,0.831801684376178,0.837461069498111,0.840646862246476,0.844291510586825,0.84404131523714,0.84212657642382,0.842278059332998,0.84080969229689,0.838760128882948,0.833322223284263,0.828298119483014,0.825587125853088,0.823666449280372,0.826697503702543
"61310",0.741187078547591,0.74586760674538,0.750409356693152,0.753043792764258,0.755668313669671,0.758131078913177,0.755414985256492,0.753592574810151,0.755981259976151,0.757032857496925,0.757812510765274,0.75667759470789,0.753541957892934,0.753893675700458,0.753765088243397,0.754190326724374,0.754596462620426,0.75544793017614,0.755438160271123,0.75327288354318,0.750669953299223,0.749776530013881,0.748198072652794,0.748781260152356,0.750544383073395,0.753031698134322,0.763830266554943,0.773496263427816,0.777799232834731,0.782489846631532,0.783261396621782,0.787955203043599,0.793726693739753,0.797976167459504,0.801723036906525,0.807101453296713,0.811429650782056,0.81795830225906,0.822845689215228,0.8266327021604,0.830027837421402,0.829757888815166,0.827646236327697,0.826913714453326,0.824711293734769,0.822473304118234,0.816459446472121,0.809986172399273,0.808768678829661,0.806188367442031,0.808494803929344
"61311",0.72030747610479,0.724582962300919,0.728795282427915,0.731121375875381,0.73480993638175,0.736022160769037,0.731038884646241,0.727163835193905,0.728718442507042,0.729874293194817,0.730764668789335,0.730108554508064,0.727766930297563,0.72845143029658,0.730313135840606,0.729879460473335,0.730880229245446,0.731270023956476,0.731600425800887,0.729226061374899,0.727003036782903,0.725481848286781,0.723615434540793,0.725650101198094,0.726781333178468,0.731275112957648,0.744263676109897,0.755960256974202,0.762840554763263,0.768585711855614,0.769218121311069,0.772419880823191,0.777651467075646,0.78335414105329,0.788378260139664,0.79545206114447,0.800186532754904,0.806705100878714,0.811680165957473,0.816254322185834,0.818364155869045,0.81697435596323,0.813245730396937,0.811125102387916,0.807902949288511,0.804462325842305,0.797350970946507,0.791934557996393,0.788382534578481,0.784823773808235,0.785586114823005
"62022",0.789282876337529,0.786592757236003,0.781934427319121,0.780290845424953,0.779461942266321,0.777087946369252,0.77649284112174,0.780050879085203,0.78624365253888,0.788994429459432,0.792217484316561,0.792920492371289,0.790464940651813,0.787950650019219,0.787272773901213,0.790018985869707,0.799906497939078,0.812713954398578,0.822969846667366,0.827508421826442,0.832905202564548,0.840982187275138,0.849101935285989,0.853564638608053,0.8585002036611,0.865099788440928,0.871872446496906,0.876065979544776,0.877907578201853,0.878826940229094,0.876535384239975,0.880263797291113,0.884117516409866,0.884841093892349,0.885106045369335,0.88552227271869,0.882693201519211,0.882576574048948,0.882114375166938,0.885226773170021,0.888500993444471,0.887047727208331,0.88625614174273,0.891428290078753,0.891711767420041,0.89392568699808,0.891737292312199,0.890475936256449,0.890023614354886,0.897464537267704,0.907520027458695
"62023",0.789549673978036,0.788308424030375,0.785386058559304,0.784100257058901,0.784308540035269,0.782986004422382,0.782781615966154,0.786213922917666,0.791157288636237,0.794115359425482,0.797421080837162,0.79841860394182,0.796596722599982,0.794723174461376,0.794638078551092,0.796645424846838,0.805008851441297,0.816143001893286,0.824266343582338,0.828573333564601,0.835370786187183,0.841921717760391,0.849547213945371,0.854777047645129,0.85938063190833,0.866254258885219,0.875070031859376,0.880634409726238,0.882840742526942,0.883997664504755,0.882464770069784,0.88666511810566,0.891470712443694,0.893823054698867,0.895644422084103,0.897830902705073,0.89626259156657,0.89820593329369,0.899162672638927,0.902094401855709,0.902958118566378,0.904026851515712,0.903847985343745,0.90796556360129,0.90914828732896,0.910818981644843,0.907859392488049,0.905885343669178,0.907423505642063,0.914315007782692,0.924679011304161
"62024",0.788507634761481,0.788365250251218,0.786909175495362,0.786365003434249,0.787151350294044,0.786314935902941,0.786777052381367,0.79044406408666,0.795045715805054,0.797867315603673,0.800695086835077,0.801365038910496,0.799827748646198,0.798231548666741,0.798557968625328,0.800849867175675,0.809025803636379,0.81901375099917,0.825810999734297,0.829345939498723,0.835414528424381,0.841791589929269,0.849516282287599,0.853468534902587,0.857876769450897,0.864634424491088,0.873369710806996,0.879309858671687,0.882196486187916,0.883379081859752,0.882393045912122,0.887289476513469,0.892366155334254,0.895071972508312,0.897618761961599,0.900848556807838,0.900271192428744,0.902989698534473,0.905254025655878,0.908953073647338,0.910169912006505,0.911037520966553,0.910678135799909,0.915914536013905,0.916323363241197,0.919044084267516,0.915989269299079,0.913807079791603,0.914973469274258,0.922180987075499,0.932449646577968
"62025",0.790728913115163,0.792064946710548,0.792553074008821,0.792321800406344,0.793935488732598,0.793493351070918,0.794443254225522,0.796865639828629,0.799477156125635,0.802821616362774,0.803953442349503,0.804091138907594,0.802775861048707,0.80176878468158,0.802144441169482,0.803756198541404,0.809936214721239,0.818058254761581,0.822791212784837,0.82654837075888,0.83114116949047,0.837102820127797,0.843930174127856,0.847793565819712,0.851514986630416,0.858280021926796,0.866719180232482,0.873915552785718,0.877116649696587,0.878638494470796,0.879709191998656,0.885223231168503,0.890749186192239,0.894408772732181,0.897931785556791,0.902708131674663,0.904790720805841,0.909794216069944,0.913205012619598,0.917309888632977,0.919441851815659,0.920271572899903,0.920820715188917,0.925949300222612,0.92604247886601,0.92884978820896,0.925197575145322,0.922428988168855,0.925007201770923,0.930961925673556,0.94065663859528
"62026",0.787388992487468,0.789671293924092,0.791644618898102,0.791915418794961,0.793719442060417,0.794338386287763,0.795121043357919,0.797359514320753,0.799444731707314,0.801991233602567,0.803466514849314,0.802647048951113,0.801466454728897,0.800636617379195,0.802050556129307,0.80310820698737,0.8088085899246,0.815955425966033,0.819625888081649,0.822308867987559,0.826300004046924,0.831476173807074,0.836290280998656,0.840364917673945,0.844156064281625,0.849878538446822,0.858625028748383,0.866056261080786,0.869659891668522,0.871806890154319,0.872732033624084,0.87913238510646,0.88449579821255,0.887827270182244,0.891003360737926,0.897553500599665,0.901081630416767,0.906558263219814,0.910875200416841,0.915958944543541,0.919479949036531,0.919266518769762,0.921192819990498,0.925397124177814,0.926334360595848,0.928204242459029,0.924313059032996,0.921146958936862,0.923444277204367,0.929379530745453,0.938350305205371
"62027",0.78216512534309,0.786078670662536,0.788258256877925,0.789628026143152,0.791960968712797,0.793209666387411,0.79226822131248,0.792372358532349,0.794405713307115,0.797125439659136,0.79724698396022,0.796123628404466,0.79537855145184,0.79521474562168,0.796350664341838,0.796244123422496,0.79944160193183,0.804051073018365,0.806275732410642,0.807201909649691,0.809377056487774,0.811446383691802,0.815230502116236,0.817959293323098,0.8212949207911,0.826150967494875,0.836213222057724,0.845666730128084,0.849561143780655,0.852060803908414,0.853530397162895,0.858823637971549,0.86485560725617,0.868538101975917,0.87180716698456,0.879092742321185,0.884857050094735,0.892661577234576,0.897016961920453,0.902289540337221,0.906240328771578,0.907108251035113,0.907211142071384,0.91073394001258,0.910866476220837,0.910945301015044,0.90506708174298,0.901377884228566,0.902851455847004,0.906321265407794,0.913481012222148
"62028",0.773235195548114,0.777765761588739,0.780506843026977,0.782349226392767,0.785071808502328,0.785925636642427,0.786066554880615,0.786279650022579,0.786904790538081,0.788996548575297,0.789325315950536,0.788124180596919,0.787145060950969,0.78710114878732,0.788540926461951,0.788911927429381,0.791563863600746,0.795204324446442,0.796461762577765,0.796624908922701,0.798542081284144,0.799254243518535,0.801227098169617,0.803854424408701,0.806326311898939,0.811920444295914,0.820830129069515,0.829821833770546,0.835263086436245,0.838236532470651,0.83994766406879,0.845194401091808,0.851036082263594,0.85484219896913,0.857976458394531,0.865890701496235,0.871948896969211,0.880431089225224,0.885141124751498,0.890721983049048,0.894688900582239,0.895915387722676,0.896738130909634,0.89906865283901,0.89889935131676,0.898101613938367,0.892475192990524,0.887693271270638,0.888795282822786,0.891706754513228,0.89783634984559
"62029",0.7584163578882,0.763519625578959,0.766721324931466,0.769226953817931,0.772384030109737,0.773074729911883,0.769607171244795,0.769873292544265,0.77125470590583,0.774695189497214,0.774525357211291,0.772898804228785,0.772013188986679,0.772107469303298,0.773649945056762,0.772327861068924,0.772901273312798,0.773994791055903,0.773925997537908,0.772696591717942,0.771624187985101,0.770653342223617,0.771390888520879,0.772485735797115,0.773937320779389,0.779169357655099,0.791638379042992,0.801300246254862,0.807310845167518,0.80974322108169,0.810468679093837,0.816395405957721,0.822486187771126,0.827291114304948,0.829868848985029,0.837385115593913,0.842636350032921,0.850053783597861,0.856019803766215,0.859760781464543,0.863412309330574,0.86331719471569,0.861118388872827,0.861396656411065,0.860111586558898,0.857687192641259,0.851298691833448,0.845506452333595,0.842880232311992,0.842067218339887,0.845471304077001
"62030",0.737541926735139,0.742762062157179,0.746097848116521,0.748814477995307,0.752163765463143,0.752881960096417,0.749219563888355,0.747746989684629,0.749250183563567,0.752366371281773,0.752643792709912,0.750919173980623,0.749451468650444,0.749927670513939,0.751805990902984,0.75077028837285,0.751348896272772,0.752567735032794,0.751468668078444,0.749718720320576,0.748402689292739,0.746698706329281,0.746892058642461,0.747561895264854,0.748703034102008,0.753830571819013,0.766490768790761,0.777395354005473,0.784111705031222,0.786646895105036,0.787336048014103,0.792908387536697,0.799275321335364,0.803867300911068,0.807900899956979,0.814239715767184,0.819867275731525,0.826751161741143,0.833033109032014,0.837093780041813,0.840853728509215,0.840779610652678,0.838160380946049,0.837454627332303,0.835536823478057,0.832643588232193,0.825766191417177,0.819860392254398,0.816346888483656,0.815435130704375,0.817936395646078
"62031",0.70966243930925,0.713692408861292,0.718090283925881,0.721096487334433,0.724061609435816,0.724176106781363,0.718211033285316,0.715756823448997,0.716631632104706,0.71906214752979,0.719743484454648,0.719426654996642,0.717345920559612,0.718603066959539,0.720861909464618,0.719815526165172,0.720206590694137,0.721045148932571,0.720107831201889,0.718392569903993,0.717200031080394,0.715223735351867,0.715288401310935,0.716694329342327,0.718215790447124,0.724673747326985,0.740103019810474,0.751893123544998,0.760259731228824,0.764722632578106,0.765125570969537,0.768661246634881,0.774606107223847,0.780758522458842,0.78608079589016,0.792683910294096,0.797548415429176,0.803449038807601,0.810031712611616,0.814026777298325,0.816815493202804,0.815835969617339,0.810444886391749,0.808460090562414,0.806673850657559,0.802665231426171,0.794868084561049,0.789703868671112,0.783739159739229,0.7805900251306,0.782656074933748
"62742",0.803500003474983,0.799061393426324,0.794847550776127,0.792193954480078,0.791851211831801,0.790292042939338,0.788863535351748,0.792849791479763,0.799249031651805,0.80288443594815,0.806672897166089,0.807721521223616,0.804594961604094,0.802215255542793,0.801796880182126,0.806243884859822,0.816606084647247,0.830141698281927,0.843720585089782,0.847923997588392,0.854369646548164,0.864904041320665,0.871369406080392,0.878158674095335,0.882751159418105,0.890453761980896,0.899081077593068,0.903084056245904,0.90519766465091,0.905672289661895,0.904890341929143,0.908701759351001,0.911331335054506,0.912796255791118,0.912806828483067,0.912681565921105,0.910115266882892,0.909010624289975,0.906365578255086,0.911685914712341,0.914656192462248,0.91254899509803,0.912357656116414,0.916865008941937,0.919291937312831,0.920673720147682,0.91613011706149,0.917958209340896,0.917309513333239,0.92520512719836,0.935676858263011
"62743",0.803392093329603,0.800482228683786,0.797854224009872,0.795856862853814,0.796260830195692,0.795055928604522,0.794750426957871,0.79897444331757,0.804288402088183,0.808119164693606,0.81224790917024,0.813543055785656,0.811297190312872,0.809552703839432,0.809637137930113,0.813230707624868,0.822456255149041,0.834728870834985,0.845008300893589,0.849258158958613,0.856473657701154,0.866644914804789,0.873696163581471,0.879887770988603,0.884653074674617,0.892756586297989,0.903513916400636,0.908900299036088,0.911061383844259,0.911876552092536,0.911652048403519,0.915920198935378,0.91924716223569,0.92290832708844,0.924604174572792,0.92659493808782,0.925034779338868,0.92547105959113,0.925716080915059,0.929143399813761,0.932043867963584,0.930346915839785,0.9297754120387,0.934566799771622,0.936852997340184,0.938567943193762,0.935864880034059,0.934821214037266,0.936228322905784,0.9437431389291,0.954187423641471
"62744",0.801522118075809,0.799755067161724,0.798621627359048,0.797983223541311,0.798348674013821,0.798332802029723,0.798433610014926,0.803108028841302,0.808433679548045,0.811434753057084,0.815344959708062,0.816514681464196,0.814455012211678,0.812912641761311,0.813455501515717,0.817187937519271,0.825876770564453,0.836779536576765,0.846392432631622,0.849521123158169,0.856054197131587,0.866306176721239,0.872756192029132,0.878003662832314,0.883696062568391,0.891232821778387,0.90165785041036,0.906369783630012,0.91042394630213,0.911808457216593,0.911244764671841,0.91643152284074,0.920263834619987,0.924023976116192,0.926796045505114,0.929749008199181,0.929387851255298,0.931315381174791,0.932642076657452,0.9374759147888,0.940022643395934,0.937632753457261,0.937836415870846,0.943286661562007,0.944875137383091,0.946975071612759,0.943931017073964,0.94413760609574,0.943947436730479,0.951640514968247,0.962590866612399
"62745",0.803157393574293,0.803067102212692,0.803762370754276,0.803583236605712,0.804714084721897,0.805317507635815,0.805516776777488,0.808926681416834,0.812606427055375,0.815173415621833,0.817869908645549,0.818585449858957,0.817531515171864,0.815732313017732,0.816220515056988,0.818847681001486,0.825598426811874,0.834308864602495,0.841971309808209,0.845568582090833,0.851207055894134,0.860373823703448,0.865797188936762,0.870995685158846,0.876155458828931,0.882980998281079,0.8939383801869,0.900374059510243,0.904738004078078,0.907200515670246,0.907984960406648,0.913449582265505,0.918619140042949,0.92296647596628,0.926932830301617,0.931432845134428,0.93366777454586,0.939059424937873,0.941321076305792,0.945801788777858,0.94898138533528,0.948091471303951,0.94834753204716,0.953684478095675,0.954308814686609,0.957384707600824,0.951017876319491,0.952186230301178,0.953053208695997,0.96017159931042,0.969700625461665
"62746",0.798612914480327,0.800570797878731,0.80210195804391,0.802724410504701,0.80517382067385,0.805120749195568,0.806037173544641,0.809146371322643,0.812070691513846,0.813926950799848,0.815980882928529,0.816662930488592,0.815332528024634,0.813621600511747,0.814418375474755,0.816735674685714,0.823275551570104,0.83095334503937,0.837320550184994,0.839633275979759,0.845239858445448,0.852838370156708,0.856981843809982,0.861701011045051,0.865773785559983,0.873033079073066,0.883611999935668,0.891553364238066,0.894569288866367,0.897904471822139,0.900186379958469,0.90487593194592,0.910097662065929,0.915336616812743,0.919694062927904,0.925209989528217,0.927954269563893,0.934110589593859,0.937846525293286,0.942983003652722,0.946359153587331,0.94627181025615,0.947044856789277,0.952428923395279,0.953505656549292,0.955382447116925,0.951405631789551,0.948668293092082,0.951531361172955,0.957591747183003,0.96629380942826
"62747",0.793249120307155,0.79603184405757,0.798467375678895,0.79993101823778,0.802375989264202,0.803120542065393,0.802522733696812,0.803590861741573,0.805417695423542,0.807169587879784,0.80805470801966,0.808340093947351,0.807324221401208,0.806284715569389,0.806658491312539,0.807521439548213,0.811579299321381,0.81662181455927,0.82106331231325,0.821723663484556,0.824449120278155,0.829060107968373,0.831890527997663,0.835844506856121,0.83987030893593,0.846403352756567,0.857477123096524,0.867159866120649,0.872224559321909,0.875267983685684,0.878185125566493,0.882501937006919,0.887896070082587,0.893441810255919,0.897683850368215,0.904544099405671,0.909604921324317,0.917633964923588,0.922043357738798,0.927661662767338,0.932002283254711,0.931673990169627,0.93284404014379,0.936690945683497,0.936464200133062,0.936457416459289,0.931352236991039,0.927233159613055,0.929343278614227,0.93325179987835,0.939751538965228
