"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",57.6284018211845,57.4967684289691,57.5083385846257,57.5302531923141,57.6323280305512,57.6449694259258,57.3960348437093,57.260444044714,57.2887250468312,57.4208671373188,57.573001622597,57.6814822641684,57.7683465018447,57.6139727994617,57.5459738605789,57.2815722637316,57.0138493871748,56.681912163319,56.4547047958001,56.2447186228396,56.0217705813299,55.6267659582925,55.2825844476932,55.0106780305998,54.7091739122367,54.5827340462391,54.8726746983135,55.0341204515581,55.1463600177691,55.1442227616898,54.913542271254,54.7699244433765,54.7954306241518,55.0165543209697,55.2506416568149,55.4576056826018,55.6181762695085,55.9876932102825,56.1690229491657,56.2740010953523,56.2581857457112,56.1445351787192,55.8379504641405,55.5730939732071,55.2688704043215,54.9543151920057,54.5549748937614,54.1001062406326,53.6447982233547,53.3124773109466,53.0372286344777
"59875",66.4060086882477,66.2727662799633,66.2748086657166,66.2592454074308,66.3867355904625,66.4292918765225,66.2619811126806,66.0633952968527,66.0008506204059,66.1015972537255,66.2719034228994,66.4169124991685,66.4964797185457,66.3637736646431,66.3023737144453,66.0426119506411,65.755778745666,65.4402256871401,65.1237539350403,64.8573267698302,64.6315019499917,64.229838125729,63.7955715301243,63.4965033341915,63.1315403212564,62.9859531533103,63.1566903089241,63.3971433541239,63.5556989974224,63.6292016722235,63.3638274097591,63.1665986128605,63.1195756247073,63.2348657240604,63.4378208625039,63.7214724026919,64.0202720745447,64.4462176414718,64.6654116765151,64.799815779481,64.8106479506723,64.6600768681065,64.3518378453979,64.0401571991684,63.7216333621054,63.3032643397849,62.8826505888895,62.2840401974969,61.7547130555755,61.3172188589291,61.0448921366147
"59876",40.1644828851266,40.1154814161066,40.1302767401812,40.1458414651213,40.2636758617055,40.3039905510296,40.0470310754262,39.8646327549677,39.8407622808013,39.9082997031458,39.9619134757273,40.0469825206806,40.1654935456569,40.0207017527911,40.0089605113951,39.8405654454191,39.6894600639681,39.4548873554489,39.2847141896265,39.1661423742953,38.9903027137832,38.6823238692032,38.4432573322989,38.3155886002073,38.1489283926703,38.1204294922615,38.4896220264254,38.7369281262831,38.9377082456868,39.0147750891064,38.8049793659533,38.6293729018621,38.5907370787603,38.8361248104014,39.042586728081,39.402526142791,39.5405790071535,39.8015742287029,39.9477430620905,40.0002258318162,39.9572598147165,39.8737435069666,39.5541038251272,39.3484626740908,39.1078803687078,38.8733310111179,38.5530180749957,38.1735264278873,37.8690350403363,37.5303364605537,37.3919456422537
"60590",69.2623327645335,68.8909260696722,68.7788994198241,68.740684653645,68.6468302828341,68.5903280061039,68.8113204632581,69.1644446103398,69.3330939421298,69.4398963378275,69.137229530457,69.3293041337923,68.8913514302914,68.7942644741255,68.5144057996189,68.4238512896075,68.2781010636997,68.2473200895239,68.2571211222949,68.1178151466162,67.9412061517033,67.9674732348117,67.7368856792451,67.6340827538054,67.4273556284305,67.6372342018582,67.5848131791077,67.5813604049635,67.3985266769457,67.2231880090352,67.3904288715264,67.9736121807773,68.5124060689279,68.609626421894,68.435350862502,68.3915394305905,68.5501257778419,69.0436287914953,69.2993269338952,69.1957213340658,69.3873961516793,69.255240654426,69.4099529225885,69.32092961031,69.2167527576955,68.8637045740208,68.6666140480936,68.0971734774798,67.7477992954581,67.6066758826177,67.3434783570297
"60591",130.180060952038,130.104040240118,130.280631101992,130.556987470335,130.909423744867,131.010948157124,129.952919346041,129.984606215446,130.020214065387,130.074027671777,130.222796057076,130.498944684929,130.714256579271,130.24890765872,130.366313089137,129.655470289999,129.033287961168,128.231322913338,127.942375766201,127.529974413386,126.916947424061,125.807276614784,125.099214000324,124.333166452042,123.83594169531,123.634715474637,125.034947255667,125.486404011217,126.157003748006,126.805522372885,126.257267579421,126.141500002715,126.655384964671,127.350581853498,128.008652035794,128.837744037453,129.637565923154,130.624883510717,131.153555247605,131.602010954379,131.324067628358,131.338724212471,130.324172430421,129.906980816873,129.063935601189,128.221382407355,127.142649972159,125.971119859522,124.650927219188,123.435378608257,122.815615350138
"60592",64.5977242101984,64.4432632308247,64.6213317638159,64.8446923951941,65.0590250516345,65.1194621672287,64.9872700393647,65.0796524168568,65.0456632965433,65.0667360594546,64.993972290086,65.1764531568493,65.3000979860704,65.4030409167878,65.1745640879053,65.1012246145925,64.690046241734,64.3799904145746,64.2295312050694,64.0447324610883,63.7482079934926,63.1591917751502,62.8115872171638,62.5810786007757,62.5196967043651,62.6013720483224,63.180108918646,63.2995522577383,63.9413923330792,64.3922514875912,64.4930026481805,64.7052646654962,64.9924290650256,64.8064481219735,65.1917786607985,65.6971981374062,66.020298943268,66.5970115995146,66.9203712542038,67.2026562950295,67.3295322032802,67.3604793482769,67.0628479677331,66.811101898211,66.3363616942534,65.843209680585,65.1442010481866,64.6379691933939,63.8123619651738,63.171163813816,62.472866370338
"60595",33.7771312007342,33.7247003601025,33.7211188158471,33.7560451972125,33.8264406807768,33.8477963677163,33.7285257005748,33.6088222472969,33.5569634508276,33.5872137284014,33.6588393523346,33.7489599193538,33.8252236244997,33.7703467739685,33.7058276122001,33.6691572323176,33.5080567886857,33.333867580507,33.1886518578122,33.0662563357602,32.9458396804601,32.7028401308618,32.4938252914335,32.3063254245875,32.1549161356608,32.1360603001103,32.3081111786793,32.4454290389628,32.5552862303823,32.5865183584548,32.4664007918944,32.3742819298397,32.3257027280389,32.4579132922366,32.5762620072161,32.7326171619798,32.8793667872744,33.0640818761811,33.1806781911314,33.2868237936538,33.2442385871305,33.1780571223358,33.0452871387052,32.8962619711107,32.7046461648275,32.4676592503524,32.2121418022172,31.9326919142379,31.6553353673084,31.4821694063984,31.2765430464995
"60596",31.3321752512631,31.2988454702236,31.2856287053316,31.3023522543234,31.368016137004,31.4019251072251,31.3327810052387,31.2181759687872,31.1442238120153,31.162131332211,31.2467269350335,31.3065604970492,31.3555675952488,31.3171701217999,31.2541199679913,31.2026777845601,31.0605015696977,30.9403747140245,30.8052933841243,30.6744654149142,30.5773124501659,30.380109352447,30.1561011409895,29.9615134730309,29.7954859115573,29.7694273291366,29.8660705544021,30.0128215024991,30.1232174801788,30.1320928870271,30.059533513721,29.9818592322044,29.9316796452559,29.9893559689419,30.1041912178365,30.2210071081322,30.4274960420609,30.5921852075376,30.6904949362031,30.7757300359093,30.7588342679441,30.6876405061457,30.5717025073207,30.4275819455496,30.2621849179434,30.034651413429,29.8259274729021,29.5358563902606,29.2602088532802,29.1323205821116,28.9501447815047
"61311",147.904880741626,147.997190755183,148.271377273742,148.564408922074,148.991074908807,149.170077499073,148.173853098512,147.719041216949,147.875444616546,147.790727913968,147.901751155096,148.169815041415,148.13157933645,147.953878147655,147.745372116148,147.078954228604,146.588575394908,145.690727293651,145.204532740307,144.940357473094,144.178979377065,142.84748099995,141.973482633476,141.044466522851,140.530980306979,140.47035834405,141.908990730486,142.874809224454,143.793325252502,145.244378965756,144.634734150369,144.660217517037,145.199790543215,145.859422675863,146.759413693759,147.660076267129,148.723517492817,150.092086487928,150.939852704652,151.175114912399,150.949386692768,151.145639569851,149.993035451972,149.508452253058,148.287995084356,147.13736882756,145.859929988938,144.318053835495,142.690605385845,140.853370126209,140.146577571106
"61312",120.398632169822,120.330658160918,120.61002000054,120.896819206791,121.355845169067,121.225083906066,120.469368805171,119.964215247268,119.927472202986,119.756515739164,119.927103992263,120.106545236809,120.162465723247,120.044148836898,120.196943626402,119.503948953432,118.997587007021,118.391356899276,117.782766578949,117.463814474108,116.840180739358,115.849289773345,115.304922865334,114.496434237289,114.158961083556,114.236392766095,115.647668764268,116.560703791893,117.768382841449,118.680242202573,118.205926172306,118.159899054099,118.581192227311,119.356087339611,120.189216138718,120.854653963965,121.873290859139,122.907048272453,123.685600461865,123.8866166895,123.606544778194,123.68721213437,122.521536652604,122.177848781832,121.150686231993,120.319402074244,119.184252525145,117.818102445542,116.30515194487,114.9992563418,114.66571692624
"62031",140.415225298383,140.296733903587,140.269799078607,140.067542404806,140.131632316047,140.02067051441,140.689044627476,139.249475479328,138.13627327979,138.404600438104,138.635128511263,138.823302823875,139.410772636276,139.326528725445,138.905803643191,138.997719530237,138.262386249296,137.893488539961,136.909334186271,136.304196837019,136.251528861884,135.871740488821,135.09486888612,135.4387720152,134.954912266453,136.0193698743,136.333222621865,138.996504573392,141.001874982728,141.357887125112,141.983336901279,141.548875217005,140.467682356787,141.196463510033,142.059803228199,143.570407372676,144.409011114955,145.055603692436,144.998754409582,145.414332729256,145.449008777855,143.884141154068,143.188536985578,141.194134814917,140.514450272708,138.936800080795,137.205584584549,134.828803554916,133.159025818042,132.487618802901,131.240159364696
"62032",135.511370472115,135.283436995809,135.140545340741,135.044889923583,135.332468269809,135.233958867594,135.930122763083,134.085394124763,133.302415517241,133.389814526439,133.825255734132,133.865243945809,134.510908811994,134.421587390936,134.351575125618,134.145253603898,133.570720275699,132.967470692297,132.141324636963,131.584519925164,131.495471403958,131.321370142437,130.571592858855,130.622049567523,130.212954649765,131.376074986038,131.680922177081,134.45905819148,136.639121837724,136.974922527374,137.472226523493,137.151716850756,136.100531741702,136.989670899015,137.546837136949,139.403410056937,140.132396480636,140.723428390808,140.740307430737,140.98333237504,140.972820068847,139.510008780201,138.638538026772,137.02257926668,136.18856544559,134.626576822688,132.901052588733,130.637897938648,128.933985820078,128.238597561143,127.366964095601
"62033",63.0715090251626,63.4063710769361,63.6885005545248,63.7200416971712,63.8790581995451,63.8106886552879,63.9086358610197,63.6200901288109,63.058779797089,62.9723306058232,63.1396706690154,63.0716775130845,63.5654908984412,63.808810224533,63.6780650958104,63.678225087418,63.4778815823609,63.1249138283551,62.9707923975735,62.6229347174101,62.5743622394989,62.2137274853482,61.5225812036818,61.443332821942,61.459549410058,62.2082034786686,62.7816214788499,63.5795481601691,64.7108033030523,65.3342760341089,65.8572429830139,66.1792649075658,65.6828520265496,65.6313983635027,65.7720640158782,66.566022073921,67.3280327632633,68.0350328128335,68.1479693974452,68.7525682767178,69.1489755961419,68.9299530761652,68.6271542044529,68.0553506812387,67.6468698481495,66.9442178497318,65.9255631616763,64.830985993898,63.7800372227299,63.1855892745528,62.4634461022382
"62751",131.424164258904,131.394693909525,131.438713874635,131.385216929374,131.454703627856,131.047400838544,131.650431710111,130.497261428287,129.851927625021,129.897461262474,130.144294731692,130.084892171495,130.787695482797,130.795932333253,130.147193517673,130.251544307017,129.782266188698,129.337110727283,128.631105144115,128.140241866544,128.084087970906,127.645118946845,126.967975785277,126.862062012577,126.995541816676,128.071467064776,128.813818129353,130.740410689851,132.752394988019,133.476864656827,133.897783485104,133.553149619506,132.724499489611,133.562919055104,134.392283902546,135.736209539534,136.663432225247,137.040156986515,136.887542722739,137.376370380429,137.329690430809,136.059863112185,135.006750371094,133.782142591229,132.721784989573,131.226192099902,129.418186583707,127.270650221526,125.54722878101,124.916187428424,124.013711598377
"62752",136.918156176072,137.332295914033,137.338974614386,136.874248691634,136.928540174531,137.06924369403,137.319324675541,135.798154914687,135.035110368933,135.22107431215,135.40601073767,135.43241604288,136.264768210259,136.240558332565,135.669892025679,135.49337216344,134.985284978769,134.643030136764,133.850420786305,133.251493646503,133.423062824487,132.742985064283,132.054543134947,132.420223452332,132.494637090416,133.393732064335,134.360806826758,137.149371444225,139.486652450346,139.809607549804,140.406068945537,140.263515494487,139.443080558961,140.040083460661,141.22464176492,142.952487391387,143.943091118743,144.452491235,144.075629765488,144.742769262326,144.618173673729,143.164809992501,142.079351330611,140.577178495612,139.312246466921,137.902947468956,135.910723286852,133.462229973969,131.804410216216,131.444009891875,130.309711821075
"62753",80.1650194792223,80.5333868029414,80.7360616482192,80.4833567324074,80.5668876948574,80.5152398054949,80.4947204174759,79.3713825901572,78.9734788116842,79.1156494640396,79.461151695452,79.6101369047101,80.2450877819167,79.9219025542359,79.8253735205856,79.8262008476003,79.2609379509164,79.0308239208937,78.6175259238814,78.3859163424358,78.3825496691616,77.8791704899925,77.2654583124467,77.5616822394986,77.4228653538992,78.4266255896787,79.2490570845902,81.2419119082836,82.8650174504,82.9664578394272,82.9341950966953,82.6765757175304,81.9362196824517,82.67811419764,83.511566980799,84.8415318745747,85.563261746194,85.9206785697866,85.6555357712717,86.326919023153,86.1760129619353,85.2352789632747,84.727034685375,83.464750013153,82.9667925340432,82.1067331561002,80.8368407415809,79.0771295499082,77.9877936218715,77.7202056044158,77.3919799326811
"63471",109.975829241268,109.074089211361,108.554479444726,108.621758588178,108.234790451189,109.179631774014,108.594814516068,108.953713558485,108.956316128082,108.784383985609,108.780510516591,109.239662595555,108.576004644375,108.830344375122,108.977303596777,108.863050388069,109.031030248132,109.208092660416,109.569823086204,109.572993935106,109.521222474562,110.007775721456,110.559588579137,110.789283499747,111.444293773007,112.329471767287,113.569189760512,114.255376927513,114.911804908082,115.467440776554,116.123247569079,116.770875500532,118.314380483339,117.988773246769,117.858145574721,117.43524878139,117.65198957268,118.102434624425,118.893939080932,118.53612438307,118.3413105512,118.335352727462,117.728909715645,117.08236238773,116.235191745715,115.522403965954,115.021868160014,114.276153392976,113.255787861555,112.726703671013,112.49507592444
"63472",145.158140941856,144.100069676885,143.782283348519,143.799822522625,142.945190812273,142.27385827149,141.613125022306,141.686763339473,141.627113161213,141.293309587593,141.606339178802,142.091588215681,141.424162862146,141.645301626525,141.820327210873,141.6879665125,141.958840199113,142.1221813742,142.640624692412,142.34796988793,142.658946666489,142.948518885334,143.396925213598,144.348451761125,145.671332132479,147.001271124551,149.079760951046,150.814801390322,152.098120151891,153.551609912149,153.197393651131,154.473330158544,156.1504262584,156.660832747427,156.997219026875,156.503329038701,156.661643122266,157.258448763146,158.080730290151,157.713953801445,157.605875166102,157.253727778794,156.194903417621,155.067856183796,154.259682834083,153.306799765108,152.574972449615,151.437982737336,150.191677127361,148.906505718628,149.329940671991
"63473",60.571369787955,59.8504697116453,59.6735908070026,59.7388158533592,59.2548284460358,58.9033615312934,58.6855720802843,58.6397726329692,58.5652202283664,58.589451676663,58.6465727037032,58.9015897601224,58.6310523382986,58.8674699448307,59.0263179090681,58.8904665292247,58.9639645204921,58.8006391945861,59.0729653622835,58.9409301771178,58.7818664215537,58.9687175755905,59.3947630515803,59.7517099758113,60.622852551939,60.9656670157856,61.8140461135204,62.7409373600176,63.456265547815,64.0071950978182,64.1274000352622,64.2128698664258,65.4790676505481,65.6522699960665,65.9326944891034,65.8317778858203,65.885727905668,66.3795214984134,66.7179039711126,66.4530962624692,66.4672412579341,66.1727173097648,65.4911113275296,65.3040377323957,64.6903550011566,64.3745938873117,64.1604454159044,63.7834088741062,62.9523735329504,62.3390562376431,62.4358002153677
"64192",152.840518566776,152.470644257344,152.373138968137,152.204961334371,152.211246919125,151.2823462616,150.633525419373,150.383156783514,150.327404188891,150.486778843305,150.335270166952,151.121409952858,150.867047948756,150.717486894768,150.438670376302,150.79973658419,151.4151020097,151.656379471799,151.439903997091,151.686305487289,151.612973025542,151.98693273821,153.131192969397,154.246441948556,155.615096672089,158.152506263883,160.623858513463,162.941609108904,164.721353303207,165.702883934952,165.897549294006,166.293837061908,167.833871035884,169.339536455626,170.181533352836,169.955807595249,170.212513599498,170.784196316249,171.785175310671,171.595582040822,171.575032399474,170.686752876968,169.411952412852,168.27936412873,166.945684860746,165.746502523361,164.856102972036,163.596934596215,162.567305513514,161.685741535206,162.093486299377
"64193",39.8122106454844,39.6045535124843,39.4614736274401,39.3930805017164,39.276357379764,38.872583796098,38.8164754288187,38.8181094425371,38.5760749072295,38.7452373156797,38.8968947267021,38.9604172292895,38.901499869324,38.881631744427,38.8670784936153,38.886972606665,38.8983145130184,38.8742084184895,38.7881545196806,38.7948155699951,38.8277302291665,38.8782338086219,39.1208349824869,39.4326739711698,39.9604129071248,40.3799665586061,40.9866504286254,41.5772385034327,42.0541566721255,42.3575425290141,42.5558538537698,42.5983710621458,43.1682552327458,43.452152797148,43.6686551775821,43.8004854233594,44.0860293235317,44.2989105148132,44.7139714664034,44.574703732483,44.514129113416,44.3780893130565,44.1046953066472,43.7559976829583,43.5038578788444,43.2045421785154,42.9507332327694,42.73726848266,42.3988650534243,42.1653588537936,41.9417752781624
"64911",182.29129440231,182.801076654507,182.826567389514,183.051651093828,183.135588515658,182.686694121539,179.754897827558,181.053823006356,181.063708938365,180.696388047879,180.303803449005,180.508265392566,180.081994246856,179.968011160105,179.296213224526,179.512621057693,179.612738556008,179.192889877771,179.120008553327,178.587902714542,179.215601231268,179.279190954788,181.011725944242,183.196940556319,185.591889345261,188.342132141931,193.726333650129,195.448898281469,197.170741155014,198.729387950767,199.603357297981,200.427673302189,202.432389505515,204.333010711835,206.161211502661,206.525696439614,207.025882978087,208.342251877552,208.859662160382,208.176480153735,207.784373516956,206.373300841986,204.88962461585,203.366956558937,202.150412296664,200.684334092974,200.089012307381,198.714334834286,198.034681581397,197.887522854879,198.127793173237
"64912",166.358462925514,167.269243217425,165.987366335089,166.404674437201,166.719635404554,165.964892335849,165.460970855208,164.285677190653,164.126736336972,163.541698065927,163.527555404493,163.51115786523,162.694117747569,162.789624486462,162.539641491795,165.943720255362,165.235604797504,164.800793520445,165.08232139434,164.833476588169,165.707071638016,166.227558791388,168.296648790643,170.071358362083,171.906740327518,174.210271696538,176.855251587862,180.112903131479,182.057171352888,183.690566087706,184.382659364772,185.4308788659,187.342433808752,188.645441516568,190.308217000714,190.732090496838,191.236697207486,192.058793585099,192.735610586805,192.29886767415,191.125884153028,189.861422290924,189.18641008512,187.817395862044,186.282515509325,185.160100253169,184.256711839746,183.50738319035,182.912198784669,182.710251252324,182.86435925222
"65631",178.595160008558,179.9533710312,180.396856834366,181.162978982302,181.781692615665,181.262478460268,181.44345800893,179.458781305186,178.07297057705,179.156178255693,178.139880833482,179.36653062837,178.987172976501,178.261843230563,177.997091359721,177.388221837764,177.636422327267,177.194301809321,177.144367495336,177.274163927636,177.252482787235,177.786828310036,178.838716931323,181.211836508171,183.468770722261,186.080817883931,188.857586989205,193.25182629087,197.00433841764,197.414734504351,197.932727260099,198.663682297972,200.927289250662,202.753310474809,204.295395908486,205.386644113439,205.984544853033,206.651842704322,206.91221287039,206.994608269561,206.319373574724,204.983854361187,204.108173193261,202.143990497079,200.809123118386,200.019328211592,198.907398148692,197.782433381346,196.939939047467,196.23728410929,197.013345092002
"65632",162.330332360929,159.606715251437,163.070976864814,163.86059055734,164.604220643945,163.929079318427,163.710117822746,163.321131993812,162.098109887254,162.108186314153,161.663817191041,161.787022458994,161.803800230601,161.307955072676,161.067965099861,161.16419331536,162.030296649468,160.841085217621,161.272962876976,163.798767854462,162.778528089488,166.656686976712,164.802237650836,166.677525877883,166.7435571361,170.540134308484,173.274750799634,176.031897964312,179.346575614579,180.002368522531,180.504667043975,181.711442792782,183.736448672282,185.825906735496,186.607300424429,187.587893280334,187.913562566442,189.107416695921,189.517630562906,189.106198501752,188.845920812083,187.428774643489,186.012919946307,183.824447600852,184.516583527923,182.483437882898,181.249607444113,180.692250893474,179.678453328717,179.446649758856,180.235779613167
