"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69951",8.22765829456621,8.45870440444617,8.69588540280033,8.90889607149816,9.18010706647334,9.38787508042794,9.35073926282689,9.6551429924846,9.78925153829222,9.94178330758134,10.0474195434689,10.239233304896,10.4082162625196,10.5957253322565,10.8288326223396,10.9766429952572,11.1723072063962,11.2645553706425,11.3344838854381,11.4222582217425,11.5108875732892,11.5884321162259,11.662752153594,11.6826282701877,11.78502392304,11.8261799205051,12.106918129899,12.0059297655812,12.0824655088968,12.1456115701875,12.2710097394478,12.3850033386606,12.5796678318472,12.7068292500733,12.7937123080888,12.9732606291678,13.0636002377034,13.1386036585087,13.2432547758745,13.2297516438489,13.2278773163309,13.270898482227,13.2413610856522,13.3326846298739,13.2574651726298,13.3138249808473,13.3145815823796,13.2887492631392,13.2407410094557,13.2327780288025,13.1774404082687
"69952",7.76072995382856,7.83724585072325,8.246085448342,8.49422967612577,8.72872026837535,8.88328855043636,9.023804989997,9.09386976741606,9.18906310322817,9.2900617341287,9.40634418386064,9.60101244288591,9.75310951650215,9.95609157685309,10.132205340952,10.2769198895828,10.4551637355568,10.7319085552274,10.6367896068979,10.6551777082946,10.7246699416862,10.9700760078686,10.8247279376454,10.8490446582495,10.944468599491,10.9865607599404,11.0559008212215,11.2316018663622,11.2996591350663,11.3892004102477,11.4968037209039,11.5948836231562,11.7924990730076,11.9321257608262,12.0468587087514,12.1877882380506,12.2440725417118,12.3089134123758,12.4049966388508,12.4260221086897,12.4437827231342,12.4442389586548,12.4486200579075,12.4746697388599,12.4599901000773,12.5161197582017,12.5097893481643,12.4385847289507,12.4486615951338,12.4143992356345,12.3991941551528
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",4.68209532733672,4.87157925162111,5.03528205708019,5.14926180561602,5.31114280129791,5.45513752694111,5.57539744556158,5.65355076660893,5.75082451078607,5.84600742386477,5.93985150404957,5.99212313227298,6.13636727372923,6.33170211308795,6.4974700097828,6.67027028493489,6.83851008268112,6.94116264709064,7.04354984075044,7.10391876816682,7.16479745908604,7.16762226991702,7.19802187765746,7.25098443649991,7.32341622182646,7.33420852952627,7.34841842046271,7.41225771862327,7.446990234727,7.5057333153273,7.57849827297629,7.62884898630464,7.73403468730691,7.8092618881121,7.90920952691229,7.96987928293305,8.02508593778734,8.08933481086685,8.09453585907868,8.1194061109416,8.15792768569822,8.18717212008896,8.22949939794358,8.2544056317805,8.23188804214555,8.29290370854801,8.32414371361334,8.32189992830984,8.25475644885005,8.26003968607939,8.22928698079263
"71392",4.18285774551114,4.32289544245285,4.31801979042454,4.53476172731508,4.65682569376653,4.74238261598651,4.82609642255372,4.9174132361312,5.00123091583667,5.06058804669616,5.14378388367635,5.24237746449989,5.37433806843455,5.52882341596033,5.66139513529618,5.78220058663911,5.90493957175227,5.97273369906965,6.07905500793906,6.14274661177625,6.1772141284952,6.20814824430545,6.37365196389571,6.40435824108762,6.43185525554546,6.43022394897935,6.46165213069633,6.48389317714117,6.51636751048544,6.57462646414375,6.61942204511199,6.69478478619653,6.79626935934331,6.91253696842626,6.99102278684097,7.06293207384878,7.09280405171099,7.14112218177912,7.15841088728314,7.15531554973324,7.17408147947054,7.19552932201424,7.20740275222942,7.23000687972639,7.28212367974949,7.34910767524277,7.37922087562909,7.41181162803325,7.43274072894753,7.41927718341625,7.40189429608613
"72112",2.17113859970268,2.28649681311282,2.41938925890682,2.31246807510468,2.34472159090693,2.40195971679926,2.45832960811055,2.50994453045719,2.52081975863759,2.57732019382035,2.56556233588576,2.59797582836306,2.63089085484375,2.71853279735632,2.79878767654999,2.90019481058969,2.93721709404005,3.00126553794934,3.05742924799446,3.11071263353751,3.16563304062139,3.16826709505527,3.15727018982123,3.353088538806,3.24900189429932,3.17702864172784,3.14562913618663,3.136431239069,3.17564047677583,3.19744731103478,3.30368494719623,3.34103692306588,3.41074487407452,3.44973996757379,3.51254437382272,3.57182004065519,3.68192390063621,3.74437536012966,3.76565236483794,3.80190599949423,3.83055777815558,3.85424043270208,3.88818088379823,3.90746566548434,4.12165381342583,4.2795373126811,4.35851148272002,4.4033859362739,4.48178137897705,4.50871228096951,4.49781017445137
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77877",2.22437391649873,2.11045915812774,1.99608239563352,1.88509030886469,1.77942001481854,1.66379474334057,1.52627305726671,1.38419799723614,1.24119536799854,1.11706802213209,1.00328132713794,0.896973841653057,0.795808884767026,0.69667479278216,0.595754925506733,0.496050177476005,0.397837093326249,0.272630951706639,0.170272333713948,0.0825510880751101,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14,-3.58713059256388e-14
"77878",2.44362429704925,2.32304916831021,2.20512598700547,2.08000379452997,1.95626049503366,1.8198226041165,1.66724349166881,1.5118650863783,1.35126881220211,1.18601784639827,1.08526570131719,0.971157478569894,0.86456574874153,0.756743527267757,0.649533264365402,0.541818150488698,0.432120380568712,0.303816784761403,0.191859899345196,0.0936852324078528,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13,3.55759866010885e-13
"78597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",2.29387856915055,2.17834425752285,2.12470717651974,2.00340960711745,1.89241315070713,1.77198050832046,1.65912504552511,1.59124656927211,1.54559834085701,1.50605408580536,1.4748582276965,1.44311209904532,1.41519463986497,1.3986327481797,1.35694591381047,1.32538567816812,1.31477541619858,1.27963485288843,1.27180951246834,1.28417297995961,1.30630049899739,1.3409388899944,1.37093047463248,1.41099537014904,1.46457889654755,1.52756960920775,1.58383134697497,1.64098496791922,1.68975822577179,1.74747272163417,1.80867246777995,1.86965743807816,1.79379383526648,1.76320980292445,1.77601852161384,1.81839728424107,1.8625840856525,1.94195483341024,2.00830661149921,2.07395322821918,2.14143680271692,2.17275689225101,2.20854226027922,2.25900525199518,2.30353004727051,2.34638396228504,2.39294370066745,2.43553654394439,2.49433046743816,2.54154113975339,2.58381976890144
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",4.20137627213917,3.95346748941563,3.74581804715914,3.56513701774298,3.41052463431125,3.24553624880072,3.0698836127335,3.10828110231958,3.09205987421246,3.06470574906763,3.02232731947172,2.93772927897556,2.84140159143593,2.75378273416142,2.64897491135109,2.55625006754366,2.47979794613531,2.37344910941302,2.27386545010923,2.29038455813644,2.2802130001744,2.4506188247162,2.57987688744669,2.67122196462908,2.76301540744711,2.84949961616474,2.93381306143781,2.99862483268129,3.06552669269699,3.13597926061067,3.22325392867118,3.3588573182873,3.49297850229678,3.62734893904923,3.76488052146751,3.88480948984264,4.00029333205281,4.13369587766617,4.23722758569846,4.33872518528448,4.45770932838304,4.56074496993454,4.65980309262631,4.7841998337147,4.85733254021368,4.94007274054919,5.04692484179887,5.13091839165341,5.20735304810439,5.27540446174911,5.3645998046525
"81485",3.90293557345067,3.68714920052432,3.50931769713047,3.34735222345758,3.19665822616031,3.03824634052444,2.86319042889524,2.8711556442406,2.83009170885768,2.77208678905043,2.69714352755758,2.60346828069112,2.50593995763223,2.42147247482862,2.33739559149377,2.25226409763941,2.18329810874736,2.08490159915419,1.99058506221619,2.00770551375336,1.97485527872155,2.12771208487638,2.25534085969432,2.34842211595302,2.43362778619224,2.51887539469042,2.58774487646443,2.65767905447903,2.70966155487546,2.77774216488053,2.86400934810188,2.85312812762589,2.92493204024548,3.00428319182953,3.03490115321635,3.13662342445569,3.22159134857424,3.31258512721099,3.40448822308864,3.4808275816262,3.56039397864606,3.65800958924516,3.75194205790251,3.86197369428404,3.97951123797635,4.0781332921381,4.11024593810931,4.22316404241537,4.31595126150647,4.38697727169531,4.45591441445945
"81486",2.59134279632199,2.48990566895941,2.41277139806227,2.33712864771669,2.27538914046732,2.21735625729838,2.13376204309927,2.04951032857107,1.99166741959809,1.95018608079338,1.91337135122936,1.87039651303993,1.81779562194064,1.76636495222817,1.71909047943206,1.69672347088526,1.67469152501517,1.63781598097824,1.58903729451966,1.5235555395335,1.49298907998727,1.59562684978004,1.56300347144682,1.54650446492265,1.54780832745151,1.55948720579451,1.57842392908877,1.60381529536416,1.62717484762789,1.64210008608624,1.67756449958305,1.66773531942804,1.69386654719828,1.72655658507656,1.76881176131676,1.80618586259418,1.84494053929617,1.8920191137094,1.93512276611268,1.97866366477798,2.02954527884009,2.08423257804216,2.22916344118579,2.36555095048801,2.45309190155118,2.54214707718354,2.63535496246312,2.69252317808804,2.74997506776112,2.81980926049115,2.87362317556532
"82200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
