"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60592",131.927210590506,133.60857161033,134.093754372871,135.45088514694,138.131417454791,137.815272044497,137.453539661419,138.388982482194,140.767233151083,141.127851040684,138.564928685828,136.098707199488,133.875629781958,133.263956321735,134.270529314726,135.131286132063,136.294631049624,136.516942329054,137.31648636044,136.383272972442,136.521660385349,137.319878800981,140.489037893734,140.719829893015,141.292307292864,142.610121924023,147.946974179663,152.110183063965,152.348942224916,152.960698384942,151.936132633991,155.551603689599,156.376184589984,158.065912904367,158.304136730291,160.49222656553,162.864946946318,165.138532525288,166.166476675412,168.927606256452,170.171895252068,169.61937969122,166.814237691124,167.604485927068,167.408068519549,167.432452100585,166.519090597735,163.835530886342,164.403442351859,165.111539080887,168.66709591493
"60595",84.551559808922,85.3909892982454,86.0392048613934,87.5489739716017,89.3938510212886,89.417221467376,90.1623062568921,90.8595374493731,92.3263478632125,92.6813820902207,91.3067033007617,89.50009313863,87.9141481169339,87.4299557328106,87.9394209649536,89.063645324829,89.6548133587643,89.5731014847319,89.7952465095877,89.4418715074515,89.8764117246035,90.256339511333,91.9865562134862,91.8862847992349,92.2314791457183,93.1443670648415,96.0345757425416,98.6573917846008,99.0453986369385,99.6597491065208,99.3639942450859,101.874322359931,101.983877912635,103.084152172999,103.258527032067,104.663483226663,106.569432275247,108.79795592605,109.427729641628,111.121735270171,112.082489268409,112.087548898436,110.876690114826,110.849754848686,110.651431129136,110.716344368586,109.48104912956,107.801360458451,108.421753434855,108.880464145297,110.70637387158
"60596",69.8200673147341,70.4322634967718,70.9186503522678,72.2027774021458,73.7907730291771,73.7744548505209,74.7420865516163,75.00187311759,76.2111171852906,76.561929785987,75.4142844799904,73.8867574931947,72.6412437385674,72.344904989108,72.6641914804204,73.6092878618619,74.0839398494431,74.0263093647356,74.1250416390392,73.9324634417215,74.2318422549183,74.5853369710852,76.017669223618,75.9870591234031,76.1482945055839,76.9937317777066,79.183593484265,81.4047349749212,81.7387849046545,82.2924849163743,82.1254660537028,84.0907629296894,84.1179658127327,84.9610436499509,85.2636582926121,86.5208609850065,88.1785366178582,90.1208284723392,90.6049263978648,92.0783929882827,93.0075108671376,92.8983090328025,92.0390140068212,91.8897116263034,91.8988383395452,92.6222719775283,90.976782085979,89.4508705405975,90.1217900125044,90.7294736052823,91.9174643419221
"61304",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61306",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",314.859199861083,319.659288805509,317.785121773718,321.74330196048,328.121812248738,328.065052602897,326.495233278226,329.268534163876,335.198061752101,338.477282135323,332.386426234847,325.911018068833,321.795296712237,319.818060646463,323.005716627523,325.042816014373,328.248640002377,327.649997170779,329.146336609084,327.020359999233,328.365373194916,328.282922671372,336.101836706635,336.129844957408,337.460234179074,340.400359205665,350.98427442915,361.163375838603,361.381020482312,361.365174249648,357.818741611807,367.429031524243,370.47457401301,373.787670603726,373.331236335972,378.853419244361,384.563563734376,391.960167929708,395.618110113824,401.917209197585,407.384533930374,405.836844292696,402.936896879403,404.833831078258,402.844134298275,406.409947773444,403.384580012926,395.407307542331,398.884641354621,401.263122305257,411.585931488489
"61312",238.198022626135,241.398173107275,241.2274190866,244.116005619191,249.534827430067,249.262823240939,249.463621261481,250.153093432108,254.210452544283,255.374947470446,250.942746072287,246.74332320717,243.498140945616,242.142845524675,244.448161911399,246.425399440355,248.660713611406,248.522908076944,248.828552561532,247.624433621913,248.699412110187,249.467299128409,255.236739973704,255.498164764441,255.448106837388,259.221895154022,268.817222383962,277.059738109621,278.265969475223,279.271246823358,277.652714241394,283.529536198333,286.109137866938,288.618189976151,288.792367412807,293.084633586636,297.232219095802,302.565574228978,305.221910843579,310.02427573674,312.372547903802,311.389792465118,307.801070026633,308.877803341776,308.423610663102,310.057386540227,305.791702210115,300.274689754037,301.992128835387,303.577594538909,310.025411351097
"62022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",348.020849744119,350.614459593891,348.765986520131,352.032012986305,358.6648594863,355.790416078462,350.714182808681,354.490878608289,361.139049368893,366.924112577018,361.112513005482,353.487766821369,348.570289550739,349.046401429286,351.750796548288,355.344144103436,360.866812946034,361.482840368618,363.019566796371,361.897362263066,362.479925307947,363.325791153659,372.304790702097,373.011416630313,373.607719135864,379.677937548963,392.160828532644,405.521156695655,404.204108710181,403.271023528354,398.761505386064,407.340794599983,413.58529292498,416.609287581593,418.401169456263,422.539942257726,427.897343998856,438.626608977645,443.300024351367,448.891391841447,454.909258372141,453.811414273635,450.472060143685,452.461823391086,450.805688259642,453.451054861984,450.302444363069,439.403401119192,445.829472883385,449.855217220695,460.513491767155
"62032",311.67850091351,313.309488147631,313.733359875518,316.996247161947,322.9848719226,321.666991209849,319.609906192624,321.703502588079,326.168226801766,329.928319272166,324.896637413731,318.397625420043,314.078829352224,313.969586850904,316.730433760998,320.664912012306,324.88250877517,324.158069099806,325.38929463524,325.579941899402,327.284519286163,329.422913053022,337.361412107458,339.059312718698,340.226591838854,346.455154064266,358.501120097942,370.294017114123,371.941656778545,372.367584110996,369.873593062651,377.216487882369,381.133468930696,384.935520389337,387.14310030819,391.368825121319,395.783278889852,404.886500288889,409.274944312015,414.664727036377,419.691303618728,418.407018418244,413.779036409323,414.684896912541,414.710567713712,415.47098565205,411.359644260285,403.298739379019,407.821287213444,410.849066277562,419.675811589564
"62033",124.665311309104,125.067220563996,125.762275111432,126.72552872384,129.078346861912,128.195287480961,126.393563658718,127.493961173979,129.487645721988,130.716099108444,128.851014897023,126.253070488596,124.61735552104,124.673010969229,125.772079628387,127.03393118769,128.64673004514,128.265039288625,128.502622843706,128.556159976274,129.2261440186,130.051200974823,132.948823691987,134.604351921103,134.182134749296,137.032782480218,142.665368839572,147.644404040642,148.023010323741,148.080548893814,146.553456546532,149.691556584895,151.68165520513,153.218730057703,154.313044832442,155.802747636066,157.155677609793,160.297791065822,162.412672733895,164.019465829752,165.483395688861,164.812643508069,162.275237991066,162.13700930719,162.978598013977,162.855214179079,160.960017329266,157.457566754711,158.991796436758,159.742071848267,163.266006221022
"62742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62746",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62747",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62748",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62749",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",367.69764500441,369.118426545119,366.441777844369,370.373774567319,377.292744710425,371.009255097917,367.149096540346,370.630968272142,376.855641274513,384.431276022345,379.259808866301,371.528961987974,366.332993916494,365.224770963163,369.262019241256,373.361443650606,379.014685747304,380.129779252045,382.830436823879,383.007443247506,384.277840083881,385.385813408497,394.628834962751,396.358143127519,399.612424135795,406.371960794903,418.852339274731,433.620722420522,432.966434809426,429.767360106949,424.138612790764,434.473214408365,442.42725483416,446.404626308295,447.108888247455,452.076504030721,456.873289249614,468.142846093149,473.177262732365,477.237437606127,482.110344907299,481.729275859499,479.314675379074,479.595729242099,476.873034865113,480.251571216105,478.09610301259,467.998091372774,472.884043295904,478.470215985869,491.877961428515
