"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",4.10548805368999,4.13341721849475,4.16070400151592,4.19897826943004,4.24787965351496,4.2652931341803,4.2524008067241,4.25710176364281,4.26676945003196,4.28349828536995,4.3006069615506,4.2854108729219,4.26932786376048,4.23205783347704,4.22803171229494,4.19240959812243,4.1772588033875,4.15276560065489,4.11708525367247,4.09154077309781,4.07161803818156,4.03980250096756,4.0253940045371,4.01979165070268,4.0150067552199,4.04561266509263,4.12474879656811,4.18695470214747,4.25719111139057,4.31057459911176,4.33230308396863,4.35734540204471,4.394407956148,4.44347523088222,4.4765327656298,4.52755836327181,4.55920368308904,4.57493900339522,4.61174135788019,4.62562110836173,4.62236513177718,4.60646233349702,4.56172939454776,4.52078775891187,4.47111152429091,4.42547461345191,4.36325982154731,4.31375121500028,4.24869916596016,4.17620872695157,4.13825833624854
"59876",2.19378005197068,2.20803068930589,2.22294673766315,2.24367639991731,2.26828553972902,2.27960041276425,2.26561107737044,2.26570160202508,2.2704055791411,2.27983403736788,2.28835479062437,2.28021586474734,2.27591290087485,2.25242977809551,2.2494304505563,2.2329416517415,2.22695548803143,2.21174434830894,2.1953623350129,2.17985609764553,2.16983666288958,2.15132878709876,2.14404978410541,2.14214550852995,2.13983819162022,2.15594098992371,2.20714283584646,2.24173828286371,2.28130277810701,2.30992230178501,2.31438749474789,2.32019642246609,2.33836469765414,2.37296273642048,2.39973352978891,2.42528815064779,2.43925484365841,2.44709782990577,2.46611198352416,2.4781631533664,2.47230539899176,2.46435940586454,2.43400247056722,2.41082234150451,2.38388204889009,2.35946691926828,2.32412598876655,2.29766745976875,2.26329661026684,2.22490033239588,2.20913800417187
"60591",6.68587826701914,6.73464463607327,6.7967239418728,6.85773724742299,6.93382548556205,6.96343099380226,6.92817560389354,6.94684050591839,6.97791965943718,7.00551010162069,7.03222439406208,6.99764706900717,6.98184004264791,6.89963301277457,6.89562120245764,6.82412799114589,6.80689772921571,6.76031586281906,6.71430193342813,6.69845178942867,6.66964378814694,6.60856064318838,6.57526791779589,6.55995864141672,6.54342081181155,6.57882017594458,6.73658047791571,6.82271203323415,6.92833912583855,7.02400595537152,7.01448691627064,7.07723688383607,7.13955901317271,7.22730457698589,7.29535173170754,7.38249790641973,7.43613986242714,7.47312266592804,7.54956145301822,7.54974238743188,7.53568981382792,7.54747816622854,7.4924552323948,7.47242167133553,7.42604433835198,7.37421959583364,7.29198934230131,7.2246468345262,7.12632901698462,7.01170945136457,6.99078833028544
"60592",2.88021343649852,2.89292285940127,2.92027326611345,2.93956504625024,2.97427570872894,2.98932207109751,2.97819372384865,2.97718532456204,2.99066014375761,3.00307462654117,3.01031924765746,2.99716397228648,2.99612325411713,2.97831933718286,2.96950852004457,2.94019663227011,2.93424367922992,2.91299957095092,2.89208509415328,2.89407627372828,2.88234062199227,2.85451299689613,2.84755931412976,2.84722346738765,2.84703708042247,2.86181046535782,2.92683272865622,2.96903607716044,3.02068021787851,3.05117628901189,3.05426464298342,3.07195533050408,3.09254035207678,3.11957210059052,3.14760622190674,3.19536195164626,3.20616310938669,3.22990833900157,3.25947714531453,3.25543405789891,3.25960454784927,3.27234298934162,3.24745732545667,3.23318302118555,3.20311427641171,3.19307400013764,3.13817312541961,3.10647902545144,3.06662613653401,3.02969431649477,3.00895288055335
"60595",2.0763975242091,2.08877774393127,2.1051750032941,2.12125744460531,2.1465446326996,2.15504487343043,2.14811794005626,2.14885686263186,2.15495195702192,2.16320971510113,2.17066079054917,2.16232367895355,2.15863778448105,2.13820725272696,2.13331865912361,2.11955142339114,2.11144324779201,2.09753632208864,2.080812634832,2.0750811783243,2.06352375073083,2.04594693898247,2.03767174292972,2.03465523864305,2.03133256572897,2.04400515993553,2.08967402438439,2.12364846004606,2.15836098476163,2.18376675591498,2.18835405238381,2.20453420635106,2.2199842184102,2.24614635856697,2.26976453222873,2.30204227443428,2.31644827181204,2.32694611361054,2.34349768991296,2.34946456200066,2.33892944477865,2.33329546948348,2.3098500645323,2.29056458124174,2.26381461108002,2.24675738506809,2.20836944554772,2.18043887453645,2.1517477035236,2.11707580118981,2.10181338723775
"60596",1.87356558233841,1.88669422828072,1.90000643405204,1.91518286536715,1.93853574294048,1.94697435971419,1.94328454212959,1.94370943858861,1.94765261433844,1.95403379388903,1.96141014046683,1.95370807205017,1.94879653377116,1.93074136760176,1.92626733828704,1.91345177320771,1.9063326190089,1.89878657819257,1.88069922293836,1.87352459718601,1.8626326451108,1.84762023315056,1.8392403777606,1.83538712272768,1.8317881022419,1.84281925571329,1.88129489395611,1.91320617174337,1.94447896320094,1.96926547816519,1.9770658962212,1.99244985546054,2.00663170000587,2.02895244369003,2.05002525348476,2.0783531767782,2.09547522789165,2.10014442722787,2.11772400334193,2.12315543710232,2.11500755113858,2.1078313274536,2.08717925024741,2.0680942489028,2.04323384692229,2.02613155178592,1.99378406385156,1.9670875624911,1.94025515301862,1.90780818299918,1.89246674373202
"61311",6.85843679716418,6.91251926159099,6.96157190020673,7.0290603524563,7.10805400237909,7.13895836573974,7.11969635843499,7.13815037123351,7.16752661781715,7.19943128306251,7.22306455820122,7.19905271711543,7.16319353286015,7.09865600175465,7.0748800418003,7.02296468967907,6.99673627580989,6.95039306533329,6.90821621497755,6.88296159655483,6.84563849384909,6.77660580186998,6.75105560883552,6.73851146424389,6.72505489998489,6.76785432489342,6.9013046394446,7.00320247414323,7.12616567614649,7.2205930262844,7.25529714066048,7.3094172193267,7.39751376813391,7.47861528306663,7.56543919216765,7.64681332240509,7.71228317427871,7.75653513102708,7.83708124286621,7.8650572220576,7.85346658623858,7.87394917977473,7.81431198084966,7.79974050904735,7.74888026952172,7.70247568347439,7.62403044308194,7.55968793104337,7.46726440450527,7.36122530926151,7.30667990524692
"61312",5.42582355168815,5.46503898553571,5.49024632524392,5.54151111797954,5.60722592193038,5.61801060192096,5.58998681177715,5.60105760707178,5.61009707080501,5.62689562926831,5.65058226612595,5.62516466820482,5.60449659382285,5.54890653129077,5.55057305426208,5.49706857891714,5.48254650385185,5.43700954937728,5.40123584566481,5.37825640023233,5.34898767323166,5.31888373412544,5.31643744847959,5.31539750084005,5.29345400441409,5.35500474467727,5.47591254491853,5.56163898942934,5.66794646387701,5.72527439576246,5.73968260392554,5.78454029415469,5.8391356474326,5.91165227817822,5.97557162828941,6.03961492045657,6.07869240874617,6.11264112150706,6.16661064518001,6.18788938655983,6.17955920979246,6.17687314999683,6.10561644972867,6.08003146850949,6.04270135644255,5.97820975621317,5.88920779061774,5.84398900560277,5.77208949373471,5.69334259066241,5.65279871908344
"62031",5.0551114167567,5.10962081866879,5.15451276113494,5.17184506890237,5.21003317576671,5.24976048370297,5.31981149415821,5.28943282150105,5.30103941205463,5.32302115184345,5.36243865502816,5.31371049646641,5.25107822333926,5.20474979246508,5.11224057060456,5.12510327517842,5.10025262396055,5.12282025919239,5.11836903242471,5.07900780237429,5.02912316658966,4.97130535061676,4.92242395156941,4.91525379130769,4.90803036275792,4.94470214897958,4.98697123429885,5.11395166989065,5.22644441020319,5.31083847652879,5.40390168673087,5.47610544013607,5.50278801204266,5.5835488756538,5.6660648181452,5.78475094171997,5.89644733981284,5.98497704550973,6.02522536842615,6.12808770780784,6.25793026486436,6.25180549537298,6.31019847877295,6.30024478965592,6.30569399496338,6.33904945011343,6.28103515213015,6.20716729895036,6.15046515090121,6.12685294372914,6.05892999737917
"62032",5.58443173909181,5.61796871072182,5.64416341208709,5.65845267179834,5.69126715294514,5.70403416750844,5.74410708389101,5.68617441386895,5.67410526854024,5.70190108171004,5.71648524293319,5.68998937524752,5.65300899686845,5.62630004179233,5.56072027276816,5.57069534005502,5.53473010049901,5.5337255530716,5.51478176697161,5.49992604845862,5.4815863909194,5.47715868408914,5.45678988463971,5.47690881128055,5.49559952289709,5.54900389531932,5.61671827067362,5.765333683779,5.88777308912562,5.94612994803385,6.0155321153577,6.045480715519,6.06167569342832,6.12671205164387,6.17426420058616,6.27619731790282,6.39064013163645,6.44586750686819,6.48015608194437,6.55246181381401,6.64087141323568,6.6025968209619,6.60230721133559,6.54146172142386,6.49478194244272,6.48873858931488,6.40755061130924,6.32118734852108,6.26387900839434,6.23025591617604,6.1912000357244
"62033",2.32438549668514,2.33900011944428,2.37280341619684,2.35396935165953,2.37021074013868,2.36976102819486,2.37319798386356,2.34979229348378,2.33664065458498,2.35293345916286,2.35840309172198,2.34502786870123,2.34392300595963,2.33600401371974,2.31940941262429,2.31971554349338,2.30542484417507,2.29804223132958,2.28558515427095,2.28001694707207,2.26605429852171,2.25570781781277,2.24045984300796,2.279691707096,2.2762320647092,2.31167024998961,2.36342932951908,2.43083093165805,2.49457185794533,2.51501053939334,2.5402038320577,2.54799827310342,2.54723587711973,2.57383444687128,2.59221152210494,2.63623704766218,2.67809341592316,2.69920638864066,2.71074271852502,2.74952779081128,2.78338148013482,2.77567811914059,2.76230925514817,2.72855573021284,2.72165801242308,2.70174219042685,2.65321394704107,2.60443150465991,2.57815290713309,2.56094864579927,2.54485224571676
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",5.36061014197003,5.34845218203016,5.36303998715934,5.32689692930569,5.34814165666014,5.34816430257121,5.37058316011515,5.30715822563314,5.27203599547644,5.2806224642007,5.28783014726607,5.26245982816123,5.24909448898869,5.20997256274506,5.20677731876205,5.1964973380089,5.1653930003325,5.1419832971463,5.12269061014633,5.14217657950766,5.29559111653399,5.33640697217215,5.3416131185978,5.4240794741963,5.43262861714597,5.50729838223857,5.57348428525262,5.70605449443036,5.84525747857421,5.89141261010578,5.94142705972361,5.95073500016202,5.9642795972846,6.0079250403495,6.03842166736808,6.13016522404911,6.20408758350969,6.27420847381711,6.3104209663273,6.35679456815326,6.42978663591372,6.37224739234524,6.34924056527003,6.26367488686829,6.21814747900294,6.19377676347817,6.13958905264731,6.07405536891708,6.02377042254343,6.00472079821357,5.95699480413051
"62753",2.97911614860132,3.06907115097395,2.97675773510414,3.00406172232624,3.03148798821911,3.02675258926678,3.03210947651415,2.995304039165,2.9827304328121,2.98710829231281,3.00771239739541,2.97589699745323,2.96145061098097,2.94079691250233,2.92140224933775,2.92957739037293,2.91052186359142,2.90434963632228,2.94212350024486,2.86901801610561,2.89063690336897,2.89474745375835,2.96942337857579,2.88520188535753,2.92110140499328,2.98734752424565,3.04714467362464,3.13571267580124,3.22050942308121,3.25269371702981,3.27295811561724,3.29305400531646,3.28557611202885,3.33105184369293,3.35182763527004,3.41360736973717,3.45773154636396,3.4848747812668,3.48962478096102,3.58419665065485,3.58828228185981,3.5488958690182,3.55758209838501,3.58927537837078,3.53165542053199,3.49614206216509,3.41218105552362,3.3834722119714,3.34714588086785,3.33423102113769,3.30359773672782
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",6.06097279526985,6.00535247568944,5.96401113935164,5.95963663483898,5.94631469432557,5.8618447664314,5.80329050531715,5.79427917374578,5.76838400414313,5.74169185981841,5.73354503301572,5.70252120980843,5.58661736112321,5.59408475540265,5.58040392817712,5.56794717939895,5.57178194118329,5.58299619402394,5.57293173944868,5.62200163226538,5.6386860141034,5.72766945928991,5.83808232618753,5.91172027006412,5.98275612812678,6.09458695372939,6.23856913850495,6.36100700690757,6.42613524704551,6.50876088857167,6.52412043116518,6.57319494276208,6.70342785810317,6.74453904279785,6.78829540499966,6.80223378913023,6.81876303061056,6.8359750735807,6.92599444890498,6.90220069999927,6.92281613179581,6.91214746259914,6.86504088660111,6.83962493683977,6.81672092310348,6.80739709701983,6.80446001161637,6.77414352601596,6.72126014822872,6.64152563472458,6.69898014471823
"63473",2.40629765480007,2.3859657941973,2.38694544958192,2.38095126752729,2.37991224766429,2.34836963580844,2.32005966908298,2.30853380326609,2.29668761148414,2.30094755346376,2.31015755471986,2.30742072376612,2.27676207704548,2.27030591987929,2.2715838869449,2.25984575947266,2.25863944892306,2.25663234002532,2.24711926387169,2.26390110991772,2.24826666417584,2.20597694028683,2.2746760566769,2.32746814599499,2.34510315088543,2.39121106304054,2.45374005609939,2.51865891713695,2.57646601523115,2.59759718627748,2.59959842527569,2.60469801070933,2.66048037345425,2.68594063620662,2.70634370392831,2.70573535375273,2.72237463242657,2.74043121583429,2.77838256536982,2.76442664207336,2.78617878378196,2.84379392556397,2.76073703831997,2.75986227405027,2.74770831269175,2.7436202020878,2.73985001253444,2.72285573590503,2.67428298303071,2.64979896174781,2.66996454134375
"64192",5.11310971463608,5.02096921013441,4.97882495237545,4.95339448323089,4.76519034227317,4.65577105051194,4.54155287683442,4.42731005386938,4.33069130285583,4.22407027352255,4.12678155991349,4.04063237531797,3.99328370122304,3.95922118364795,3.93999500330013,3.93241337264632,3.92735562984281,3.92421641466348,4.0781574572236,4.16234941740777,4.32216663292751,4.39125324058547,4.42348041299819,4.37957954641518,4.55647576036714,4.641263948847,4.76666266233486,4.90609070389419,5.01879015733055,5.09532098711453,5.15761255859154,5.24446312445445,5.38532599407201,5.50282034109303,5.62358695670546,5.68651471290799,5.73300552012655,5.78222969672918,5.83938973654113,5.86366490631835,5.91454738877649,5.95869819850219,6.01080439695384,6.13025405092729,6.19418364382271,6.27512333927161,6.06782870170914,5.93660676272023,5.85470736560506,5.80644776539908,5.77477759003041
"64193",1.50860153683316,1.48892890241798,1.4704291447786,1.47449738940498,1.46756719390443,1.44624047428875,1.42473188181242,1.40658369880664,1.3980430702368,1.41935867730137,1.38368656603701,1.37164616830833,1.36265267940404,1.34687558872917,1.35299387967795,1.34185445267574,1.34350739305788,1.34131567037746,1.36501620213549,1.36521619614861,1.35268003199119,1.37043417383788,1.3774108892412,1.40205125458411,1.40952188861496,1.43827334668298,1.48610119609014,1.52657649430757,1.54997238518846,1.56890986123464,1.57014273727844,1.58362612707493,1.6199886559972,1.64432033688596,1.65806462673604,1.66464930827172,1.67431017145868,1.67988264815976,1.71167596354008,1.69984902207044,1.7173730866265,1.70812392578561,1.72334183480504,1.70282742377044,1.71278239299597,1.71666201606355,1.66464558151072,1.6760570552637,1.66323239597731,1.63864069078359,1.64683722145527
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",5.89171800491531,5.84950946156175,5.84071118140188,5.8487703702591,5.86601846655564,5.82742428933477,5.83587626650343,5.83415800744226,5.84401516782208,5.87165980071737,5.90013538442932,5.8760040223822,5.70576166864089,5.60742901175324,5.5208186090637,5.44254426716152,5.38775419939988,5.34159786660781,5.36896389555833,5.4760166079787,5.55364403533558,5.73786660933199,5.92509683820625,6.11933041776449,6.32668679619935,6.44110146139171,6.48161118765066,6.46437142442686,6.45689857401453,6.36746967533454,6.24543742875563,6.13079856803615,6.16189649693502,6.14998768051925,6.08651126884629,6.04960475515792,5.96310378487435,5.84480612514829,5.79323510987076,5.64079315420414,5.49785877216272,5.31110496456517,5.13595134979127,4.97243544627232,4.78427192974252,4.71783653609428,4.67429618593953,4.7267670518713,4.68838503430951,4.6885224846104,4.77296195444002
"65632",4.6311375879719,4.53927660007488,4.53408254590996,4.5507720284856,4.57282767327175,4.5185273548048,4.38845569106854,4.23213526364972,4.05971974007797,3.87082178661926,3.69020917138958,3.58684181551383,3.5070474055224,3.46176881148111,3.41880165991667,3.38559318755944,3.36002380525897,3.33614530124239,3.3066501258168,3.26732810550877,3.19212620526264,3.27618008179583,3.25970965691326,3.20436858411468,3.12034172759884,3.09119664389719,3.14536549429491,3.22102323271377,3.25503656809206,3.27190909703747,3.21980391490206,3.26715562716752,3.37863722540471,3.51768612456068,3.63998377533272,3.69847753323415,3.73406899883077,3.77018187297363,3.79598235203545,3.79069417006236,3.81633514160315,3.85503855066399,3.92443649945907,4.04466563803299,4.17162652350502,4.06283441987668,4.04878693119833,4.01698152367509,4.0197744904654,4.05597090121709,4.14264753746768
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",6.05888891436625,6.02141728331975,5.99131279098187,5.78599207923958,5.68940357073511,5.5947913684813,5.53790692366045,5.52098050303037,5.4982251117237,5.48081420758616,5.4707132407111,5.42915553196709,5.36418958423394,5.28345460195863,5.21969969483364,5.31831327435755,5.30487259064718,5.2892317889497,5.27938152602058,5.31742061873367,5.49253092272758,5.57317633807481,5.69661755920636,5.99105050597742,6.22334730659989,6.13013636872724,6.14386445090224,6.18679139679007,6.23217557660605,6.16335600854473,6.14784747161213,6.14808886310035,5.99525702800769,5.92020061635935,5.85757719386883,5.83696210704645,5.84935490701213,5.80115834477361,5.69787466890412,5.61756163438683,5.53733424838675,5.41524966581694,5.30051490964806,5.24050697371092,5.10520563238694,5.2686204153736,5.32054755435892,5.34833024463288,5.30999425459358,5.38154340451399,5.44911889193055
"67072",3.17787860820972,3.20354036599036,3.20931916339053,3.12360014152019,3.14022776713256,3.09258206128602,3.02566536139196,2.96838100814443,2.89681431182955,2.82580271006194,2.76368880630782,2.75866317900165,2.78977184126823,2.75342939125452,2.72634322420403,2.67762387777718,2.66288242543494,2.641388759293,2.61730405166143,2.60307592434043,2.55420153801449,2.54742518658723,2.46453524401081,2.56967251424759,2.55767634602056,2.60615038513747,2.65459838612526,2.69033970874495,2.71640293385324,2.69660926865659,2.71105096020299,2.75440255381838,2.70534957005726,2.75138341139213,2.753214114619,2.75984498226928,2.75388647022053,2.76006152552688,2.78936151700082,2.76001743459109,2.76127492828223,2.7467798270748,2.82219786078962,2.83590498638695,2.85092975113197,2.72860404360903,2.66821759430864,2.68520554869276,2.68145320185828,2.73097952001148,2.75640439229874
