"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65632",3.40265891970848,3.38448457465594,3.34616507517827,3.34296581243417,3.33836155444096,3.27477243077007,3.23745587798077,3.19936195787684,3.21532837869563,3.19770361258045,3.20792135718197,3.18378018429638,3.12234475293367,3.12676127938894,3.12042276143641,3.1251524001722,3.17419361896511,3.14542559351344,3.13840195871316,3.18346913430776,3.17831384661929,3.22748536661093,3.30682398775382,3.39479898764634,3.46104894387375,3.53193888422708,3.64310588714869,3.73876195657582,3.71948352799967,3.70382045751642,3.69513394978473,3.77345036045303,3.87573237562617,3.90048250304575,3.89533898633563,3.86027517723086,3.83131343451176,3.91090892696911,3.9271755256357,3.8253676082949,3.83718519720868,3.77480754848256,3.70340896193348,3.70061548942612,3.66417219034006,3.69557475282419,3.69242876161213,3.66104150941124,3.68824305400136,3.70540070939387,3.77849689456084
"66351",3.82149573459537,3.79436755935058,3.76314834831532,3.77473827588296,3.76503314265259,3.68180433700166,3.6371330205896,3.60274379551939,3.6243275145949,3.59258105142387,3.59216223786071,3.58144042848763,3.48118019882133,3.49567052883035,3.47023013838549,3.39331628114785,3.43825444513998,3.41349223389436,3.36018068373205,3.42101049834722,3.43679130938267,3.53109954251999,3.66161900187695,3.69349694810556,3.78482780775982,3.84044206313831,3.99849930964891,4.08245996439603,4.06458049783732,4.07641419237571,4.04733767777063,4.14565321093124,4.2677380301303,4.28526182013256,4.30248493651199,4.27703786651126,4.23285760397559,4.28938514780858,4.34066653617386,4.23738693369259,4.21269044752369,4.12875274083264,4.02016219932641,4.05395362728941,3.99832722083994,4.03055119777742,3.96750920061633,3.98778204168439,3.9771042147802,4.00257333487726,4.11093310809529
"66352",2.76288167261737,2.74173780900646,2.70937457745683,2.71606921718999,2.70916383197412,2.65556792842388,2.61800029985846,2.59519235588736,2.60647387912623,2.55042110948657,2.57501308332027,2.57410058337617,2.50672171835264,2.52148186113415,2.50315032303232,2.44787208927294,2.47981415943765,2.44250870432466,2.43554963154357,2.46966722952171,2.47811495578599,2.5405410273926,2.63877191653551,2.66085521997972,2.71832679303288,2.75881807062585,2.87664299774963,2.94126135615033,2.9269233720588,2.92952006473253,2.91304276484852,2.9611931389236,3.06166716814743,3.07531631066509,3.08694361443344,3.06924701712606,3.03523922044053,3.07773010116759,3.11473994153371,3.03910279712517,3.02359733376819,2.96781490614269,2.88462859216208,2.90778345625601,2.87781172082272,2.89386296932726,2.851903409131,2.86047653893769,2.8553835894547,2.87502361289106,2.95398454875557
"67071",3.85081508786752,3.80991249447851,3.75684712655366,3.76018466737821,3.72987446022594,3.68628431851379,3.6374687232043,3.64012446381564,3.61874505517763,3.54989542850991,3.55987854000906,3.58476979290736,3.49021795595851,3.46366956700229,3.45048799383208,3.41092794127286,3.42018717768804,3.3964392037569,3.37762564761523,3.41498455505012,3.42867868600957,3.55067131967794,3.64372982908488,3.68331488205248,3.75821430152443,3.79371281743225,3.97335150241535,4.04296621414895,4.04077796075093,4.06685071523266,4.02302455693542,4.09124088094678,4.23947430091171,4.27903702045985,4.28931295379461,4.25453556058836,4.23553711548866,4.26813649418485,4.33031167390962,4.21903514746787,4.19228825837694,4.06661076832406,4.00913584248363,4.02208823063241,3.9945589450185,4.00783396298104,3.94139352389073,3.93927286955058,3.9372795943179,3.97091326390364,4.08074384841535
"67072",1.4975567547961,1.48215614570301,1.46066066741502,1.46449823705665,1.45587596543014,1.43071516912467,1.39646947563528,1.40555905264514,1.38972840213069,1.38335171179887,1.38588817748899,1.38009978805718,1.34080992038342,1.34550892946829,1.34104759971561,1.32406940258278,1.3296881245822,1.31891817376012,1.31108234654665,1.32512567516126,1.31713893572267,1.35961489793303,1.40574158471822,1.40905877594409,1.44851812899085,1.48532427854977,1.53600502585366,1.5765241239361,1.56282926126236,1.56799985180479,1.55434716040085,1.58558237914736,1.64239266755725,1.65522113040204,1.65797308845503,1.64738312095627,1.63734176291603,1.65005240435364,1.6759527905377,1.62059235979325,1.6197218883072,1.58737275197094,1.55868478351517,1.55842900352643,1.54855776856222,1.5411126935485,1.53012690200294,1.51906750788296,1.52398615305227,1.53885091717979,1.58785215347706
"67791",3.82656732372416,3.7727605515473,3.70862043934339,3.72303167159014,3.71545148798694,3.61539481701576,3.62921877439061,3.62536333463995,3.57571097615413,3.49703175189285,3.48706380210134,3.45981570034934,3.39603668837362,3.40790779809195,3.38188222890822,3.29719193835712,3.2944975914705,3.28090024354965,3.25520455584063,3.23507424791041,3.29946753930754,3.40877922586155,3.48940159198863,3.47706504510944,3.54897509404007,3.61080008046194,3.69554884649486,3.76902489038787,3.7903264304951,3.80068927616986,3.77685521936404,3.90603534147691,4.01338650953025,4.05189300979822,4.0701092946258,4.06724213265968,4.04670837750173,4.08424704398783,4.07072349773722,4.0223727026896,3.99075875831445,3.8816632392578,3.82821884448992,3.86612204854209,3.82242878800531,3.83474716175022,3.79194121248187,3.74581524350277,3.74853002182282,3.82087845525715,3.91409249725965
"67792",0.782882908466854,0.773411110032296,0.763169107534015,0.765358470458926,0.762467938297252,0.745611802840384,0.743800337489472,0.735508863636367,0.726239680033865,0.717362905984752,0.716452871939675,0.713027170082915,0.699985773146134,0.701896797819186,0.694778218530415,0.67872920061618,0.678225876504561,0.678913188798537,0.672654441560454,0.66745631318709,0.674453202023411,0.696272008034738,0.714186409849158,0.71582360825464,0.729530438070735,0.744166763407455,0.76256730891725,0.783377804888212,0.781793166081427,0.777842957406515,0.779095909702724,0.804731459851202,0.827055159135794,0.832763374368095,0.838531785021859,0.838349677799705,0.833339145711271,0.834990762217559,0.838177018529811,0.827966469753297,0.819344496733105,0.80400144745659,0.793726236358814,0.797305502029821,0.78816490356876,0.7896232321973,0.78140540693883,0.770391656809932,0.771433407584584,0.785140141998348,0.805826254759509
"68511",3.83873625283086,3.78043811929977,3.76188522100289,3.76221340452716,3.76376974718746,3.66807366531595,3.64649329792187,3.63139828521647,3.618555238197,3.51527739200325,3.54861388350953,3.49507158974167,3.47490706893887,3.46618834613273,3.41186644663847,3.34107099040682,3.33624111615792,3.30025683966781,3.28986147304528,3.34210528811014,3.32583220548602,3.43255450839776,3.51824479568164,3.57296354046932,3.57263656613287,3.6635311268506,3.76985098660891,3.8526666754121,3.85134497844215,3.83828730920468,3.81140274276774,3.95357307254182,4.04151419133394,4.09097445109462,4.13545504838903,4.12284258347965,4.09284658013612,4.10407865485905,4.13336783753936,4.03956705722943,4.05047490900656,3.95807299476273,3.89177768041266,3.87723503380963,3.90562329497378,3.88391918605604,3.84071332053675,3.78705594437175,3.77158247870829,3.84146666699789,3.95384179294968
"68512",1.56298049060133,1.53276920070803,1.52403064258121,1.52678233102565,1.52292781069373,1.49679568023589,1.49018152009959,1.48652923691659,1.46402895747379,1.43306737777468,1.42075498715742,1.41892737252437,1.40611299891745,1.39002570497828,1.37946620601797,1.35117845587051,1.35073891904937,1.34248226548028,1.33389749292481,1.34831247310574,1.345421538858,1.38853840647581,1.42092062951645,1.43566377770803,1.45575481403455,1.47291842014672,1.51147146073392,1.54490376558646,1.55616389663789,1.56207347967816,1.54951182367312,1.59990152638299,1.63589654010591,1.65767429673562,1.67414976863309,1.66967201314147,1.65599514646619,1.66235492236863,1.67377425300986,1.64054607929077,1.63659952681691,1.6052477716666,1.58085338814462,1.58195745886351,1.57347099216111,1.57604674805093,1.55910072049652,1.53792422380078,1.53063830657899,1.54757006451494,1.60347599358203
"69231",3.77041421398317,3.65656936576512,3.59408044545459,3.65929336338061,3.63686065288819,3.59314738808358,3.53996170477929,3.52982767207765,3.52569008456684,3.43489850002375,3.41540752981874,3.4217570281961,3.35455062425012,3.32597114215087,3.27985303967713,3.23100098275865,3.19194081658802,3.21046756744829,3.17444970641237,3.17459808159272,3.16714766722848,3.25358794820423,3.32335079210524,3.30513829222836,3.35490613900138,3.43969081888074,3.53864351411043,3.6016845449194,3.56091363675876,3.58450312520686,3.57770109728224,3.71667558924474,3.86880323464349,3.89561605595173,3.90854590995414,3.87632086165319,3.86721013212803,3.88427457171131,3.93586824874112,3.86534754364374,3.82173124446007,3.80153223766199,3.77719383699999,3.78623449251812,3.78865685346715,3.71301542610476,3.6927504543676,3.65599436619898,3.65213884591302,3.73029920666205,3.80470386675749
"69232",2.88266245526611,2.82270202593232,2.79092073235004,2.78324645666585,2.80239824350772,2.71224118649448,2.69999259651435,2.70498653367584,2.66876174669541,2.65449960152474,2.63350387940733,2.63597029576477,2.58196201468318,2.57970212588058,2.52553583539893,2.46802396694281,2.44736341793749,2.41536849183505,2.41242529313231,2.43384059025525,2.43714570433058,2.48732318830663,2.53589950799291,2.53710764052303,2.54870124543127,2.63306008870454,2.69642732371911,2.75171851750797,2.7628148379147,2.72448021188338,2.72851691145732,2.82946775234208,2.91975653697762,2.95324116513303,2.98700784209472,2.97156485140613,2.96605223762052,2.98338309490561,2.99793013124795,2.93029144127145,2.93209782440461,2.92212275910777,2.89233184978219,2.91452746559138,2.90208512619286,2.86251385167098,2.84253498357743,2.82904424165625,2.77945881483937,2.85346113146611,2.94582516132981
"69951",3.81312510626158,3.66818475823921,3.65791202067755,3.66343136347416,3.65819209452885,3.57792950501129,3.54035211725426,3.58240237012917,3.49022313814339,3.44617435147494,3.44383951777556,3.46259224417084,3.34750161817861,3.33736586187191,3.33434155512938,3.25215090777795,3.23083054989798,3.2514282132838,3.18152607643531,3.19704899376439,3.20463035853541,3.28384607548384,3.35681586326305,3.39427800421309,3.42613480129454,3.46368602347812,3.59177449352604,3.63596894143342,3.62614647209639,3.62541594474639,3.63717694506282,3.73825396270106,3.91216927601593,3.92078050112387,3.9571364833106,3.92837565573228,3.92027170672878,3.91674411708746,3.9878569739598,3.94011828931504,3.88829054611503,3.8752664999097,3.81007372373086,3.81234998080667,3.81185099927241,3.80641832335709,3.74372651240925,3.68508714805517,3.68940674532194,3.75072077245126,3.83129266813749
"69952",3.30794772154622,3.22643480862935,3.16546145234517,3.18604924273034,3.16341386025645,3.12350356055448,3.10971022871325,3.10556080380364,3.06913550491207,3.00962383216613,2.96902748114268,2.9942899949126,2.92932712299304,2.95401931148997,2.90027775988705,2.83264874223925,2.7841138695898,2.80383107418513,2.77723230684004,2.81803715719155,2.76748173639156,2.88924963551324,2.96039575018213,2.94622293643064,2.96583749434492,3.02813666130361,3.11225968033423,3.18641244994031,3.16967866321142,3.16491809104254,3.1764898021018,3.29927569015824,3.41796508139823,3.39422657153387,3.42823173436366,3.42424824808561,3.42149905727134,3.43702883768323,3.46986980542822,3.37033127115401,3.37816647960049,3.32906316848422,3.27411559893979,3.32321642205778,3.32198191621137,3.29903140283185,3.25356476324365,3.20215701215606,3.20243245794319,3.27852985518297,3.32847986001222
"70671",3.76766276958806,3.68698881726434,3.6615576520142,3.6315174416174,3.62638856119008,3.56230010451344,3.54255651638124,3.51920526439092,3.55178264094932,3.46413385680004,3.47999667543935,3.49138709434548,3.40822717372475,3.4117743320001,3.38769089157643,3.32812066373617,3.26981631805919,3.28630453449942,3.29703418380591,3.26689554727533,3.28904623328327,3.30439798255634,3.3497423507108,3.38038559724329,3.42929710966352,3.54044502253265,3.62329212713005,3.67534865297656,3.65574264225435,3.66147169156568,3.68060637912498,3.88020107395456,3.98939446934198,4.02182418799811,4.06240759135821,4.00883752070012,4.00152060861,4.00893004288105,4.02988972887937,4.0000462840213,3.94948461997804,3.9908488651305,3.94816922156249,3.95726825812507,3.96883106803413,3.88853923165831,3.86170170655397,3.82042292226702,3.82097216219108,3.88607212546429,3.96032364593633
"70672",2.38203246199046,2.31024547443193,2.2834428116371,2.28264976123786,2.29065285488143,2.2422071727976,2.22686817917746,2.22460676009404,2.20565291158945,2.18661266423,2.18499668480684,2.20077936221832,2.17539580455809,2.15075115872326,2.12471137349878,2.08726363058145,2.07288012050787,2.06457685510033,2.07291694802683,2.07573896995705,2.04181257884361,2.06225334364474,2.12811727849588,2.14459706543791,2.14229213107093,2.21218717665701,2.26213636265735,2.30168826122934,2.29852673923359,2.32142879770935,2.29888364039402,2.38076961521531,2.48523124885241,2.51167384751494,2.53946339559057,2.50722706280612,2.49033298356855,2.5276846140506,2.51384004857488,2.46534050477948,2.46716094716177,2.48896592016445,2.45347003754191,2.45393739764541,2.45695949763873,2.42918163569889,2.41950756451313,2.38977388070524,2.38629246654542,2.4019233788139,2.4711205188506
"71391",3.61132174968006,3.52783085931966,3.45988385975091,3.47254552751,3.43075881177988,3.40116535716174,3.4078792211419,3.35658770783502,3.36027275655575,3.33449176173275,3.33357895896307,3.39721094347221,3.31640303222011,3.29867484618369,3.27192824072239,3.19694515330066,3.15450665625872,3.16550941727567,3.1865491752425,3.15256611288014,3.12885776043318,3.17250824845526,3.24579357446264,3.26125540700608,3.33629156815499,3.38918113265744,3.4397990113833,3.52350512402375,3.52543817571952,3.55191134702604,3.54840405690367,3.65854916143636,3.83805736279398,3.84260680047948,3.86479061669857,3.82943543530562,3.80342022399521,3.82521118994658,3.81191991659895,3.79689771212979,3.77333294828263,3.77632221837371,3.73561042258286,3.77373881590709,3.73123205079885,3.72568471128924,3.69104898812968,3.64743187642996,3.70091609295114,3.68024424157376,3.79658443977394
"71392",2.34191229119024,2.27381053575815,2.26827360220242,2.24859925616192,2.26662320357075,2.23047254057672,2.18297380218493,2.19613845742551,2.21924194498546,2.16873210026974,2.19166335149986,2.16936355533583,2.15249688391185,2.13323666146914,2.08808297608783,2.07171676154498,2.05698236729494,2.0502509934581,2.05337566320984,2.0635506894164,2.03862282567978,2.06757503434796,2.09296855412837,2.11664685641397,2.12665982240166,2.17093202425621,2.23424560268227,2.28436928689119,2.26177275501185,2.27741298503558,2.25808121928677,2.3613668452945,2.45538720397254,2.48093725857388,2.53903200369639,2.49611864910206,2.480554303911,2.49787597566579,2.51170617759317,2.45331968930463,2.47743518317787,2.45836614722428,2.45599675001043,2.44529185068348,2.4392027339903,2.43026246205696,2.43816571509264,2.38520129295904,2.38109533803066,2.41913861507503,2.47412806864917
"72112",3.33588615957924,3.29435262370073,3.22072874829794,3.23354087316293,3.25329005703782,3.21500627368487,3.18487230753768,3.23235099662836,3.22750043732568,3.18850609263259,3.21431358366132,3.23610012602028,3.18322034890725,3.15866071808121,3.1166964067584,3.09204870601787,3.03372107032807,3.01886038356968,3.00605558745448,2.95930067477775,2.99225977366538,3.00757985173311,3.05449651556331,3.09812371390926,3.11924579741452,3.21749248706275,3.25768163040213,3.3399196541412,3.36943361570774,3.33779611128094,3.33728249595231,3.44064470215657,3.64901922668571,3.70100242336896,3.74621329877406,3.70009170419942,3.64719086187704,3.69645619457086,3.72656294156572,3.68851647795594,3.68080991042805,3.65312653996206,3.61933038876944,3.61469829927573,3.61072542444246,3.55605235773567,3.52692918762785,3.45001569583862,3.47418882717279,3.54346943926608,3.55570791068931
"72113",1.41427474084921,1.41402816684828,1.40307198762052,1.39900685927671,1.4037973768001,1.38792685473231,1.3805733699021,1.37988221882212,1.37428388749575,1.38658641937455,1.39223524303778,1.40151350220288,1.37522168385972,1.36712933929222,1.34767292651324,1.35567657861224,1.32911928768149,1.32414755927631,1.31004519955688,1.32001097706753,1.31251915241433,1.33137096272181,1.35728191109322,1.35882111143949,1.3772275405873,1.40423601115933,1.43283814160433,1.47312399415164,1.47290723994445,1.458461717098,1.47618565084849,1.50403547175938,1.57124157794877,1.62197623302165,1.63593431706143,1.59210120514161,1.60103684154812,1.59872644285499,1.62002197721113,1.58871462381791,1.59076889012632,1.56784214750745,1.56326243234151,1.57870914717921,1.55906906537829,1.56121737221288,1.54020351919881,1.50223934601513,1.51135005600681,1.53860487534637,1.52960399328672
"73553",3.47948715805032,3.50072750797198,3.47714591512566,3.47765904661853,3.50120394095111,3.44062518629141,3.37697629645773,3.39649352219499,3.42107460288995,3.4241181749321,3.41940438796095,3.46990161482401,3.42353127265055,3.41192375777962,3.36125022538392,3.33589124194845,3.28399560391396,3.28755074688736,3.25290331200374,3.26539182924541,3.26571055658739,3.25896967372641,3.2571314652126,3.29923719330373,3.3099987961838,3.39121331669269,3.47563651389471,3.5875414863576,3.60361169961798,3.58929225856469,3.57971195750781,3.64867521635068,3.75135608017516,3.87390669838658,3.94679085613054,3.91390890456659,3.90166897624525,3.90035497923172,3.89199253457665,3.86601647447267,3.86933980950326,3.81977998128626,3.84001359270747,3.83380692722009,3.82623241006864,3.79933546742604,3.72750792504745,3.590056047216,3.57489914798669,3.62105466161218,3.61646465219529
"73554",1.10607951711063,1.08651566045332,1.09157901640618,1.08887726943911,1.09452309430467,1.07693467782779,1.06277493169396,1.06555803975829,1.0705049341884,1.07082551604068,1.07355838244674,1.08629036929518,1.07819154835503,1.06934307117937,1.05228080179775,1.04620553027969,1.02930182110002,1.03123425268283,1.01850110421798,1.010876255309,1.0095536337524,1.01547699552804,1.02075896702195,1.04282315612027,1.03861603894954,1.06610800151755,1.0918351125416,1.1267812223621,1.13290643344871,1.12661766810867,1.12402355739346,1.16021330099287,1.17854209742197,1.22190850131409,1.24505975228481,1.23315387254884,1.23017040963802,1.23104545551446,1.22842594415495,1.22193729577493,1.22206288085127,1.21002723188495,1.2124819571573,1.20022344518621,1.20605113139382,1.1930758601895,1.16796980497183,1.12650717715943,1.12603449541301,1.1412599554549,1.14941063311782
"74273",3.92670981593474,3.90229520160436,3.93008513099983,3.89354571105725,3.86457604742775,3.84108267041436,3.80998666340746,3.76857614894936,3.80780364939713,3.81756124128879,3.81806088687699,3.85165291635145,3.82856095018628,3.79619387095705,3.72753885682537,3.69576822994664,3.67838519424257,3.69324790854004,3.64411586176799,3.65216872864515,3.63510626185912,3.62062278854049,3.60305078788426,3.67912884309116,3.70109828284696,3.7786669519937,3.91665271953559,4.03531891425867,4.03889598459104,4.04133941172681,3.99931716863804,4.10419783741137,4.20340891956638,4.37303595560741,4.44616981951734,4.4252201802518,4.39418930017529,4.37527721783631,4.38765705401576,4.34460218145727,4.33294562586703,4.30432636407654,4.33073390560114,4.30856843861917,4.29474277726623,4.24918804158009,4.1127406074363,3.99203529639284,4.01280736332997,4.07730832046128,4.08362859267474
"74274",3.790899071077,3.77061238890057,3.78280964129016,3.7271547152332,3.77513683802828,3.71539420625396,3.705769203145,3.65588234242663,3.68594613456975,3.72102006690702,3.70894233324616,3.73042351997472,3.70442333057106,3.67786425772197,3.61414641547131,3.58030142915633,3.56133999816858,3.56337160105798,3.52275278492069,3.53268088291547,3.5173324617377,3.50984873365675,3.55106074210694,3.58038278343599,3.56138961714118,3.66962284666006,3.77083861552869,3.89770718549317,3.90570003525788,3.87127801991959,3.86485178281892,3.97153229179363,4.09346197743222,4.23019265335414,4.29841708016056,4.26910178069267,4.26452839456243,4.23549909149056,4.23117069082623,4.18795422714606,4.20015389512758,4.15408297929472,4.13654455937661,4.14601004917774,4.14016186577445,4.09449942113062,3.96428612537641,3.85473287595413,3.91946634343768,3.94988860555936,3.94290536214746
"74275",0.573219488795439,0.575687209509782,0.577066250081342,0.575412456525922,0.576307464541457,0.566985153718214,0.562530794145976,0.565482795236613,0.566543456478379,0.57154815688082,0.571929018110209,0.575120352512182,0.570806857006305,0.567083915425162,0.558411705537663,0.553078415112054,0.549787076763242,0.547574023953658,0.53709774169485,0.538396539710271,0.540697031366228,0.540544445866357,0.544743577886208,0.545374318028047,0.552467561228327,0.56277429916985,0.573363433029373,0.586847260065156,0.596217578816986,0.584152252495062,0.584631213921692,0.606352055100737,0.618863021594404,0.640330557403084,0.648535527442847,0.645297194499461,0.641565397532149,0.640833493655372,0.637333376473247,0.630880146424015,0.632348958325133,0.623151045455737,0.623403081316717,0.622775505391078,0.616438243906115,0.614218016414214,0.597452838875809,0.580917882159983,0.584374341842309,0.59751762059578,0.59542664002989
"74276",0.434049362158112,0.443977012724042,0.441637770334498,0.443692438948128,0.447520346161514,0.443358723403468,0.448112808336912,0.45548094881405,0.462146777216334,0.472325222858369,0.484176774168995,0.492836185912625,0.486814650176497,0.484202755586058,0.479773044095495,0.475265932637649,0.472751583662873,0.467667351409711,0.467394340231354,0.473371587041132,0.47502916896145,0.471452290673643,0.464742120081978,0.460990583872775,0.463234127193219,0.469402056985943,0.465327829679741,0.464205943444666,0.451007951555237,0.434807637878215,0.425983854893942,0.437659364272219,0.446870827523399,0.4642587480309,0.466940420725273,0.460542013448162,0.449947675652219,0.444470772446877,0.437185121480561,0.425051549753215,0.416340880682895,0.408786005415134,0.412102719197102,0.408165013909789,0.399812799702667,0.393397264930425,0.389474739869043,0.388287491269926,0.404910006159036,0.422096069247292,0.427998611318728
"74994",3.37624331629995,3.40038710024647,3.34775572570839,3.33604813910653,3.36388930618093,3.32612537190834,3.31191631938484,3.31693877316534,3.34788235499723,3.36870351700578,3.36012221252599,3.38682875830575,3.35347008868444,3.30665557040031,3.24563974851704,3.21215443860705,3.1729924581355,3.17520274290179,3.1612813238813,3.1751571359813,3.18496537615593,3.15633696139432,3.20400166960189,3.21715050481377,3.25090864831335,3.37577765306495,3.40248192882258,3.4917078667319,3.46578413130885,3.45778436562894,3.4586630421643,3.5979674203314,3.67542299946319,3.79175895165879,3.81826789367243,3.79093241667258,3.80433557571353,3.77267214249391,3.78496589343987,3.74566196082749,3.70784250315257,3.7050019894589,3.71508020154738,3.70351909666342,3.70180744176086,3.61025923058389,3.58722725366029,3.49716177126485,3.57460401861676,3.57611365490555,3.58239957191069
"74995",2.23304979730383,2.28006354405619,2.2791516595376,2.26593774522082,2.28517684193161,2.26836634737067,2.30588796209008,2.32294439375976,2.3742702820057,2.41792556489381,2.48628718992317,2.52478825924649,2.50978430189597,2.48549166033248,2.48062311759893,2.44796733381614,2.42424494772145,2.40494687868045,2.42561774127313,2.43453003717395,2.45296828614957,2.42481869534022,2.39294601389035,2.39315308433492,2.38362542415709,2.40169705594155,2.39526420979514,2.39159773849404,2.30589048091763,2.23890384293374,2.19068559837361,2.22977000953578,2.28446074907943,2.36827540661006,2.38770613173539,2.36561925382666,2.31113855135778,2.28346737253608,2.22961431688913,2.1896553437738,2.1270565000344,2.09361811962552,2.10785816410281,2.09154277076875,2.05547801246923,2.03165329688006,1.99881880998269,1.99431993603483,2.07873657791924,2.1730511791439,2.18933562849729
"74996",1.12174149934435,1.14688149964367,1.14748780024624,1.14069640200271,1.15190993782604,1.14119395387073,1.16179893728914,1.1720651668703,1.18924683019993,1.21509266231118,1.24917489316213,1.27298235960299,1.2628707701445,1.25082998082235,1.24821506467715,1.23272122329764,1.22013632910675,1.21055602872685,1.22070608837245,1.23335488465611,1.23646754746739,1.2207508207002,1.20261969160584,1.20045043960841,1.19718034998462,1.20471741114803,1.19962437890539,1.19801113615582,1.16350936502502,1.12271858340688,1.10007795166265,1.11609795196785,1.14613672414867,1.18823214466333,1.19723682038219,1.1853992655545,1.15720949026603,1.14496397522939,1.11841744000713,1.08812387501368,1.06304462334567,1.04771676274677,1.05650989383853,1.04876698375509,1.02848137818538,1.01862436933358,1.00219505449521,0.997513076735939,1.04102152605802,1.08202272235586,1.09780335640128
"75715",2.37859259486941,2.41909802002155,2.42705026821692,2.40967783769109,2.45589509863466,2.43765719029045,2.46049720816295,2.48194194396097,2.55049008117116,2.58686998710915,2.67013317895786,2.70952727187087,2.72008634273728,2.69406693951103,2.66268188330711,2.6436717897057,2.62867709557246,2.59764098938497,2.60503807535406,2.63101924773944,2.64843400497599,2.61640458859562,2.57360067460119,2.56300610923804,2.5599365901495,2.57346583419166,2.58969141206935,2.57082114189662,2.46194119210938,2.40641671120671,2.3455517924014,2.35735851859631,2.40106135954041,2.49947996033233,2.527248993679,2.49025647017466,2.42150202250123,2.39128119626804,2.35939297201508,2.2977166183275,2.23748882995383,2.19377857040993,2.20981055022009,2.20194095700399,2.15086660158805,2.11999572401698,2.08945383142265,2.08951799165189,2.17839695066211,2.25376202964938,2.29705846728195
"75716",1.13872533233734,1.15803165179685,1.16019151442784,1.15017855178827,1.16275750429437,1.15870793138862,1.16910424002644,1.17870682831616,1.20755188605597,1.22101515175426,1.25747710910279,1.27311421022347,1.27487287998484,1.26262200038838,1.24678773817491,1.23680374230376,1.23141655184818,1.2170276810928,1.22760857302768,1.23233311027051,1.23872426678893,1.21803803231882,1.2035216914423,1.20041508020847,1.20241324189506,1.21192471319822,1.21928295114096,1.21494890756962,1.16880449744427,1.14790626657848,1.12350983755138,1.13305717721384,1.1655788693867,1.20296542367892,1.21488619788663,1.19806589219035,1.16701449805398,1.15548199598951,1.13004525685907,1.11074256997188,1.08469302082608,1.07318191489064,1.07714453530377,1.07349817603154,1.04925260469118,1.03497140570941,1.02222166515088,1.01932749836094,1.05672163370984,1.08728243291544,1.1050828878945
"76436",3.36207071101308,3.43325913968675,3.42439343760069,3.39611782755478,3.37274429155323,3.32618581312195,3.31072003717588,3.31273209249782,3.33431399283733,3.34155355094969,3.35408534495066,3.35745753527339,3.32236551340046,3.27145340239787,3.23214212627087,3.21486861798501,3.17802274538713,3.18128616112619,3.14084002720041,3.13414475961722,3.14150568424591,3.09880505810515,3.10681311195816,3.13263704864505,3.20127083936998,3.27156533485062,3.29778434216722,3.40088136947575,3.41558173290373,3.41739580994744,3.41476162592013,3.53131315810543,3.61830269155706,3.73824052799412,3.76373093706468,3.72238793355015,3.68932130541791,3.68155969036514,3.68372814767463,3.65383066317257,3.63506047996105,3.61416870809582,3.61818033387378,3.64934294806909,3.58564917975073,3.5573345819128,3.52523378094874,3.42558536218016,3.4260709351203,3.47300482347784,3.46899622862094
"76437",1.44653743326562,1.4509495277451,1.44217960794125,1.41998256672821,1.41733758052853,1.41731726105022,1.40100078530497,1.41987727629354,1.41288171841053,1.39177983544944,1.41020669587627,1.41430930410588,1.39600917697072,1.37852425383618,1.36666099172943,1.35767392434277,1.32691416951587,1.33279992064039,1.29462034438484,1.29594603473704,1.30192306475399,1.29672234392802,1.27719936973262,1.33128958190345,1.33967263909727,1.35165504456574,1.38546581430959,1.40934107544053,1.41685714179325,1.40807501481205,1.42472150298466,1.47221264888888,1.53723820905407,1.56306535422475,1.57984152979077,1.57484879137143,1.56237448274046,1.55137483503666,1.5481895090987,1.53995526649988,1.52706641070269,1.51942798347353,1.53382386982113,1.50156829146211,1.49648197246931,1.48822987708021,1.48404480939329,1.42980533662759,1.44478188150164,1.46682753938355,1.45289669051387
"77156",3.37814256673155,3.4413100330299,3.44692480487522,3.35798725718911,3.37496575847832,3.33411774736953,3.31350363925577,3.35203865580175,3.33280572944223,3.34411217782137,3.35928247817526,3.3666620113747,3.29480382033375,3.27878989789447,3.23699670241174,3.22177526695445,3.17089034064568,3.14331911440485,3.19689358135662,3.14382982024517,3.14645115660552,3.1640557818372,3.14232736584003,3.18588730914356,3.28397449025639,3.31927488211751,3.33585736206139,3.41218342304771,3.44006855091012,3.4127908443074,3.45405010519451,3.56548198801252,3.65751413467276,3.80788023888528,3.82987479526374,3.78699428710129,3.75737355638366,3.77558337740028,3.69665008650538,3.70365155604364,3.69890448496884,3.62107308204021,3.66686349034556,3.64783803946296,3.5670976457279,3.58027933755284,3.55576704675704,3.45017103497716,3.47628787230164,3.53030779539466,3.51136471083202
