"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60595",17.5922346769257,17.3924323738387,17.3119177795309,17.4229140767053,17.8968421071551,18.0263599549037,18.1656931201025,18.3583389623369,18.4165021948093,18.329111028158,18.1771144323308,17.7564754344965,17.6052998203025,17.195709546083,17.2189394870429,16.8623922798894,16.5042297803775,16.1468225003752,15.6880744591429,15.6228633723363,15.4953471332153,15.1774717399231,14.8145007415651,14.2855283899057,13.5729004329816,13.0895073954485,13.1312476233587,13.1839167960627,13.4270680968185,13.9463731201273,14.3524578020561,14.7052336056907,14.7662065805774,15.0528434292788,15.3972539778466,16.1830011606056,17.0493826603469,18.1749918058783,18.9448837931452,19.6866283674806,20.6926906596772,22.0068152529041,23.672452840187,24.2104922650277,24.2812043673182,24.4997878727567,24.7099373232086,24.3496182229786,23.9071566175051,23.4291213512083,23.0467464552493
"60596",14.7739978057296,14.6728618277567,14.6359876671453,14.7263848112957,15.0865879514637,15.1830856709264,15.3096040046253,15.4762181835768,15.5647255543165,15.5522653758763,15.4861816831642,15.1079673854974,14.9213666432689,14.5597466656395,14.6093906851152,14.3253242524461,14.0389374902565,13.7518087484009,13.3890167249265,13.3106105757091,13.1812893254956,12.9128592754063,12.6082296871022,12.1812555015553,11.6022882741274,11.2109679915478,11.2675698846081,11.339936841857,11.5373772749925,11.9245884547891,12.2380509087709,12.514654735021,12.6041281159569,12.8453746322107,13.1236344490708,13.7953945504686,14.543229217057,15.4689532423362,16.1478860982176,16.8038547611929,17.6924692882316,18.7893129152362,19.6991999538485,20.6594746476834,20.9416576157973,21.369568841719,21.7915168390382,21.5809349112017,21.3144727359374,21.0468835182976,20.8500757107213
"61311",44.5386378358005,45.2140743208907,45.7615413182022,48.0542119098979,50.6832273521107,52.2684288530089,53.3085982606413,54.4445344513031,56.2580846975207,57.5667989519084,59.0638183940315,58.7628403368984,58.1457985726356,57.0223962108888,56.7021174905287,55.2088624260079,53.7315309589688,52.7729195453367,51.5687269748997,51.2281728049701,50.6658581527947,49.3778225465063,47.9610941426397,46.0877390904171,43.3878451014468,41.6110154986455,41.7086443715013,40.2771452625634,39.0083463111339,38.3500802161259,37.6429045443526,37.8587191486791,37.6460879855005,38.0108719230824,38.4658156863835,40.2144385255127,42.2368776765384,44.3096909880149,45.7038564995237,46.9689660979282,48.9042465340396,51.8976153481368,53.1394154014356,54.9377179769779,57.6249855278271,57.9915098586626,58.1443781097685,58.8304735517536,59.5151917025883,60.3742428432652,61.2591247730313
"61312",53.6538815893568,53.7485343001712,54.5963855422538,55.9414587937638,58.4555600795142,58.6837551918581,57.9814567691836,58.5051417790837,59.0863534429458,59.0518857572773,58.8519595272199,58.0401928701859,57.0927215542847,55.1997143330959,55.0504305119151,53.7447690963121,52.6732383299908,51.5267903663251,50.521475108103,49.5475242922557,48.2849626304116,46.7513704405135,45.1844485029445,42.8235279427441,40.0386471470099,39.1595737894261,39.5438775061154,40.2097978086159,41.0290982455773,42.9866364622537,44.4001651265022,45.8371770194801,45.2845402907606,46.1510052078825,46.7549484599872,48.5017948691869,50.2428954764937,52.8012694466308,54.0798344652,55.0965962907943,56.5191766072042,59.0951832410064,59.5000236369401,60.6295406565279,60.4909119886254,60.9190775058957,61.1786212423068,59.9928250063889,58.5013356069097,56.8975413405123,55.7440676361546
"62032",114.622049628454,115.388487417679,116.117764332352,118.285549804098,116.674033172029,114.657134249286,112.636901065049,110.878093814692,109.937748677637,109.764251198213,109.305636942355,109.548334610405,109.401958474601,109.311766859782,109.055535720872,108.927633474606,108.666232711329,108.637037082931,108.500557090785,108.121135576644,107.316245823287,107.215904875293,107.217757101465,105.967937395134,108.193135952238,111.403023874593,113.815180509818,116.954114274796,119.38266109149,120.732213175033,120.732446414319,120.824648607384,122.040716716799,120.511224451973,119.082464054287,118.115267068161,117.360773489137,117.264979488975,115.214790671556,113.172255813653,112.157958434951,109.862119430463,107.43834102094,105.235541096266,103.546101612139,101.439283183542,99.1229323230296,96.8351556223819,95.0434622983766,93.6686652585863,93.6285057748143
"62033",33.8198951052975,33.5781682294667,33.6082496456486,32.9904581064242,32.5150086650131,32.148553787629,31.354379320123,30.2212015542217,29.4026073960133,28.8519214040467,28.3664494488276,28.0999874483125,27.784905301623,27.5982475656636,27.4290122314931,27.2959516208953,27.1667481936154,27.0861899321012,27.0119472304042,26.8527444524358,26.1286332222734,26.608004613595,26.841605426529,27.7788591861738,28.4310509116936,29.2184424229334,30.1927146902433,31.8500387539968,33.183508148706,34.1696534123678,34.4455352410829,34.6961728433718,35.3419229733923,35.2354378580257,35.1013524844154,35.0378132757986,34.9688006945623,34.6779712382066,34.7105049943872,34.5632729184565,34.549420768506,34.0383303270373,33.3824455939617,32.747306105167,32.2554524676018,31.5816485158393,30.8087358535426,30.0029992134717,29.3673252657572,28.8346076407791,28.8418692756259
"62752",93.9701336595681,95.9782668309096,97.9102038143446,99.5954687541984,100.648686793134,103.272752782904,105.35035314697,106.490424066816,107.782907145967,109.264235188173,109.955959867927,111.718141637619,111.176176021576,110.871742702635,110.588320326307,109.292228570355,111.47676052618,113.598176424383,115.075397562384,116.052686575089,116.318076097744,117.168445557534,117.968600600305,119.933783297813,117.345167972925,116.728905616152,116.248682413141,117.152366289602,117.846171074059,118.007080180148,117.334207351829,116.311590517008,117.253750660255,118.893430277302,120.138805837769,121.282104069051,122.09379491389,121.816736994933,122.603683593892,122.689920951176,123.174473679352,121.832282895185,119.951901550894,117.033097463864,118.653763281121,119.589430649607,119.632124665121,119.716981010372,119.178348043877,118.695396919949,119.214284224341
"62753",48.7662492543306,48.6307100468181,48.5744448512167,49.143519105402,48.3093689821579,47.295036617156,46.3093638120454,45.4839244801401,45.0038609698702,45.1987464995706,44.0619952941186,43.224243584187,42.4635859175082,42.0019009232348,41.5721041154068,41.2887265111942,41.0162160976654,40.8962749341526,40.1474155412442,40.745913587149,41.0376789369545,41.522877925971,42.0037192674845,41.9177170968898,43.1330735670729,44.7579200816853,46.013310245509,47.5654127916726,48.7837568540993,49.1631991641024,50.0815414566056,51.8041077178083,51.659399013989,51.8224254874273,51.9161195299395,52.0457546293687,52.1202522590218,51.8449063187212,51.9742209173514,52.3984087604842,51.9969341505307,51.3125386647455,49.7138290479396,48.3052359548928,47.1308684662156,45.8820051084442,44.6395633491509,43.4174683485821,42.4966488376875,41.8191260315663,41.7996341556049
"63472",96.2923712780685,97.3673282677567,98.358317258932,99.5524998290446,100.505541225112,100.094933405075,99.4548699858589,99.9200753035203,97.3751003817023,95.5002759268433,94.1969824598801,89.6179437873544,88.573022175584,89.6233109599364,88.4151357705637,87.4630620765926,86.5988620731204,86.1229026096261,85.7445107764347,85.3115477525704,83.6425206937564,82.7277398975177,81.9791183762914,81.3509602424607,80.746001757701,81.9377933954176,82.9871635370663,83.7727673913977,87.8949693343771,91.4099727256582,92.9799937808374,97.8273958491534,102.470831711419,106.745584633844,112.552435024263,117.648232222354,122.382583962172,125.906005889439,129.764213982986,132.350872168548,136.446811732309,138.556045530355,140.039023182161,141.350461054846,143.161940198884,144.685292430948,145.361893132199,145.867208953674,146.006719369322,146.101126254103,146.987441683146
"63473",32.6645501139199,32.8040658348436,32.9093476373495,33.0911754444746,33.178196031864,32.846659095178,32.3906918529728,31.9410476433669,31.7005277516533,31.6134726526636,31.4489191120992,31.4689786198257,31.1926151018962,30.3218419860732,30.4238559585846,30.491382036595,30.535644289703,30.5963533780288,30.6372690123661,30.4968995980398,30.2295092762545,30.248060199413,30.3054313836849,30.4206924418007,30.4878154248689,31.1267256524085,31.7706828140079,32.6957804403995,33.4804550777363,34.0901577422342,34.2928398253499,34.6223979899605,35.5888838595651,35.5804395956389,35.634273715601,35.8572028993084,36.2142463978392,36.4450200054244,36.9168437406703,37.1963582447376,37.7604633834259,37.7762016934966,37.6763133656888,37.5550376929804,37.6368531527107,37.6155919361743,37.4052770104806,37.1559642011964,36.8487577709449,36.6006278929019,36.837665700036
"67791",164.144839506476,168.142010167904,166.878247359568,166.100860306517,165.036179514541,162.579245763795,160.496914931127,158.842323150084,157.495609855854,156.359871316652,155.015108457566,154.746138456348,153.349567487613,152.30207994817,150.776696801373,150.740954658886,147.834127330963,143.556021976316,140.05066001292,136.494008391867,132.678571661008,128.434640225517,129.579511731343,130.486802715451,131.234546530583,133.836072061135,135.449614487067,139.236236362115,137.942769963026,136.33565738689,134.6395068924,133.807620437534,134.195968387568,135.168185888089,135.775512014356,134.349762669279,135.92320380817,138.572676630226,141.962351524778,143.980021962999,146.766952170587,147.576285837723,149.480641263154,147.289062274981,145.547037446213,143.492618810914,141.511588186891,138.161379861213,139.84403010882,141.958379402829,144.671827037961
"67792",24.4713126199822,24.2935356442799,24.86842838159,25.3465878904211,25.6534977996579,25.4016419426041,25.8322029226685,26.1171182105113,26.3212387497482,26.4676721248329,26.7621924380349,26.4086997701547,25.9897427446919,25.6720744981383,24.9268733857446,25.0876470234059,25.2727451912578,25.4745928358567,25.5383184246046,25.4795082039912,25.2366079411972,25.3540247693113,25.4620424707065,25.5186916570383,25.5969577359723,26.0631331819636,26.350108045115,26.7212871314355,27.0874414413735,27.2211530046841,26.8750438845885,27.4508012676569,28.0340538379832,28.6015112023186,29.0176490594798,29.2818387173292,29.4061642376858,29.3197224320101,29.5052215329745,29.4849396845927,29.6913513274719,29.5201319403135,29.2309772438968,29.1262094928373,29.0906360157177,28.9298430188477,28.7408014408711,28.6122891543215,28.4297885411699,28.7063997344561,28.8096408561154
"73553",85.6607439912623,82.0781995577684,78.8001355436362,74.9086494453332,74.4809730066338,73.5872269480496,72.9797987231846,72.532806152846,72.4274739142332,72.6421021320747,72.7116606362677,73.2943551172923,73.3490976131643,72.3838562711911,74.1841283706152,75.9694224463823,77.6118279501416,79.5748475408351,81.0463920209141,82.9343044544794,87.1726194436175,88.6214896093943,90.0410821806719,91.8154773103222,90.9157771770142,90.7035629585347,89.9848550986716,89.4092847417079,88.7220610910892,87.6731918200836,86.5332476299485,85.7609100638019,85.4719817259531,85.8111973072439,85.7551108606106,85.2061163573889,84.5293793705569,83.2610259500653,82.4690762094588,81.2808932114143,80.1734473397106,81.1903569419064,81.9953839155491,82.2303045799735,85.3022730127344,88.0653761009649,90.2489231434976,92.5945443602086,94.9565788084106,97.4730490477964,99.8602643763186
"73554",42.6049245423987,42.4004710893892,42.300056826012,42.2305518396634,42.0238766064981,41.3918222354473,40.2262879302814,40.4857089341752,40.7939362926418,41.2033866858843,41.4842676991859,42.0122242824082,41.5321086475301,42.0514327199793,41.8594799690713,43.1262766382057,43.3257081111567,43.7759838388686,43.8589600528679,43.8147165195818,43.5643955126663,43.588609439542,43.6192895717612,43.5773246456016,43.4898311820166,43.9217306946547,43.8664996377091,44.0097162978819,44.0780979921814,44.4850854981159,43.6760460801692,43.0487800577967,42.8110704415444,42.9671049930635,42.9590158382983,42.317077556478,42.4754999906359,42.1276961379916,42.3986485108209,42.4083622589989,42.6679845125716,42.4292156822642,42.1523026063168,42.0229665103341,42.1486842865612,42.118301010529,42.131696442582,42.244299777763,42.4990039927472,42.8660146502167,43.3210598004103
"74274",112.621971091892,113.276951281791,112.543534468772,113.719035754204,117.736250840072,121.505448823583,121.80519484263,122.180629943595,122.83147545602,123.787553812476,124.444676372764,125.71853765667,126.166563916433,126.167028662498,125.743962944559,126.440021145446,123.449243691797,121.229220618982,119.774084043398,119.090666328252,115.108519290354,112.243006538973,107.452554772095,103.126386317268,98.8617202516677,95.1823367669307,94.9747123929547,93.8456964977874,92.6603184704288,91.6747829524435,88.3906494093897,85.1688494155674,82.74173722011,81.2523277582737,79.6189771890247,76.7086744164759,77.538907969061,77.7750100036409,78.4545689795853,77.879154069339,81.0562748822995,82.6371030344649,86.5252427752935,89.6131480186803,93.1419621595783,96.4362662984328,98.327358659156,101.589448438824,104.810722361027,107.555472857175,113.595517957479
"74275",24.2324734549446,24.1802647639768,24.7030061306906,24.0709213101717,24.1705550856369,24.0734214527953,24.1450591467114,24.2663691356763,24.4371903548944,24.6637956923755,24.8250083984695,25.1416821638642,25.2470914331181,25.2432892199365,25.1464345438961,25.0118667484278,24.855834387594,24.812611060017,24.8898978463505,24.896712353915,24.779729812772,24.8036135771886,24.343922279223,24.5203999458307,24.5870164960847,24.8844732010569,24.8927623985433,25.0206816793878,25.1100595274087,24.9896436148229,25.1849177439387,24.8062865065104,24.7262668215644,24.9069715100722,24.9798940215307,24.884911668099,25.0518305542653,24.6093221642657,24.3931833020172,24.1461742337258,24.1455536605389,23.8998214111705,23.6603875582184,23.5367338996178,23.5500173462441,23.4394805622168,23.3613195352148,23.616808436437,23.2867523805674,23.2339033078544,22.9263309584562
"74276",18.5782905422027,18.5818377448525,18.5840996814546,18.5695010462292,18.4682716481407,18.3283317028203,17.8203353894858,17.3282925343734,16.9653748666016,16.6813564986179,16.4221693175048,16.2963660357446,15.8131682160307,15.8478587958179,15.7880265651204,15.7198048104944,15.6113478264717,15.5537202244783,15.4590505811116,15.34071116216,14.9994370046027,15.2288132665112,15.4235036931842,15.5984320203833,15.7743282359976,16.0304908645527,16.5180614220678,17.0566853180208,17.5136319757995,17.8550956258932,18.0686552622803,18.4335048486743,18.8210982049139,19.3257009624485,19.7512275632579,20.0259178756545,20.1566625783592,20.1176751845406,19.9024332314155,20.0756101913578,20.3084768068719,20.308409710083,20.262202530724,20.2102752821677,20.1834986129853,20.0526574889496,19.8802360863012,19.8822454201234,19.4463063702803,19.1414132782876,18.9878648116257
"74994",81.9593523467142,83.2634821651174,82.3187517382859,81.3388741336086,79.8702216154267,80.3786068527616,81.7876159532263,80.8746359529586,80.1382460852133,79.6332806637934,79.3562465581881,77.4804835052245,75.4990700871018,73.9195803984984,70.4973417059106,68.2211078465484,66.5555997198072,63.4843682399624,60.5598153069233,56.3882447529359,55.5801083728616,54.762869697498,56.1756486392697,57.3606974722775,58.5528373519553,58.1249675834799,56.5588503590115,57.6019928106381,58.6498404802521,59.3890885035569,59.5775462561636,62.2763425840045,64.8854783305953,67.417306875482,70.7463813461512,73.6857655144179,75.7114684164559,78.8173934573943,82.1644872682534,84.6883323910825,87.5982272228882,89.2269793402812,90.6399248646808,92.4606560018637,93.4121146182077,96.452439087344,99.371358264413,100.930567143477,102.513440914048,104.108418265396,105.618585719301
"74995",57.3532775617568,58.0049706684216,58.6508751010357,59.274034013649,59.3907399762344,60.5415518877518,61.7914704350942,62.8934935298023,63.9815207878805,65.102853798406,65.911229047234,66.9704698880184,67.5881636579856,67.861494577229,67.7898561109471,67.6909793020531,67.4677057381682,67.504403764701,66.9007859727829,68.147875128849,69.3830096955539,68.7980042109657,68.1766362417625,67.6018881655399,66.9825018745652,67.3581023894723,67.2602312490662,67.3953666595926,67.439797858706,67.3172803634459,66.999553844052,67.1708486788679,67.5977037898168,68.5883336485565,69.4423088533913,70.0451372472479,70.4123738115912,70.1582635734414,70.1476814765282,70.5314067985246,68.9997262963768,68.9888117016954,69.2454968915975,68.2533411356486,67.5078298709786,66.629321637513,65.7639168404963,64.99354850987,64.4707142166502,64.2281996345965,64.3403059088351
"74996",42.7145651291292,42.8542522898892,42.9944129424372,40.9198880254297,38.8341740834335,36.7630447678476,34.7959392577487,32.9932007108296,31.4730773415159,30.1805926860704,29.0767777891769,28.2292725061081,27.4971872185365,26.831668081558,26.1015111523978,25.5409731971999,24.9885042015835,24.7984407574426,24.4538990537261,23.9870635095485,23.4239446269698,23.1876082435639,22.9018365111992,24.8762937007349,26.7794900161921,28.8256659418205,30.584223496438,32.3884146330652,34.0138876596341,35.3572960629986,36.3446318742933,37.5944224997353,38.7613159057408,40.0440192869342,41.1252990319261,41.8751394616437,43.09893105233,42.5930536025682,42.4631144431587,42.2336253355625,42.3182980408384,41.9114335218512,41.8741558084185,40.9473125515983,40.1681671257658,39.3326276805461,38.5677715120144,37.8352878451603,37.2651254369793,36.9417773450715,36.8292052474727
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",95.3231335650089,95.9925640617069,96.5253623536779,97.4081034681338,96.8483641549873,95.2967219433346,94.0053526887044,92.8610407962117,92.0470467710779,91.5314921111165,90.9981759139626,90.9715567169541,90.6180293192523,90.0962348501089,89.209838238669,88.526100865505,87.827397301433,87.1917081851812,87.6223179047956,87.6113195772253,87.0606332825982,87.0960459529187,87.1152397853665,86.7231666509662,87.9273826033158,87.8517889455252,87.2170573374035,86.9612378366432,87.1065961314824,86.1745904922833,85.5454319013776,83.3839718003349,81.5833684147386,80.3313680227293,79.0817034986241,77.9113128823474,76.8864735712478,75.4528333236988,74.3617922174176,73.6752722345876,71.7991148462795,69.2677242204486,66.5231187182414,64.0287624221624,61.431177752144,61.0606297344621,60.6130577552158,60.0748277122346,59.285422604834,59.666018892828,59.8984858891698
