"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60595",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60596",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",0.38726345575451,0.396323863191836,0.400910027729805,0.401459007025092,0.409259004173854,0.396351252723067,0.443264407085743,0.446723558410737,0.449131726621362,0.452197259218244,0.446076118134381,0.438289774272881,0.42750916288243,0.434641127645386,0.44040733828637,0.436071686581081,0.445883292907609,0.444470484354474,0.440527580028106,0.441331762703592,0.452199602137077,0.445720303956021,0.450352194643863,0.457838373994672,0.463608149228427,0.491117465422624,0.467342741845826,0.471263244504071,0.475829672081732,0.478611033393825,0.481462322374408,0.493358875515122,0.506102357185836,0.499556567396124,0.505028614027942,0.505090234075521,0.504619327576572,0.507265210129866,0.509690607253123,0.510857901994033,0.499726190706383,0.4991226758281,0.488758779450971,0.492614685048242,0.488865700636954,0.482541446565026,0.466062295241719,0.464817628618722,0.457221427597882,0.451133677071603,0.448194350750321
"61312",0.288066720449206,0.293414296009371,0.295708400351778,0.297744169317346,0.300991330085577,0.301468001209458,0.304145633006315,0.300198253184463,0.300961752925176,0.304166402320122,0.299489093957678,0.294000869695316,0.295944455639111,0.292580838299594,0.294364676343514,0.290753055429625,0.296696193938683,0.29573795046432,0.293513162132435,0.293726473866093,0.299073361782685,0.296528062560317,0.298923673596079,0.304824216129524,0.308400056707535,0.319125513026495,0.334127723841718,0.343273427543444,0.341581709265535,0.342220255652114,0.35141576184857,0.360412151378403,0.358866246679823,0.363109579508637,0.369833047307777,0.374697515955402,0.372131844143122,0.374417669556473,0.374294176163723,0.37654327518896,0.369368082085264,0.367860823747803,0.361353896271925,0.361762819708028,0.362184384620762,0.358228548271763,0.345861783869122,0.342899860302725,0.343404809777429,0.33877452731876,0.329716331751096
"62032",0.401723469655917,0.418177723241541,0.415412171589298,0.409456793023649,0.415550956174634,0.417506982485492,0.415851916789001,0.404683589574277,0.408816144201978,0.417552236485432,0.419391591556278,0.407972644376026,0.41271091445602,0.409879222297015,0.408647872816158,0.409520341577473,0.407181252471505,0.409485476521895,0.406398390680669,0.403836237047652,0.404839809345032,0.395477010601092,0.393586704294965,0.401599760760713,0.399902503790232,0.416810915377616,0.432475167095259,0.461625799109755,0.46497486890892,0.460326383899894,0.463209701599281,0.465017496045874,0.454979461196071,0.463534615539407,0.472625399983868,0.483737780910676,0.492462725551267,0.502178632522578,0.498654264549845,0.514648244362127,0.520294224938816,0.515234932903672,0.508625747975256,0.494512157436803,0.512200359851594,0.505088142167196,0.486903861497336,0.468160522742475,0.463070572104246,0.456829713694087,0.459410468255
"62033",0.10196113742677,0.106171619761422,0.105963953885396,0.104543459574648,0.106200153453993,0.106304626048927,0.106723633453463,0.102925181126823,0.103149382670556,0.105172191758875,0.105976518212492,0.103554489598728,0.104647807104621,0.103647935879872,0.103644785759037,0.104037151601395,0.103181222163966,0.101940627459399,0.103229362823367,0.102895544855257,0.101798421086991,0.101304168335566,0.100678359317551,0.102776102500167,0.102793560319211,0.106553368411387,0.107002950456727,0.119107225154054,0.121888233045177,0.119927304614905,0.120159656480258,0.120341611953961,0.118011604699447,0.120878893801603,0.124234846595363,0.124857822496949,0.1274147809352,0.131869008038433,0.12919665422965,0.1341409536151,0.13621270845798,0.132538066657515,0.130884278440786,0.128806426880531,0.129906238302495,0.128692317676734,0.127102877388298,0.118657881024119,0.116001928944562,0.115651911727201,0.114536939933285
"62752",0.42480400702625,0.436711852690065,0.441392681478478,0.436507766148769,0.441345007012045,0.443412483361437,0.420449694389963,0.485180988751056,0.508736918984421,0.516543265159029,0.51959071446534,0.509063747485773,0.51462520865948,0.511749092379209,0.508680780175925,0.510884082913114,0.508434559838217,0.511187594713097,0.506922455414533,0.505314617870661,0.50640643662556,0.498744771776409,0.494009814928835,0.496541786246987,0.506509786424307,0.516667724152752,0.561666358153723,0.510864193340399,0.493682432450807,0.488248800160589,0.492519009168859,0.492528553053285,0.483022518853981,0.4914365739467,0.481037729296765,0.576923128689828,0.601195836878465,0.605099702943228,0.60616242793066,0.621373347952485,0.627551271475584,0.620433010892254,0.616613240934484,0.613102173643476,0.607832143067463,0.606921015373832,0.581078865594626,0.567041566608311,0.565862180147491,0.57359302359735,0.566784576086573
"62753",0.167334562850738,0.171035330415446,0.172616741392311,0.170875259101323,0.173094177449347,0.173659709753215,0.179140860444774,0.165294710432094,0.162337503684843,0.169133765440684,0.171096624549171,0.166882599489742,0.169109274967576,0.167815509953372,0.166312945522126,0.167647009225364,0.16675777590295,0.166827244556187,0.166278026960874,0.166311226905423,0.165325841263987,0.161506045741252,0.162050904314306,0.16540761488213,0.166989180615002,0.170697549676189,0.178656046883352,0.189537472701189,0.193502458591509,0.186172803721535,0.188624872077144,0.188755908146808,0.184856334735512,0.188226943577908,0.192816385957963,0.199758516527657,0.20176450376311,0.204348968087021,0.203416637871007,0.208782598398003,0.210497179275021,0.210117380588387,0.206500845181854,0.203248271223024,0.202984408278577,0.197535870980231,0.192253863452173,0.18982475708167,0.187280262184755,0.19003756084627,0.182471074421961
"63472",0.454943924064719,0.453112524519247,0.459974027855758,0.452626109515378,0.452663042587181,0.443807906082002,0.431289419905459,0.430485819904705,0.433237094348204,0.436948225448029,0.437462699141287,0.434173292306249,0.428387489965487,0.429709040514124,0.427879519989008,0.427177694536352,0.426540652845907,0.423909559189245,0.418976519686049,0.416047071864221,0.412929825532662,0.414973322925453,0.420465470553753,0.42759928475369,0.439019089235946,0.446608284718583,0.478979003351547,0.501575911651324,0.502386491911122,0.504321786857723,0.505357891558132,0.511424555734794,0.525932636626505,0.532666741136096,0.546771867647395,0.555186388482182,0.564936417318269,0.575196194569236,0.577927851494887,0.57717372328824,0.581053794843955,0.577127122173063,0.572729498531843,0.570168011087724,0.570147347203177,0.574668501789218,0.558449012532072,0.517897094177067,0.646718107753043,0.692450122766277,0.694330468045111
"63473",0.112574570752622,0.112325981099886,0.111965544733972,0.112150508497399,0.113172558256091,0.110772179248684,0.108648343150612,0.10670482157825,0.103367326299807,0.11165961654689,0.113447197032481,0.111501994080106,0.109685007250121,0.110264363184457,0.109480935446948,0.109713182893348,0.109867277457719,0.108947307657784,0.107873887374809,0.10814683688233,0.106793308643762,0.106060883292525,0.108587919962333,0.110637246618809,0.112563543360079,0.114984626285239,0.122414594730995,0.129410836587249,0.13311924982557,0.126282623493575,0.125794861336505,0.127372235423709,0.130743864798488,0.13124277980808,0.13698422255964,0.138592376298362,0.140132814034074,0.14278772375288,0.144524894990951,0.14272494785698,0.144142950371708,0.144031481469655,0.141958390813695,0.141639740976898,0.141604414756232,0.142020494599715,0.137840109710029,0.135036658206491,0.134460987244611,0.13507501411783,0.135518329436591
"64192",0.438566625113162,0.42917110369341,0.431643332708312,0.434345261393775,0.433455114695343,0.428447356617169,0.415191750793236,0.41095052049625,0.413233590846538,0.418998480889284,0.416590130116976,0.412235391946341,0.423595582710861,0.396465910142621,0.38832093978626,0.389102046712255,0.388146495822056,0.373998097733319,0.387258203762207,0.389373314477878,0.384078127296075,0.386737112367942,0.395129668955214,0.401116720974299,0.410226998880618,0.419290703504862,0.447414999318456,0.473069293109816,0.475073237965235,0.476258668709393,0.477201676475373,0.483119218335093,0.497774427518137,0.504726148586445,0.522303329374115,0.525364095602543,0.532457146969694,0.552263605108049,0.542309981865494,0.516308776277676,0.510749513337803,0.512005482398146,0.50034217365032,0.50167220903422,0.502588857152579,0.504583845513204,0.488959768321755,0.479712532117655,0.475815372632053,0.478992409496559,0.478938744781284
"64193",0.0705724267245387,0.0698586176377003,0.0699893452928738,0.0699601471953467,0.0699409744366596,0.0689750916350898,0.0673127255751826,0.0663444815962139,0.0664737742436617,0.0673647004270792,0.0674774847858129,0.0668509488543556,0.0664549992157009,0.0660168815697631,0.0656986123186101,0.0657446997496791,0.0658371522109231,0.0633333199211944,0.0672045334981407,0.0675573159666691,0.0668192486132759,0.0673167087223793,0.067888791514204,0.0693903184027836,0.0713213720151627,0.0724247259570426,0.077220857658315,0.0815441658942964,0.0818848006435803,0.0817761050709352,0.0819251715253353,0.0828297782730494,0.0851103845818226,0.0865360417955518,0.0890397786202256,0.089691925741398,0.0905254724442022,0.0940154257957543,0.090812361004805,0.086593531863797,0.0858505994358406,0.0853227910501342,0.0845558781500057,0.0846114393961133,0.0841789645742829,0.0849496375306288,0.0822758794061774,0.0810893139446511,0.0800761489821902,0.0799963827813749,0.0795393390157615
"67791",0.528515540721855,0.520459819595033,0.512924392359251,0.510957316324707,0.511111460249469,0.501775462333255,0.503502019485094,0.503067682646628,0.504311257249341,0.501143512566687,0.496381309068606,0.497066511608309,0.489364823883087,0.486432729291017,0.481534873315817,0.472330667017787,0.467531941142806,0.469075001776183,0.469454716409662,0.477239281379869,0.484832516598294,0.502985656116969,0.513653109306978,0.517599497436948,0.527051681037744,0.5337678253534,0.545377570642376,0.554382652361624,0.547571251595015,0.541627583438402,0.540915949209591,0.547891805023274,0.564164533813189,0.570979806819581,0.579301762700849,0.575695729407233,0.565362916504381,0.559981533125323,0.566585610715061,0.552634499375935,0.54395378367275,0.524609894941614,0.519556246137937,0.521221007799227,0.513880403986476,0.509221498148666,0.500700294985379,0.504631801538467,0.504487242030758,0.516548857285552,0.533232792755229
"67792",0.0933913717955875,0.0916227867889637,0.0904411709592542,0.0910333454975623,0.0897364441089005,0.0888047620000359,0.0891113290713799,0.0890882766901528,0.0892810420326213,0.0877343766334306,0.0881942511235094,0.087236716560887,0.0862978572006668,0.0862475756260811,0.0848869179816804,0.0832199797545201,0.0827921847219012,0.0826705422457823,0.0827728778680489,0.0841121949761935,0.0846518600303422,0.0882927372259912,0.0904642844880414,0.0904004807006593,0.0926447731665088,0.094680711187574,0.0970464717416256,0.0985781155155073,0.0974678783017212,0.0959611687532104,0.0951356601187335,0.0973457977463255,0.100096445442951,0.100835345240824,0.102634917703322,0.101995814548744,0.100178941287504,0.099510295892538,0.100542097335093,0.0983897158095751,0.0966072240309784,0.0936257613028199,0.0923221727595031,0.092665138819095,0.091358911045604,0.0898515544715847,0.0878532247939358,0.0885715719213313,0.0886374870094642,0.0911944367034162,0.0942699753068546
"69951",0.760767921998922,0.741261144636266,0.726239077062409,0.724483575727867,0.721382320036064,0.711933117838082,0.705975486233809,0.69543535147642,0.678698059547432,0.654982024542871,0.638574593592848,0.631993237717988,0.601958772044814,0.595716856251186,0.587893434140105,0.560803628174453,0.550054245530371,0.548608246996465,0.543681033848593,0.542038080809079,0.528871218344295,0.541431252604564,0.555655155737272,0.545544824826116,0.555393059613209,0.554221319351343,0.556651750701912,0.565415189400178,0.565667796790776,0.571741152966622,0.56932087247323,0.584070380657042,0.61200311900395,0.608513519402747,0.60950755083967,0.599293999471505,0.592239897481118,0.591094676732358,0.600554646797727,0.58496294994418,0.573214130693038,0.556000016043897,0.539751007022792,0.545216979821584,0.526847377344596,0.520913259637574,0.516076506388427,0.514736122586111,0.507130725395278,0.500011515330148,0.503697741611715
"69952",0.575821662527596,0.565047180481981,0.554090726509697,0.551824957921259,0.549829868395818,0.543794899048348,0.534005159950362,0.529606215681347,0.517439392302065,0.497189971813803,0.482671061469005,0.472765633679304,0.454938759666303,0.444232072129054,0.438409988267438,0.422156499288175,0.414035449091827,0.411194363778327,0.40513998267767,0.406713479903264,0.397954491775089,0.403010564363801,0.412475940404569,0.407422181895119,0.410798516773191,0.409194705967859,0.418151720386037,0.422759209824939,0.420904635331175,0.420033507548964,0.425937076292251,0.440279350467971,0.464736505090173,0.460967264285479,0.45940454587813,0.452800598933592,0.443539842352291,0.444772990156797,0.447743034269941,0.43652151317532,0.428078469708171,0.4191782987474,0.408190573530827,0.409010892652992,0.398521225573975,0.395934604186317,0.385431491897847,0.385385194506887,0.380905346218749,0.378265060919983,0.378751739243289
"72112",0.656768050850951,0.643806061673776,0.634719310733082,0.632550619499398,0.631305670142334,0.628896771178804,0.628324389525427,0.627681614543325,0.629581575612201,0.631359586987542,0.636351715644964,0.637508832978916,0.624126465530487,0.613707300364504,0.606319346207133,0.602363028766526,0.594697624903128,0.59226542028509,0.593386986383434,0.592323109478951,0.580105155786381,0.593453825117291,0.601141957181587,0.608428856355426,0.621475302106161,0.629867951228544,0.64563855788385,0.668731306925009,0.666392729439067,0.66012425303885,0.653890288866177,0.667789438401009,0.710130774850021,0.722989160460821,0.742052125834657,0.733601657324819,0.725335685366477,0.723174182394276,0.73454090536271,0.724215371099384,0.719798523916808,0.716534616975034,0.713709259678861,0.711709796593064,0.702624439371957,0.695371317360645,0.681949797163741,0.670540752337921,0.671955653038574,0.679410122998384,0.681103373422533
"72113",0.306757742504124,0.304587929323339,0.299940841124188,0.300582137680354,0.296841980144912,0.294716977915575,0.295472939881062,0.296090836080024,0.295361507716655,0.294706420547642,0.295422538968315,0.298244117721084,0.290232047138226,0.290468371964671,0.286254273253838,0.283803436093284,0.281132330827228,0.280620173785141,0.276272730539228,0.277771604075526,0.2770498007792,0.275934530167539,0.281748051819131,0.283640727252568,0.290271564168651,0.299153425459939,0.302574195406004,0.312375729672668,0.312543866529185,0.308803272191912,0.310272066220828,0.317671729385486,0.334135310318857,0.342516418170208,0.350518668901011,0.344068639678843,0.341040292204602,0.340342246642195,0.344284278925158,0.339880128466468,0.337734667003615,0.336213675642047,0.334670375912764,0.335767672286434,0.332764168175171,0.32389869968805,0.320974432302987,0.318005700159372,0.316934068201901,0.321521107435563,0.32310117673699
"73553",0.37434490549058,0.371710437934414,0.371890953129385,0.370300675314013,0.368189980280474,0.366467245095953,0.362611184091435,0.357008344855372,0.359548336931453,0.363969345860319,0.366544392289529,0.371741688827744,0.370002338351285,0.36933507990275,0.36559562905824,0.363467559121813,0.360700490037731,0.362723921147929,0.358061488680608,0.358533214912137,0.359044312961355,0.361661432660686,0.363730035002738,0.365663584448581,0.370958671775583,0.381702430347139,0.387953148485646,0.402942021643433,0.408032661369522,0.405584161949469,0.403097513476606,0.411098039846083,0.418531286599641,0.43080706849306,0.448050942404331,0.445075237588118,0.439020237562219,0.435321631729848,0.434579299308553,0.431839606294646,0.429270019089408,0.423057333322647,0.425414969734758,0.432629762659669,0.42870354585689,0.420533806269308,0.410466364870042,0.399306668631782,0.391690869876338,0.394990718518255,0.391721939630735
"73554",0.144681974086416,0.144290397955888,0.143535058090172,0.142225730668661,0.14084845129126,0.140495035637391,0.139773855153309,0.139123770673788,0.140224209829563,0.14066954772444,0.141672779282271,0.143666175776772,0.142761960277653,0.142360681253069,0.140749906279005,0.140114989264871,0.138772178610871,0.139431001868285,0.138008930112457,0.13810555989523,0.138222473411997,0.138616198554534,0.139797912097946,0.140641018661058,0.142670361480014,0.146357373616064,0.149101884775118,0.154436076509292,0.156321035157802,0.15530119159883,0.155334111942396,0.157447242169377,0.160849827592398,0.166034196033094,0.172577343531878,0.171376338660703,0.169072903134836,0.16750791029596,0.167108210821457,0.166261436336978,0.165502487321986,0.163332030975173,0.164270040424053,0.166203375022551,0.164925617844518,0.161951399965106,0.157934663617718,0.154167078210901,0.151121131740882,0.152612486770007,0.150544913293919
"74274",0.478519266728836,0.474520096621499,0.469256459064513,0.468525464141779,0.468564918961828,0.463790820924474,0.460315379235352,0.459137552813646,0.460208717929555,0.461577763954258,0.469914030810478,0.473609449949252,0.46998951689159,0.466291601100114,0.462418384087241,0.460971613403381,0.457303679120649,0.455846096309635,0.451911367904679,0.453490054293853,0.455925492527301,0.456587541108222,0.461251978036089,0.463143117622576,0.467337230063857,0.482236889486808,0.489856035651444,0.507776254737602,0.514427971006896,0.509261418625555,0.507429771739655,0.514239314363101,0.526745974718279,0.54568613307584,0.568017000304546,0.562788073236427,0.55488478677201,0.548854288428445,0.549697207644098,0.545773680411472,0.541851029018267,0.536693218451122,0.537567988123839,0.543671050793135,0.539836325304478,0.531086870755333,0.518020726256173,0.503672130101424,0.497807281014125,0.502193514712723,0.494276956472464
"74275",0.0900918962594005,0.0888559261306002,0.0888472955517907,0.0889672569994179,0.0879493131586204,0.0876548896661412,0.0873069602300212,0.0870171659980451,0.0870173685264233,0.0873027110087569,0.088697538820184,0.088832124847488,0.0880462053870737,0.0875381336133119,0.0866126293101724,0.0860265372981717,0.0853712293338015,0.0854661537570189,0.0845726195605659,0.0847517240923191,0.0852110263636533,0.0849546080982665,0.0853996377595941,0.085671712162571,0.0868082499531884,0.0892145538011053,0.0904965515602064,0.0938100277409899,0.095138875964948,0.0942194977316539,0.0939673208739243,0.0958613902417714,0.0984647835905959,0.101644045998594,0.105538502775716,0.104746692827762,0.103623367566775,0.102657734066319,0.102450993997734,0.10195957239065,0.100993969680865,0.100223839714675,0.100827810133469,0.10158356774548,0.10062078682229,0.0992937070883927,0.0968028796007943,0.0943794964950569,0.0931348280060389,0.094045499708156,0.092675586803201
"74276",0.135996091946436,0.137379877674507,0.136583708174173,0.135690451009629,0.135907735295192,0.134915812118229,0.135053913997749,0.134009006458807,0.133462627219102,0.133549643590352,0.132994904805069,0.131080082955895,0.12905002489829,0.128187455416527,0.12677251306693,0.12534170219631,0.124483578641838,0.123861745089175,0.122935903373997,0.122632998603657,0.122342003492064,0.120911832732172,0.120815673708523,0.121123912669363,0.123883922162989,0.12485592240214,0.125967832629297,0.132577424401085,0.132083489646194,0.131925203076307,0.134000772337539,0.139121070146891,0.142678356071794,0.14679065278098,0.150263242406821,0.149904505970133,0.149353016690226,0.14895334018939,0.14878002652388,0.147914586024833,0.146429021635603,0.146166185191655,0.147159434571311,0.147448836620718,0.144005726649442,0.144230952151088,0.14118600351377,0.136931369414357,0.137373929871741,0.13831333898364,0.136714757820682
"74994",0.891195993842121,0.9044098888413,0.892287214335241,0.880962850737552,0.88627007198596,0.885380332645206,0.876272122506993,0.881178652362764,0.885399416101184,0.89312311672479,0.883431220591511,0.89074354878477,0.87628723587624,0.862928677031236,0.861518948040556,0.856998400275012,0.845691381534463,0.842628680669337,0.837370580525366,0.841741655503224,0.846548019240126,0.834449376116141,0.841458567543394,0.847679175122769,0.862513566530082,0.875266137209205,0.893015756260569,0.915776582996857,0.916170080538628,0.903029160844743,0.917904175461614,0.936042419709111,0.964799835839756,0.993541466299957,1.01815553676586,1.0124600844272,1.0031950879697,0.994343822479891,0.994899343674149,0.989392931973913,0.986875155196552,0.97610220730589,0.976319812485636,0.982643543514068,0.969775443991295,0.960618013532798,0.93668780630725,0.927627707846044,0.929506837823546,0.939272209730354,0.933345603532306
"74995",0.694221889570326,0.695848684198964,0.694186286718142,0.689614270456791,0.689604894619446,0.687359379855248,0.69074997751654,0.682296826790958,0.678654011985997,0.678706536428896,0.67642552861477,0.662791104997117,0.655297147750842,0.649669407920976,0.64349663739239,0.636146460275136,0.631303465231171,0.628401076364568,0.620958307313128,0.619275656355342,0.61945313116671,0.61369873235356,0.613505885594658,0.617444736986099,0.623827066621866,0.63048428892164,0.640121913933477,0.669922521654293,0.667023056550264,0.665144074206647,0.675036647646137,0.710358506637471,0.724480036376169,0.74228733690758,0.76157476749943,0.762780610627484,0.757631994819909,0.755826275221057,0.756706530206247,0.75051721333997,0.745642654062409,0.743570427725783,0.746943848701032,0.746351482357311,0.738596483386259,0.73483891366297,0.71406037267283,0.698847700566297,0.701112169545586,0.707120080051442,0.696134299859824
