"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",12.7297992360556,12.78783854549,12.8255387599915,12.8848753803314,13.0095412590301,13.0823437841932,12.8933445008487,12.8053874571399,12.8017815123126,12.8071975242232,12.8378072268099,12.8195186325086,12.8227058656108,12.7560309420778,12.7280941882113,12.6395719709917,12.5209292812699,12.3701757694137,12.2009335860668,12.0468758845904,11.8758078904292,11.633949182695,11.4400914677821,11.2388459150368,11.0228368048949,10.8540603671728,10.9607167043151,11.0666523805342,11.1287353596806,11.1482746758977,11.052730186885,10.9555753886784,10.9214922773237,10.9574928630833,10.9918043225866,11.0626911791185,11.1111181594333,11.1553490123207,11.1851583854248,11.178349052907,11.1162359601152,11.0633729507534,10.8985353234815,10.7736077386616,10.635459787718,10.4895084571955,10.267398920367,10.0448173992993,9.83703878379953,9.64689636916199,9.49232880715218
"59875",15.0199986119056,15.0917979418245,15.1217762591129,15.2014051612827,15.3619578909734,15.4573297734234,15.2634084995692,15.1500511837703,15.1203310477492,15.1311281467976,15.1742487223187,15.1600837202512,15.1631190442066,15.0915266834485,15.0612537123986,14.949158530689,14.8229010020207,14.6506509384052,14.4406711581971,14.2491666066644,14.0515559285096,13.774634031782,13.5526288278312,13.2955935194797,13.0242727610151,12.8044980250205,12.8914226841769,13.0073887713162,13.0699682126703,13.0994310581025,13.0001205911457,12.884918321398,12.8277088356084,12.8591794535087,12.9089554760981,13.0263809412142,13.0882151234471,13.1470973237556,13.1918923956772,13.2092976432674,13.1256757146622,13.0513480396144,12.8626654197684,12.7109083896536,12.5357674044985,12.3662049178957,12.1094346775494,11.8495519676528,11.6136112276858,11.3810023038737,11.186564708495
"59876",8.81252377410638,8.85467439821845,8.87307117877079,8.92850981518275,9.02920075335945,9.07952301559056,8.94884787338797,8.88718326639615,8.88279603917547,8.88831931854918,8.91004013720244,8.89296879245896,8.91550924016217,8.86161705692644,8.85656383514282,8.78411877721553,8.71523903672987,8.61409668618147,8.49775749045202,8.3984024765521,8.2976448343442,8.14353770512951,8.0298982186633,7.89936517773082,7.76211098033568,7.68420392430283,7.78344641015386,7.86789576319845,7.93473293655909,7.96422851290091,7.88362789633428,7.82292798213521,7.78876486770307,7.847197736724,7.90095991505198,7.99654430651727,8.03509349552953,8.08076044574537,8.11080319315112,8.13383132702311,8.06114786953136,8.02230266963283,7.90173982898485,7.80765488666277,7.71207159657901,7.59658472509417,7.44844652316012,7.30538648466292,7.15884184841775,7.02372706454299,6.94226249351557
"60590",19.6013401208693,19.6332949872987,19.7230549334271,19.701655418997,19.7831047487084,19.8355720255249,19.8520252170112,19.8180043728215,19.8160025888039,19.7438585585872,19.6823093255279,19.6002225194844,19.3647333794764,19.1829550115178,19.0378210648746,19.0732515201963,19.0802456209561,19.0772955462365,19.0528382960039,18.9360133299609,18.879027180793,18.7746028126165,18.6727700059804,18.6584838832013,18.5872495256475,18.638508245213,18.6862532124656,18.8548221017519,18.8883118367718,18.9414917866187,19.0518161469918,19.2547272497502,19.3878455041564,19.4485578701858,19.4377106941804,19.4545697072172,19.5733794763631,19.741660940553,19.7494249119947,19.7701268089993,19.7640657448279,19.7471598920481,19.6988712637176,19.639062288325,19.5511057579221,19.4111576319937,19.2126243531349,18.9188811628529,18.7758720913479,18.7318821608271,18.6947109433877
"60591",27.6943157731101,27.7960733753828,27.9031839976738,28.0421798799237,28.3291628249713,28.4482553281653,27.9162324971914,27.7898548317269,27.8398193281306,27.8254116430501,27.8651831077973,27.7603333867348,27.8427625665741,27.6916978677113,27.6653910760006,27.3653149499206,27.0855133975148,26.7464303640661,26.4485827266491,26.1941904483506,25.7888526881442,25.2811798870712,24.9737400617174,24.6087620717242,24.2734066373338,24.0075380174935,24.5026492430535,24.7951551490806,25.036009580171,25.2477311611868,24.9701331471262,24.754779126095,24.7407675635935,24.8800265815838,25.0375146024064,25.3084002653943,25.4064527931203,25.5494371008037,25.6270306864886,25.6238016696957,25.4428341062561,25.3782833100976,24.9181844391282,24.6766952290013,24.3435269792566,24.0813347728109,23.5186914532473,23.0847476658031,22.5876056092074,22.1154437555539,21.8832171906723
"60592",13.4963768573249,13.5246769570329,13.5945065557434,13.6743302946462,13.7888552249301,13.8497670608291,13.7310766042359,13.6244589192059,13.6192290345661,13.6003909341189,13.5921116324924,13.5500435444849,13.5382889286928,13.5077447244138,13.4546770603996,13.3777300073034,13.2822396660407,13.1464737194421,13.0322489869097,12.9385684504313,12.7712714523678,12.5616917868579,12.4478953327529,12.3320800937557,12.2424296746322,12.1781711392977,12.3617819760739,12.4966481735363,12.6884369508585,12.8040152999836,12.758174625936,12.705165943575,12.6960170727465,12.7243203119644,12.8092718701778,12.9126716812292,12.978323238142,13.0864931953122,13.1376247597018,13.1558565622129,13.1293696120653,13.0981462064438,12.9134851327119,12.797676368343,12.6669878745686,12.5554552900754,12.2599735065785,12.0744555873679,11.819434824382,11.6461645597973,11.5034784269908
"60595",7.85775509558844,7.88730598282256,7.92000401164543,7.95639017914493,8.04314422860433,8.09182480278992,7.99715013488254,7.93129324501375,7.92229111903208,7.92211484533178,7.93140199201554,7.9164603026966,7.92873421825867,7.89721661277905,7.88826317073153,7.84286976741111,7.77337891523107,7.67880315229636,7.58140039558911,7.49910751856063,7.38988684003934,7.25446144904232,7.14032018829364,7.02468878715788,6.8814920461552,6.78648569361941,6.8410669779536,6.90169858555628,6.9426787421671,6.97382407555492,6.91906006674364,6.85512164025959,6.82084550645086,6.84749978747863,6.88062773647685,6.93560810807756,6.98226693657835,7.02436034792365,7.04673392261639,7.05110709587405,7.01966775579148,6.97922233370141,6.88260478598394,6.80475224908272,6.72158535550304,6.63286526898766,6.48457901086321,6.36022372116195,6.23456870068708,6.10880820618397,6.0213715290803
"60596",7.08891291852196,7.12116035230029,7.14753510401532,7.18501263942884,7.26353676829153,7.31135183352751,7.22298587270988,7.16657140464007,7.15277216532375,7.15784864818789,7.17119829451484,7.16052255637455,7.17522066628427,7.14214992147493,7.13461523649707,7.09293387463741,7.02928600619191,6.94325745655813,6.84673481880671,6.76934645632958,6.6712491393679,6.54409746863636,6.43725919628907,6.31719228312721,6.18240301258807,6.0883423898984,6.13822194577224,6.20825122177903,6.23852268776248,6.26754470391596,6.22017472716357,6.17178720461614,6.13715126346705,6.15114541580889,6.18358524334987,6.23921388906946,6.28570127170276,6.32363813656813,6.34934032802971,6.35120549132986,6.32305646172658,6.28643899316331,6.1973149806645,6.12550605736626,6.04497104434507,5.96308199697274,5.83002160690093,5.70210363750453,5.59360457627263,5.47661343300336,5.39465661581646
"61311",31.2992898173499,31.4617287536974,31.550960573906,31.6824366358633,31.9810960048861,32.1045087088718,31.6392871097382,31.3615395230306,31.4017885860409,31.410395471702,31.4484616221581,31.3921423297298,31.4814184004801,31.2581494251168,31.2278206197416,30.9469646056851,30.6847286150098,30.2596901807672,29.9000318335635,29.5910884455753,29.1585905973056,28.5842266614968,28.2015499134709,27.8637096557736,27.5154031048516,27.2839066753029,27.8259137431588,28.27822580886,28.5730533391664,28.8500842558989,28.5520798420602,28.3421751638341,28.3626518186537,28.5350060501224,28.7084567546457,28.9767850124453,29.1655055243285,29.3189407282267,29.4318536030808,29.444121145541,29.2784554714565,29.1732442606485,28.7256033410766,28.3899095251473,27.9828405300447,27.6274654132623,27.0037849377625,26.4754261968846,25.8973794521968,25.3264918751727,25.0504475628094
"61312",24.6112624234502,24.7061248818156,24.7707320157738,24.8818116111795,25.1036445540681,25.133863275562,24.8601702469538,24.6404842618508,24.6112196193647,24.6089531684013,24.648573226699,24.6037963913251,24.6706681388584,24.5087221293326,24.5082964719686,24.2699800080757,24.0766715315489,23.7785614230117,23.4402469312984,23.1899945384765,22.8391917127761,22.4359215954913,22.2193263067886,21.9304171492691,21.7261477291846,21.6301872164676,22.0121205344857,22.3815319944524,22.6894205468834,22.9423606950273,22.6663733211301,22.5086323389883,22.4901959591302,22.6828127889789,22.839889313337,23.104783804481,23.2335089304161,23.353185017299,23.4365353565144,23.4990219654202,23.3282834414883,23.2436422311755,22.8082050985017,22.5841259019664,22.2025256407825,21.9712163098115,21.4866123002672,21.0736185666084,20.6170896030125,20.1913553908251,20.0050231437788
"62031",22.8470771877714,22.9323065884037,22.9407758292251,22.973308021973,23.103779111319,23.0794817215352,23.2733728254554,22.9050592433476,22.6457624771031,22.5999496811236,22.6495210295044,22.5819640106036,22.5487019940401,22.5367725113942,22.4279956016663,22.4041355559109,22.3160721448949,22.2333291474891,21.9928663708756,21.790323506653,21.7490394207181,21.6924028845109,21.5650886933495,21.5894881847608,21.4358904574503,21.7125279300483,21.727700191638,22.2268639076054,22.6505700809059,22.7525151239938,22.8935449650448,22.8585902496903,22.6937804674732,22.7394890310543,22.8005694563187,23.0569796076703,23.2201996009488,23.3565204787946,23.3461007348834,23.430722332857,23.4664703220057,23.1659798940539,22.9567151463155,22.6127900363318,22.4364222986748,22.1031830001411,21.7160956316698,21.2157727512366,20.922391476665,20.8008059443498,20.6609933230039
"62032",21.1501821555394,21.199565836905,21.2618056955613,21.240629605607,21.3531861497165,21.3820604967977,21.4601272176047,21.1265060592086,20.8995395386068,20.8582339986904,20.862133079685,20.8298456829353,20.8296918355385,20.7733057399847,20.6912062628653,20.6666625042981,20.576219081159,20.4775976731291,20.2455251844375,20.0512019172027,19.9906026543305,19.9127803937481,19.7960304339895,19.8502111748875,19.7537075022163,19.9698337127453,20.0790378970055,20.5728967595865,20.9780270378842,21.0436349623067,21.1797787118109,21.1316674504606,20.9342134469861,21.023067826099,21.0841069462454,21.3488873175951,21.5226357503782,21.634871154385,21.6462589261308,21.7540909737546,21.7307881330178,21.444280670606,21.2123806268408,20.9031296160054,20.7272371738988,20.4045845044261,20.0302689578295,19.5462977131111,19.2635813414791,19.2053840603776,19.0839323605068
"62033",10.1337349954123,10.1931344895386,10.2443925351804,10.2201089024625,10.2722603956677,10.2958366014924,10.2978693054459,10.1579943140569,10.0435226900416,10.0247852477844,10.0463771443975,10.0333824910049,10.0455022061496,10.0309859870591,9.96389903145819,9.98744118909171,9.93197520226064,9.88337257900872,9.81146388364174,9.7089247554919,9.66643295372032,9.59668644907044,9.53936205371752,9.5564071249336,9.52893658056567,9.67039937550225,9.77002926679896,10.0282496454637,10.2658713610386,10.312750900381,10.359589030049,10.3374598430251,10.2366940041424,10.2808805850012,10.3550946903235,10.4740251835372,10.5954099780798,10.6762231627843,10.6499686712657,10.7540363555262,10.7758510400234,10.6650176812232,10.5384514603406,10.3964873241127,10.3203888679444,10.1829564801465,9.99311740591145,9.73175453227097,9.56104954817403,9.53156782394474,9.47713751439004
"62751",21.5532445949466,21.5085118655723,21.5305161967711,21.4811047346514,21.6252580864229,21.6320953962027,21.6004680340126,21.3717880018232,21.1657779053726,21.089764510902,21.1409998190796,21.081187381835,21.087067128013,20.9656418523437,20.8583638605222,20.825046368058,20.7249667854394,20.615040556115,20.4611618975109,20.2723664192465,20.2334988403451,20.2369670060452,20.2078501070896,20.2595426138518,20.191599567349,20.4380930597133,20.6520707239989,21.0680811746754,21.4898592532636,21.6065202644479,21.6968581159482,21.6897370697628,21.5060060784401,21.6412604705512,21.7477101586437,21.9779720654844,22.1010921137569,22.2040958111364,22.1635265095924,22.2849459514598,22.2526191497177,22.001686351038,21.7581333559178,21.4631280317496,21.2557865225777,20.9722210757928,20.4946260446027,20.0660410718767,19.7431445349532,19.6756355991676,19.5409055358543
"62752",21.8733510262682,21.9418318097983,21.6356420500314,21.8612293668074,22.0169300170297,21.9833808531068,21.9706500837186,21.7038151254723,21.4209997182847,21.402853621667,21.4556148239254,21.4203919341751,21.4306064233439,21.3368551970735,21.248578234802,21.1944011763717,21.0871207903518,20.9708428000817,20.4431514232249,20.4899762630957,20.5126934741562,20.4359429408359,20.6990929488798,20.5362123710679,20.5078436484439,20.7765782238299,20.9893190574925,21.4988812783824,21.8114048416026,22.0612797142875,22.163164608439,22.1126754599553,21.8913657216011,22.0439230181075,22.1876145300189,22.4448136144303,22.5655146634084,22.6737629245673,22.9583966416827,22.8633794465535,22.7980134743955,22.5065952977077,22.2533551108914,21.9301718857795,21.6623759910036,21.3771767649761,20.9319417873562,20.4745797085057,20.3112281027196,20.1160270707752,20.009857557222
"62753",12.4891916498083,12.5861319394808,12.6232188060768,12.5952248912045,12.6577294439271,12.654855241587,12.6315030183741,12.4349290069033,12.2855648927406,12.3172547521472,12.3391104892455,12.3146042768766,12.3930431956201,12.3221503141997,12.299216385898,12.2684126261908,12.1852018413094,12.1532210661161,12.041628083166,11.9242974356517,11.9340294858562,11.8391303691867,11.785136139788,11.866293467767,11.868446655494,11.8622844957833,12.1654650141561,12.533031979727,12.8460464915222,12.8638418709793,12.8802398101737,12.8104817392274,12.6633610535154,12.7608042561568,12.8716523521718,13.053660538077,13.1490277627278,13.2076387923572,13.1561798776731,13.2832364876076,13.2654439622005,13.0964711346557,12.9047372762331,12.709045905818,12.5450971325691,12.6015667013134,12.176335863374,11.8723072215452,11.6621603844188,11.6408453105787,11.626707408203
"63471",23.9302943136361,23.7522115484406,23.6742610909279,23.6423438358911,23.5654590266591,23.4838981083773,23.38192686716,23.3824503896069,23.3385777893213,23.3487780383013,23.3440455574581,23.3674570399353,23.2110294305488,23.1123898896033,23.0532179647996,23.0782642809847,23.1847255888011,23.2617421856575,23.3951565822035,23.4223622939867,24.0458370958409,24.2169714684569,24.4384070459498,24.6171695724924,24.8977405805498,25.1415722323475,25.4677984237456,25.7774008368664,25.905869426412,25.9269438782905,25.9112722107227,25.9700738203655,26.184863204347,26.2057100788731,26.1013879318355,25.8246729042326,25.6043197872729,25.5562747632806,25.6209327221208,25.402377706415,25.3482895131314,25.1650541198573,24.8753277869285,24.5798586965873,24.2791216585539,24.0647433397538,23.7913779529434,23.6076743400877,23.4442102525094,23.4541491931117,23.5748510950779
"63472",31.6807408255605,31.5205593778594,31.3758943233368,31.3503233018466,31.2328942739585,30.9981020217139,30.7981072548943,30.7359663311676,30.7753058000979,30.7526953218905,30.8536949415282,30.8331483875672,30.642140276003,30.56850716545,30.4224981905923,30.408580438946,30.5573156948018,30.6615377739384,30.6403411963735,30.6911036968372,30.6408723540963,30.897074656172,31.194431916068,31.5803368430467,31.9084597626274,32.3228015490175,32.8308500661412,33.2778269031968,33.5484851069444,33.6499837681401,33.5303985861559,33.5444050872214,33.8556972777063,33.9339973322884,33.8881570652308,33.6457194380196,33.3963565854462,33.3196320832682,33.4601475967356,33.2086524293414,33.1383274576029,32.911369153742,32.4473778760381,31.9597345737006,31.6653821129656,31.4233439393657,31.1119463977306,30.9457459520793,30.6991830218575,30.691772256383,30.9454944928948
"63473",12.4260494428829,12.345603400619,12.259661815905,12.3131177426243,12.2597401826165,12.1175686471588,12.0444259858507,12.0107875335501,11.949861540525,11.9495118878375,12.0205550157941,12.0341869346677,11.9510046824036,11.9479611196545,11.904373101806,11.8913560762743,12.1427262119844,11.959567272421,11.9224753677132,11.9707006150599,11.8961706039553,12.0035800052981,12.1496665367308,12.2325289482067,12.4330077036017,12.6173251174398,12.7965695604936,13.0347551961129,13.1834213784157,13.272154607389,13.1773429591204,13.1541370126358,13.3558539842463,13.365053311605,13.3794470698582,13.3420815284187,13.2905240096127,13.2874441489543,13.3988043004136,13.2900604974375,13.2803109528835,13.151882740565,12.9346485511642,12.7858368972186,12.6612285476276,12.555224298285,12.4916296727136,12.4206898582144,12.2653003629655,12.2150438850864,12.3087232164556
"64192",34.6924398852188,34.6197480620641,34.5097103950124,34.4614885021063,34.3935011847805,34.1090930879423,33.8251128460974,33.7839829343946,33.7178213797818,33.8038511111463,33.7560744900164,33.8272145891793,33.5144753871129,33.3555501663717,33.1997956263733,33.1309787054166,33.3071168858165,33.3581527260981,33.4571069085259,33.6235021097993,33.6504786949774,33.7396867363516,34.0381900004116,34.5245657647261,34.9167890707311,35.3875736133475,36.0407185948912,36.6514365286004,37.0466710008459,37.1287449498403,37.0978591351626,37.0190122838212,37.341645337833,37.5587473204233,37.5597510662209,37.4033977578623,37.069871438731,37.081294140723,37.0251747597126,36.7833444495291,36.6105642031294,36.3127943752664,35.8329597079485,35.3525269457317,34.9813795328252,34.8147133560035,34.4562620135289,34.1929586933166,34.0293851743951,34.1251436267103,34.3768329667815
"64193",8.44816596086712,8.3532496899614,8.34949807570891,8.34240558688229,8.33187370301562,8.23615270146079,8.15447771998423,8.12686879612132,8.11018966861789,8.09963623174763,8.10891627728019,8.14397129419544,8.07521500058037,8.05375015662083,8.02402956548652,8.03884812977265,8.05957790144721,8.09014581181283,8.06618694272344,8.08363543141283,8.043985703998,8.11417575901116,8.19157434864202,8.30743880307595,8.39983426567577,8.53554071582514,8.69998662222676,8.87416275807499,8.96140780897036,8.99434957458893,9.00954520850203,9.00288047079806,9.08496474943506,9.17188680887258,9.19073151688415,9.1345292324825,9.14417890668408,9.13729753005445,9.17194672785865,9.11438317615315,9.09364033719281,8.99781265441113,8.87626842259862,8.75764765057487,8.72183223148362,8.62479199209741,8.57527175110204,8.31668781844537,8.6884098582162,8.73571324603582,8.7428566343402
"64911",41.9645603762081,41.6488355076284,41.71472178459,41.4652001021463,41.427815221131,41.0097234143522,40.5918831939414,40.7056574499345,40.8003817680628,40.533811155547,40.2789750932709,40.2029875140023,39.7121337752263,39.5155696084539,39.2346438640107,39.2644200503383,39.2646124084016,39.1308428317772,39.1849408377067,39.2385483590272,39.3904127593983,38.4442887149736,38.6349209523651,39.2506695788087,39.7087047340002,40.3895336376844,41.295544891618,41.8948533753758,42.2659941134647,42.4966229937123,42.4666829455604,42.4711212035862,42.9615892889923,43.410834913915,43.6457219847741,43.2526709171357,43.0158150250272,43.1516490713375,43.2315681868035,42.8803555871918,42.4025758752898,43.1905089212124,42.9078979979016,42.4890692209452,42.1140367670254,41.7753846613895,41.3862142327191,41.3368419318231,41.3497762979438,41.413570048458,41.8264185659271
"64912",38.6644562199235,38.6324582112567,38.3544826754917,38.1738433475182,38.1029654788834,37.7587042830879,37.5367369930972,37.4883547454917,37.5195534111704,37.2386891207178,37.2125746242452,37.1264906736701,36.6725833592619,36.5280908677284,36.286787034981,36.4209360192141,36.3610095953255,36.2759807896256,36.4003132071235,36.4288558677808,36.5421832725171,36.823246719705,37.2475815663485,37.7339044651845,38.3092634442003,38.9332342293737,39.4532490860715,40.1782122463128,40.5741217482092,40.6803148264027,40.5731442629115,40.6361774697366,41.110561047704,41.4483931711143,41.5459020810704,41.2849183107458,41.1243488429854,41.0220125751433,41.1521512599101,40.6773834982895,40.4972790830214,39.8708953062025,39.5690381708136,39.2595955643301,38.710863700153,38.485917254215,38.2264407785282,38.0031756133024,37.974520309505,38.0458999111423,38.5415109354292
