"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60589",0.271809782860873,0.27223645234983,0.272860044201768,0.273750735259735,0.274955807313951,0.275177250533551,0.2748764721929,0.27583139046549,0.27632680886924,0.277328100520752,0.277695550335358,0.277058614265462,0.276925710802283,0.276521420408494,0.27627440575479,0.275569198047709,0.275258671206503,0.274812256877228,0.275337708666272,0.27464162698324,0.274141121474967,0.273674089980782,0.273308576282954,0.273424488296762,0.272481532002896,0.272838049999917,0.273361413793232,0.273312244998642,0.273413229403764,0.273436870609391,0.273358652654337,0.275081306580322,0.276718046480572,0.277745183353488,0.278914238769413,0.279847146880212,0.281321903597734,0.283337912577977,0.2847085964459,0.286192844530558,0.288433510842412,0.290553764561269,0.291590055511546,0.293100605783269,0.294699087689156,0.296052349463135,0.298137093722377,0.299001597651177,0.300679644075986,0.301965315773869,0.303676077252014
"60590",0.241221281068283,0.241640727975797,0.242204198404725,0.242857947011836,0.243376060594586,0.243699957310502,0.244331307390542,0.245133419480675,0.245309262767924,0.245845012904797,0.246344013340323,0.245829421583701,0.245076099128911,0.244914598723066,0.244616431934734,0.244205717433427,0.244220851470327,0.244286810073654,0.24467190629676,0.244290991858909,0.244240551727216,0.244081270523865,0.244455888674156,0.244321182285308,0.24382473435871,0.244268158971613,0.244455944790688,0.244442308564397,0.244764089093453,0.245189593720055,0.245462988986541,0.246811424514206,0.248620476153499,0.249325876494665,0.250341846206732,0.251176689983126,0.252433246309465,0.254405772836532,0.255567082686659,0.257217552374916,0.259379738355996,0.261149644268552,0.262418264276949,0.264205814712495,0.265902189777862,0.267280214817393,0.269051517865799,0.270330683341498,0.271721451839359,0.273336529881016,0.275029780154891
"60591",0.188160523803163,0.189053810335061,0.189974442427539,0.190575597725936,0.191364980291905,0.191965780410631,0.193170457105123,0.192976825647824,0.192934958461512,0.193201928892046,0.193144250656578,0.192949331705081,0.192759996036688,0.192795540759457,0.192871997915859,0.193469315375001,0.193908471100253,0.193995936696623,0.194292693460353,0.19442422193684,0.195246539067072,0.195516924889691,0.195702686042536,0.196331794965661,0.19615830323537,0.196688003748416,0.197027822439856,0.197529526525719,0.198347088796303,0.19927449235714,0.200603016058711,0.201842975311764,0.202467948048749,0.203640692615113,0.204633684126451,0.20573426837317,0.207128024294395,0.209000146293753,0.209851534862158,0.211639723631103,0.212771149364186,0.214073090701716,0.215339776807078,0.216328010862857,0.217980870753401,0.219656566375984,0.220821562890809,0.222256695661853,0.223562039669726,0.224808026184558,0.225974840410972
"60592",0.10643349205493,0.107124395461645,0.107500929742819,0.107634320826489,0.108100348386265,0.10833724035015,0.107926358451065,0.108138226990132,0.108458420672446,0.108760418843232,0.10847021704245,0.108234585952076,0.108251116579589,0.108282910472238,0.108285283741677,0.108270427391595,0.108014967742594,0.107817512279087,0.108276592223828,0.107897319836101,0.108143980418081,0.107554755054123,0.10806810624564,0.108340140711383,0.108290439797694,0.108897077116781,0.109821410093587,0.110591496172409,0.111059730026609,0.111480062841635,0.111674344758671,0.112269331431982,0.112957911866068,0.113797852920513,0.114663793954108,0.115468039034676,0.116259407316352,0.117005522997817,0.117522717277265,0.118536514495133,0.118567518337156,0.11935374217085,0.119169542920057,0.119926947419752,0.120442398359434,0.120502869592282,0.120823806492645,0.120971557140513,0.12111165861348,0.121381973274608,0.1219619262205
"61304",0.3877204362474,0.387664265686437,0.386314572435498,0.385959220156581,0.38583244506826,0.385410002877731,0.385662924448273,0.385121659354267,0.385756912101735,0.385256271349353,0.384478985677076,0.385707109253856,0.38378150475911,0.383130868881916,0.382482291526378,0.380513809274398,0.380716658086354,0.381261819238729,0.382262375995805,0.382400184696888,0.382193983434776,0.383133644333691,0.384868163182068,0.38622217438333,0.387838430628785,0.387592644846357,0.389092898028239,0.390238021644452,0.392176317114548,0.393751636951033,0.395691242068476,0.396836779553093,0.399055882702248,0.400826654458934,0.402352635095819,0.404871556826996,0.406384934898848,0.407914525583867,0.409317796499084,0.411055482922154,0.413114203236878,0.414847595738545,0.416369258926277,0.418164494362893,0.418724632325996,0.420830082320894,0.421408183523613,0.422331940943341,0.42313514232744,0.424952530792183,0.426802013142715
"61305",0.378771864619193,0.379976520546306,0.379140092238654,0.378792256090546,0.379241294575664,0.37873580609504,0.379036049045424,0.378182854626707,0.378172391544459,0.377720230730532,0.376819617925948,0.37656459236919,0.376762054176485,0.376214805924632,0.375066170634102,0.374110185040684,0.373156322581421,0.373499354499789,0.374383365990135,0.374306682453377,0.373830160177647,0.373909537480808,0.375022272048933,0.376127051842429,0.377071107479994,0.377754292691086,0.378574034676688,0.380273974462066,0.382245059529995,0.383497889892952,0.386123488190906,0.387663320292857,0.389114012579439,0.390922002786391,0.392938857989209,0.395527166826505,0.398025437992381,0.400169320658078,0.401310020876031,0.403232330127269,0.405617226532565,0.407782513226534,0.409537612281396,0.411487107505926,0.412544231972904,0.414105822262883,0.414915176484933,0.415362263802763,0.415862234736625,0.417575656903039,0.418337842046781
"61306",0.366861431076904,0.367703941094577,0.367142009691993,0.367018433259242,0.367515061499263,0.36749447124747,0.367895646282212,0.367152531997649,0.367115066072703,0.366568839027581,0.36647270558644,0.365628399519592,0.365664628162172,0.364674093644654,0.363785602140622,0.363142758107712,0.363210245898865,0.363474322402696,0.363982100820162,0.363810759977819,0.363421989925936,0.363471461315537,0.364537208497269,0.365126946422234,0.365995048830919,0.366091866436873,0.367092114577777,0.36834949465986,0.370174314882937,0.371339029873023,0.372640892236403,0.375101614303959,0.376474423087551,0.378474544513951,0.379934102760062,0.382157596460849,0.384058852877951,0.386299588432766,0.387887035005723,0.389483178889723,0.39208390838885,0.394455849525815,0.396373137147418,0.398737635001367,0.400124055621783,0.401955659952478,0.402725270010813,0.403122232047104,0.404087741450341,0.405792764647242,0.407244960527587
"61307",0.347603760909988,0.349155442871072,0.349130612993161,0.349403995122545,0.349973555606948,0.350087038284256,0.350489123351037,0.349685489419266,0.350177931921818,0.349954695340725,0.349683031928361,0.349144141492947,0.348798786790471,0.348098071130622,0.346891085530819,0.347285873487152,0.346609520761962,0.346389589185857,0.346360699833881,0.345929789726298,0.345503169031666,0.345338860600221,0.345504442468264,0.3455566931698,0.346502555261651,0.346320576558943,0.347360254530739,0.348283868035459,0.349907490313281,0.350967650115914,0.352097836585398,0.354034884895162,0.35534766699328,0.357510004702743,0.359189473415208,0.360996303026931,0.36346460900726,0.365782310545969,0.367522570233325,0.369771961810119,0.372040336393613,0.37410184423419,0.375681918043197,0.377937219254286,0.378991371934767,0.381188014259609,0.382389369726197,0.383412400354259,0.38318923254148,0.384736709426497,0.386705832118025
"61308",0.329805578413288,0.330523498005229,0.331173706456999,0.331501712672965,0.332156838009038,0.332510041725986,0.333082452810423,0.33251095772891,0.333016888643994,0.332900257691355,0.332608075716284,0.332561530186594,0.332316831914447,0.331468597554496,0.330159105944518,0.330339434663696,0.330319534798326,0.330122457598872,0.330196549078385,0.329565543768106,0.329422385479609,0.329231353768066,0.329209979572613,0.329212718488662,0.329614353607865,0.329190242584362,0.329656178380226,0.330820494735229,0.331630629410837,0.332386017365023,0.333316987603236,0.335330461840436,0.336323930137115,0.338345740117506,0.340183842796622,0.341955744184903,0.343795177828735,0.345831978125104,0.347461033220622,0.349732792957299,0.352278418029557,0.354240541388086,0.356301929802441,0.358707511050532,0.359817937249176,0.361850309814979,0.363273481647675,0.364069657158113,0.36464424702611,0.367229648948152,0.36833664691555
"61309",0.293784950901681,0.294517862523306,0.295603040586101,0.296283342793736,0.296931386878434,0.29780331022048,0.298157421587986,0.298640352264462,0.299654926744631,0.299927064790278,0.299715932274949,0.299940403046685,0.299502236844568,0.298916689635346,0.297587670648917,0.297986264660206,0.29797479801525,0.297734124017673,0.297567579069619,0.297212755781975,0.297227025242656,0.297488007827096,0.297372527401444,0.296702841787656,0.296582283261105,0.296343877753901,0.297173093982752,0.297376781191892,0.297890692453072,0.298534023421568,0.299664715381288,0.301480594806995,0.302453961340277,0.303855982835743,0.305403317535791,0.306690962081282,0.308107194787228,0.309896288289654,0.311587751511856,0.313638052120032,0.316177352809568,0.317973526607593,0.319720916120683,0.32163322429332,0.3231203135096,0.325383674748457,0.326744454106391,0.328364764307871,0.328854508555402,0.330448881612692,0.332239416811432
"61310",0.267273353761993,0.2684042846335,0.268551269307996,0.269682722189097,0.270152977361108,0.270904100180595,0.271531301788597,0.272062881951492,0.272602233323154,0.272902496905495,0.272815711237367,0.272661858149291,0.272475818902008,0.271895008052272,0.270574478588851,0.270898880211459,0.271222672358339,0.27152604282992,0.271167908758253,0.270819109397481,0.271132198457789,0.271169802622259,0.271427137499308,0.270954368884567,0.270891700302302,0.270779927253545,0.271341315468812,0.271577041915348,0.272116012294569,0.272721657120631,0.273849947982203,0.275907743712798,0.27665251931319,0.277775422356403,0.279169481033836,0.280404490274124,0.281564862846165,0.283158237194399,0.284988090535637,0.286933835232492,0.289752664871466,0.291171548413303,0.293261849832879,0.294987732288748,0.296340794704382,0.29833289252305,0.299580803207439,0.301145961882632,0.301917930365984,0.303620434142218,0.305229318369103
"61311",0.216554703977818,0.217644101097983,0.218320292909104,0.219123218920764,0.220052390978431,0.221213898041689,0.222368193599931,0.221637679841168,0.22173721773961,0.221711956208266,0.221956312283863,0.221531064859153,0.221607836326251,0.221221225738343,0.220950415309803,0.221734033323687,0.222489974080347,0.222629989892814,0.222620862432615,0.223038604342247,0.223725289766122,0.224462141499502,0.224396864023387,0.224885883582382,0.224652737886759,0.225184525498945,0.225979322755242,0.226765882190922,0.228068940203089,0.229173722044594,0.230676358052422,0.232383570313977,0.232624555107371,0.234125801144102,0.235309213269695,0.236871457386104,0.238544936414591,0.240186272067817,0.241818258343328,0.243741646938611,0.244894541372002,0.246269334827105,0.247803063788682,0.248907702396163,0.250657034862149,0.252043738963496,0.253111001898141,0.254861309360941,0.255652351592771,0.256997673330149,0.258176010108277
"61312",0.174464485426142,0.175283564341588,0.175709330982903,0.176216683176497,0.176834042845105,0.177492761104607,0.177949658001148,0.17754726762158,0.17781548254003,0.177650839900672,0.177618264741398,0.177389055847284,0.177284626776274,0.177019358261963,0.17677825443852,0.17718522283817,0.177862947197737,0.177775409227613,0.177874889998785,0.177923357258973,0.178331301409372,0.178730331722512,0.178755574896365,0.179100875505844,0.179085041657306,0.179504352876914,0.180540536571556,0.181534504761696,0.182314418451406,0.183433538982122,0.184412502504781,0.185659458058676,0.185986226234571,0.187122582069771,0.188120157753556,0.189477428485378,0.190855080534806,0.192185456567551,0.193373741977499,0.194890006101778,0.195730124889747,0.196982465542436,0.197692871384902,0.198745753340071,0.199775556093141,0.200570512711901,0.201216493633855,0.202201100735739,0.203038614831927,0.203702655914506,0.204714306020252
"62022",0.424483756124755,0.421988284934011,0.421478796920485,0.421818568640446,0.421515613685949,0.419938482057369,0.420777470864726,0.421594098766282,0.423163144043208,0.423383046374138,0.424077387435788,0.424523950022172,0.423794823978114,0.422223966931575,0.420749119762673,0.422202880489336,0.422662071545935,0.424620584885305,0.426384774221319,0.426619012966901,0.427188676341179,0.429991647917435,0.430543555317944,0.431233440965112,0.43337023745618,0.435389189614983,0.436630088594913,0.437906136620887,0.438600537201883,0.439265686472758,0.439981603518881,0.441044836735853,0.443293278039885,0.445052639645349,0.447245733968298,0.448175517154613,0.449151740235372,0.449640177934085,0.449896223466989,0.451439796342031,0.453679045798687,0.453675101241349,0.454312169380667,0.455928322687407,0.457411686996955,0.457578232740036,0.459093149300331,0.459147125783668,0.458898582881546,0.461084840487512,0.462000689586613
"62023",0.417687023075268,0.416342157971902,0.416160861533357,0.41598755083453,0.415636997663163,0.414550440923801,0.415370403384451,0.416096369263132,0.416691769668536,0.417639181558847,0.418264918327615,0.418831613037958,0.418092898401764,0.417129034612863,0.4154134755496,0.416970199123274,0.416911049443256,0.417885633122,0.418903146260093,0.419215393522554,0.420368762945682,0.422281088425804,0.423119943884959,0.424704665163773,0.426436719684779,0.429219388638403,0.43176049796211,0.433421147163255,0.434095243166505,0.434250495609689,0.43598655216555,0.437454543239221,0.440313244162751,0.443458223823883,0.446529330585512,0.447786499531364,0.448746303511561,0.44983905820451,0.450264228343104,0.452174138213971,0.45388303161252,0.454376911788769,0.455584746380777,0.456569501383413,0.458408948527253,0.458324927101369,0.459218442199086,0.460198473454826,0.461113682649213,0.462655612550486,0.464066767808677
"62024",0.409453553854837,0.407556188197253,0.407885549104994,0.408479871737176,0.407906802898509,0.407418446641563,0.407829355113058,0.408407426145821,0.410511207299457,0.411467972692711,0.411594182758527,0.412038974769017,0.410986473932122,0.409975614210713,0.409902994486341,0.410871976679256,0.410721874873565,0.412266562520705,0.41343107211534,0.413495608893821,0.414254604211881,0.416768093991546,0.417084922236936,0.41901494603645,0.420409272543706,0.422231760999631,0.424061650497399,0.426214285056312,0.426337103214605,0.427383792061353,0.428462903520766,0.430693743265027,0.433413772815541,0.435447647218512,0.436955930551212,0.438930536018815,0.439963853063235,0.440898952437494,0.441504007583149,0.444360680738617,0.445965289224134,0.446896293749161,0.448146287055249,0.448534278431043,0.45090362342867,0.451463059602257,0.453380062819678,0.453741263958971,0.454430481280268,0.45600059221552,0.458628575292184
"62025",0.401708647872874,0.401000640872442,0.402095829286801,0.402541832526614,0.402258712463989,0.402341364351864,0.402296165271553,0.402186906155241,0.403177070261404,0.403702770694127,0.403496075924144,0.403678970096907,0.402613404298843,0.402019810556272,0.402071672193005,0.401426464990045,0.401842821149801,0.4022816995151,0.402996835961041,0.403766820922372,0.404972895190077,0.406163661898189,0.407366223215018,0.408057647485403,0.409239795746459,0.410072129637339,0.412354963071365,0.414679934466912,0.415186499614155,0.416596735106686,0.417940030117436,0.420442909693523,0.423332233697586,0.425702002624898,0.427624084462264,0.429829210734534,0.432316869215007,0.43424744244469,0.435108685071934,0.437478502563158,0.440431181416629,0.441072851797846,0.442103500440632,0.443887046235333,0.446207577805732,0.448114947254327,0.449221319001271,0.449876886869586,0.450705465307644,0.452230305085188,0.454932679296684
"62026",0.390068279377738,0.390271438200831,0.390677099826744,0.39123302985176,0.391145760049265,0.391675047614355,0.391353604879765,0.391847332898279,0.392126922338926,0.393230419924725,0.393263861206182,0.393307561852267,0.391538289832168,0.391077151582033,0.391336978551735,0.390895695006779,0.391746356559522,0.39274342351167,0.3934679713725,0.394035358279417,0.39510653328281,0.396005141774509,0.397529199952037,0.397784725516842,0.398871273224075,0.399276594722419,0.401685827242239,0.403335794756627,0.404104600089226,0.405151782417836,0.406293982525947,0.408594614262842,0.411853019050791,0.413723670432862,0.415644962449577,0.417977437881543,0.419548662490317,0.421270523016176,0.42266467937779,0.425413487419912,0.427652477379973,0.428718068443593,0.430264379591286,0.432299967500148,0.434957352769604,0.436601211973394,0.437814802745536,0.438764474917361,0.440291658895619,0.441915329706391,0.444248570698208
"62027",0.373159970036431,0.374304084342144,0.375526517976053,0.375766228160347,0.375864881104123,0.376276530851192,0.375834379336114,0.376400449526396,0.375984544331035,0.376779398549359,0.376107350293336,0.376266314873983,0.374951612106664,0.375235524944605,0.37571759226917,0.374622982692458,0.374226048211295,0.374445922224345,0.37443738589973,0.375343949616528,0.37587083089385,0.375848715230532,0.37664758478253,0.37695061999901,0.377798182131072,0.378271868512902,0.380335283967807,0.381879022591117,0.383249054935856,0.384140915191143,0.386116181220303,0.387428601200538,0.390411570357844,0.391732325174727,0.393342341436757,0.395986694609311,0.399031508407263,0.401292327106493,0.40295948170566,0.405502178319315,0.407958819047297,0.409265370777698,0.411264118508348,0.413176028644086,0.415834331413871,0.417075234772741,0.418022215284349,0.418627732567372,0.420132657730398,0.421279213685403,0.42301305651397
"62028",0.357022166394381,0.357806262769841,0.358393177276418,0.358941047531355,0.359490292530731,0.35985660657093,0.360433179341268,0.361223082958942,0.360430453205808,0.36112830384259,0.361025837825452,0.360613055075663,0.359556353764247,0.359893687092171,0.359826818633636,0.359422585740938,0.359060384518153,0.359659883181365,0.359814584385072,0.360417092818547,0.360706261630174,0.360796546038236,0.36100614409723,0.36120864236237,0.361709253310324,0.362393843800618,0.363345552337117,0.364382597179391,0.366059170764201,0.366698460764106,0.368107512769917,0.369635152700004,0.372478569985837,0.374012333597425,0.37573051125853,0.377532187414168,0.380116195590581,0.383288809776143,0.384496796830313,0.387234858157148,0.388956892775104,0.391075054539197,0.393519125766979,0.395826639536611,0.397793221524131,0.399971938305252,0.400431837626148,0.401408587346002,0.403060246695014,0.40475411553683,0.40653337811524
"62029",0.321709475958414,0.32212704862024,0.323718752032666,0.324422402531592,0.324860795282122,0.325192883522527,0.325708809673486,0.326364658499089,0.326214626926814,0.327313019526962,0.327278074176864,0.326744419767219,0.325822088221382,0.325844415906217,0.326070644843428,0.326070654790146,0.3250596742888,0.324555113123181,0.32451223994218,0.324614586315748,0.324627985200657,0.324205362098449,0.323966058616418,0.323937804030559,0.324652362804543,0.324981275643737,0.325900952894693,0.326962635888915,0.327983257241339,0.328682483586225,0.329686880392252,0.330843732135621,0.333817617379987,0.335602722840521,0.337211062823814,0.338467710704631,0.340923682780362,0.344131958638399,0.346317492007502,0.34816677005988,0.35038396777779,0.352568301689446,0.354306262554242,0.355654190593965,0.357770447673332,0.359392167699012,0.360395431841485,0.3616233903138,0.362816968830448,0.363745394464618,0.365395222128735
"62030",0.297535203437656,0.29730828454678,0.298064784042362,0.298879563291219,0.299629238344347,0.300101008351624,0.300588778049726,0.301243243432191,0.301445882842792,0.301845751947562,0.301936472189551,0.30127836679212,0.300642208312884,0.300574248969151,0.301042562126485,0.300496087316227,0.300007339374147,0.299864358970977,0.300089674660658,0.299978639186255,0.299498305544699,0.299493393657593,0.299770197660331,0.299553077729537,0.299737279283004,0.300219324638963,0.300839244496499,0.301672733437314,0.302427939197153,0.303188804708937,0.30431779523628,0.306404076466787,0.308446239536866,0.309594708401112,0.311103612804562,0.312371244236,0.314756834937887,0.317406898983165,0.319104839855974,0.321483705129829,0.323606656641963,0.326652790668556,0.327489864207806,0.328927287581665,0.330807871167786,0.331976693889628,0.333728821186649,0.334103195474336,0.335805892138012,0.337261642581325,0.338917540567729
