"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65632",107.984665723147,107.870481360259,108.184033792282,108.384617033621,108.452923710075,108.24014740045,109.387365413226,107.984802764332,107.977605062327,107.65255288574,107.599211706574,107.849830570846,107.121186315774,106.77266278335,106.530015717821,106.481703986259,106.235686351482,105.787181868968,105.849500074395,105.819969576176,106.120057689643,106.3284672397,107.34941557918,108.692604889234,109.797573411324,110.981022080252,113.01892474034,114.505046343689,115.365143940863,115.732021074238,115.740977320937,116.100238366192,117.079428076424,117.850745173863,118.424911689354,118.462655199317,118.198839254224,118.263541695336,118.017320901712,117.620931063516,116.942006041155,115.835139186902,114.505299373284,113.192647669622,111.98047291124,111.255498500869,110.252472654804,109.864648045049,109.085724727883,109.429132110585,109.853640546946
"66351",109.046301667484,109.396134252788,109.750493197521,110.238131247826,110.501078970947,109.973387358364,109.404675121009,109.923419056048,108.032598732018,108.183179371328,108.464024324051,106.580666403687,107.13449432107,106.424834877492,105.502781144112,105.030022831208,104.540315935414,104.017425688279,103.955128343138,103.970359006695,104.078060577107,104.399122064078,102.61857316896,104.023998646918,105.353831437892,107.077039356057,108.770362050218,110.162247588986,112.869767251179,113.138648969178,113.082895211148,115.394901941092,115.354478201459,116.375575331372,117.178014880453,117.118510462166,117.159334204105,116.74211323473,116.669564004201,115.823754651818,115.04738592333,114.103879310414,115.470773756041,113.725927604973,112.056574960382,110.730939788452,109.820091231661,109.2589103787,108.403811036135,108.149174810124,108.791782916262
"66352",91.3757541991654,91.9545722734898,92.1523780282206,92.788495082382,92.6978034648816,92.2874781310096,91.7203000934902,91.951982812946,90.9820677214491,91.2452429787528,91.038420187684,90.8963620775781,90.1628228326661,90.1105046498758,89.5706912084367,88.9015614898839,88.5319393195967,87.8088852359855,88.0375419782189,87.9841263748276,88.2490438130598,88.6861780882461,89.755764803746,89.6834813951189,90.9601038966512,92.4115843143032,93.4427591795163,94.9249305457527,96.7369033368995,96.8898525730789,97.0749946931853,97.3948801099168,98.7634992686634,99.2844990244331,99.8306807834309,100.078431176206,100.047923613678,99.9659753448666,100.155787319172,99.1648733612153,98.5976568607755,97.5421237737303,95.9861906170315,95.9515136007558,94.862729100079,93.6886601156013,92.9726869894374,92.4989459352421,91.6251297027218,91.3879974629351,92.1212224601555
"67071",98.1480898759801,98.5967337909665,98.8895312672611,99.1633537585517,99.2346731893439,99.2285483942547,98.9428408548709,98.4859764951656,98.8287603540172,98.1756651175178,97.9023760417501,98.177480925669,95.9377843429602,96.2567257917891,95.9447962162921,95.4413830151338,95.0266769196335,94.3979120096906,94.4044591533558,94.3517180212483,94.4601996900304,94.9432606741307,94.7785672728869,95.4770966148277,96.3671123040947,97.3555838419326,98.6111463071095,100.21036774587,100.924494744361,101.844541405566,102.10236147337,102.403324045907,105.490142573712,105.227759100862,105.788361394209,105.56560377541,105.391305209941,105.366283187781,105.16148288709,104.421784450796,103.581565194305,102.688162315943,102.491232417721,99.6940996543424,98.8720596356549,97.6591870799565,97.1318328084703,96.4157188910379,95.8420248128697,95.451711373967,95.8768536427966
"67072",62.236169324955,62.3285412571103,62.1800820022313,62.7195444137881,62.4898780761884,62.4198616964483,62.1053991900222,61.939077464889,62.0205457408644,61.5453827864549,61.4419243784923,61.682454359081,61.3121817107046,60.9000917989647,60.5074231449308,59.8886371681763,59.6476796623263,60.0020044328599,58.5877961211752,58.6315156265211,58.4069542818564,58.8783234845967,59.6689085591444,59.8614294491174,60.6107723638649,61.2106489956736,62.1728472532682,63.2606015302475,63.9703852672665,64.3399870354744,64.6545903408929,64.8544430764564,65.8599510357173,66.6295727321314,67.0743504094223,67.3635758500455,67.3657541829964,67.4204026763171,67.5777287231421,67.0373955907944,66.6122299998721,65.9500771115381,64.9925242886843,64.8097827734425,64.077718792379,63.7099482770714,63.1543438998896,62.6877504741575,62.0493377869053,62.0073844421085,62.236472742231
"67791",71.8169153509174,72.03955510189,72.5113161675713,72.7424853098091,73.0570326966075,72.8751528997535,71.6184734512894,72.8407372520388,72.625324442743,72.613626379073,72.2097154960654,72.2248221089673,72.039477219983,71.3180733572871,70.6450867361521,70.0974731154135,69.5490390467425,69.1956806648613,68.4639076634848,68.2594956176205,68.1602342712949,68.6082464132692,68.9112298415969,68.9317634591308,69.1089037681607,70.023810812124,72.3166452963922,72.8141336239355,73.6977574138753,73.8585448117368,74.4397769748857,75.1298661630679,75.66068384532,76.9498909104338,76.1778179589821,77.2246869785848,77.4949059299027,77.6310726877704,77.8120483483241,77.620876109228,77.3590105408739,76.8068088356789,75.8898630954488,75.9128650707616,75.2691895857721,74.3224899502891,73.4307741654964,72.6542856540785,71.8922412181404,72.0986808733961,72.1573227871592
"67792",38.5756286686737,39.0470218532719,38.6403915790265,38.595637431793,38.7746844158145,38.852143054656,39.0347214588831,38.8299242124334,37.4260092869123,36.9720709114915,36.7154950947103,36.5442429392423,36.5229811366182,36.1506591565287,35.8583111739681,35.579114569013,35.2532633068918,35.0358345792979,35.0322719618664,34.5732769770493,34.5131365027328,34.5727766543051,34.6824493289482,34.8552715960687,34.8807710812531,35.2481946213505,35.535160944646,36.1179844804567,36.483979227096,38.044229842986,38.7971166147233,39.2567008280686,39.4646257342037,39.894924925836,40.5013291950511,40.824855464225,41.2391562100986,41.5283513952215,41.3481482077564,41.4984532323232,41.5725599067166,41.2432951980549,40.8697746188856,40.7364092736885,40.3382609043937,39.9442539924755,39.509388046776,38.9312128994921,38.6242726882182,37.3330297418249,36.7681152530349
"68511",44.9720922278633,45.2499001789178,45.5602524984494,45.8012709167164,46.0638316123487,45.3583759798553,45.285157008311,44.8014487888455,46.0551516238914,46.2325255896409,46.2383009882518,46.1762809376713,45.650835153437,45.3792885839515,45.1468058914036,44.7779624539414,44.3969185063752,44.115964866812,44.0808183645331,43.7853462715685,43.7028824527788,43.6962801412536,43.9630578725233,44.0718129587375,44.1222072114669,45.6841895426762,45.9862902332909,46.8273017571698,47.3146348496531,47.4994386019741,47.7724819445391,48.2359637611028,49.101199614214,49.5120689911414,50.1403340685296,50.1129665992956,50.3963405262304,50.4327502590841,50.2503261796771,50.1965488477331,50.1483823793917,49.841284480729,49.3999529242925,49.2185614000612,48.8255529181674,48.264797951159,47.8692146395619,47.3317335680134,46.7562981144008,46.7381779224267,46.7003883397077
"68512",32.6296210852204,32.4270236294392,32.7503077717223,32.8344150187271,32.8330069037623,32.5975807137136,32.6336728878581,32.4827327448874,32.6633660246868,32.412650083463,32.2530034891664,32.1750545736919,32.1381294926955,31.8951107985014,31.6982030783332,31.4890119197606,31.0325457518962,30.8706891729118,30.9419456694349,30.7177848283085,30.5723492569454,30.7993337549277,30.9353964635869,31.0477221091461,31.22286853521,31.8324393715395,32.1086895681018,32.6153727938857,33.0178536220563,33.0666993448609,33.1873093368683,33.6511468352887,34.0133300208532,34.5143778087033,34.8737659450599,34.9444310469049,35.1630931293447,35.0298736380293,34.9863279692736,34.9108539712043,34.8039900546789,34.5264184929031,34.1833151486478,33.3440559095859,33.3283112472359,32.9993800356149,32.6946826827633,31.6457777125469,31.5363767627772,31.7676899662035,31.968183774414
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",20.9786351566487,20.7970572461301,20.6073902208317,20.4389934404738,20.2876181263327,20.1138602816298,19.9982674722498,19.9062883347382,19.8030807795959,19.8137612546146,20.7314436783088,21.4419745891593,22.0455712159731,22.6335219625458,23.180988870082,23.7307360233693,24.2750185963508,24.7386669962029,25.2424774139366,25.7276707229666,26.22049166992,26.7358318852318,27.28037293215,27.8756832866346,28.4423335812748,29.1180431547915,29.7202870358246,30.3205717135683,30.8942045451862,31.2932010306521,31.7768290730513,32.3475217494694,32.9616903009429,33.502402277619,34.1031910586936,34.5833240503363,35.1074849915855,35.5919366068815,36.0354369762783,36.3789457022105,36.8763311523948,37.1947523893508,37.6186078479162,37.9640771757296,38.2774074106408,38.4871747549147,39.0762603983026,39.137607779951,39.3184037197583,39.5516364611986,39.9081199639812
"70672",18.193303727069,18.0074265072819,17.8770450716359,17.7727277888777,17.5967394346336,17.5238590884758,17.4535910460309,17.3736426017952,17.3010052111392,17.4461649628238,17.6398579697913,18.054176953675,18.430581883448,18.8167113235867,19.1800445140943,19.5362878547167,19.8703193085717,20.1678043548904,20.5712425115835,20.8978807893315,21.3055266160549,21.5748579326791,22.0163823890555,22.4446838244659,22.8702040524837,23.3672678216411,23.8753629916678,24.3952203183102,24.807352579608,25.1311172063264,25.4951444858554,25.9265789819403,26.4642175506495,26.5463008928281,26.7002921627491,27.2599277843621,27.6462367609416,28.0021642673331,28.3033439891504,28.5327664641465,28.8621099908342,29.2329163639088,28.618730317049,28.6945958170677,28.830799961093,28.9882507888511,29.2575047839019,29.3635004617993,29.4384288275567,29.5476254608356,29.9786228665119
"71391",15.4418855913587,15.3093193161838,15.1850896684292,15.0689506444488,14.9603549315579,14.8519725794684,14.7622602558935,14.7111645728397,14.6683449441963,14.6415136768424,14.6789380086859,14.9298815614641,15.2292112353561,15.586562898473,15.9211602546789,16.2745755215007,16.6180822804323,16.9728211403271,17.3186343568646,17.6549968137546,18.0209598543113,18.3891013878058,18.753921559651,19.1617186509528,19.5319394826878,19.9980897989455,20.42988943897,20.8316067920403,21.2172129551017,21.5123278807812,21.8368457865879,22.2485095771172,22.669491048068,23.0416059688164,23.477334929081,23.8463130613193,24.2028386158871,24.5426617082382,24.8489370275029,25.1441068637399,25.4580041476335,25.7307688462527,26.083537957131,26.2452431760774,26.5062613984008,26.7218745702414,26.97580091831,27.207664689328,27.3398744066058,27.6306852466641,27.706642013913
"71392",16.3786350423114,16.2408574972694,16.1434355637768,16.0519554240118,15.9270223756533,15.7918365106374,15.7510442589233,15.6814463820923,15.6356634089234,15.6204697637999,15.8225438414503,15.9789234531161,16.1736468642661,16.3926712198859,16.6321418178293,16.9154987847529,17.1906595470689,17.457763090775,17.7367562988228,18.0328444606563,18.3384098125538,18.7096586546452,19.0504845612894,19.4043111531129,19.7870456129784,20.2685602249088,20.6334799822049,21.0011296370253,21.436017369286,21.6621012758796,21.9843784892413,22.3836277628267,22.7816200949036,23.2335405379814,23.6778851211639,23.8864489138804,24.2301898642695,24.5440287757897,24.8210546004802,25.0453777612344,25.3298920292167,25.5477537749512,25.9238039713388,26.0744854880865,26.1923177827139,26.2547904802474,26.4411113801843,26.6013431275332,26.673506025592,27.0311672285876,26.8364175708602
"72112",9.44480618454909,9.48091211712148,9.46220281403982,9.41964513881227,9.38518622970146,9.32656851077513,9.27123286684829,9.22057720641185,9.17652776352594,9.13640394916753,9.0716036068256,9.07891688910548,9.08579697515001,9.1444391393414,9.22922131826976,9.34677711513633,9.47854496264539,9.61952978279532,9.77932555351753,9.92642844869161,10.0907814224487,10.236294713387,10.4119405809361,10.6168090571789,10.7964199727465,11.0121214939932,11.2229834963798,11.4289871575522,11.6002176192008,11.7623676546763,11.8551191588342,12.0543178462255,12.289013529664,12.462901231715,12.6327778669157,12.7900405905635,12.9559498359037,13.1514569079822,13.293186165774,13.4077539945868,13.5366023453475,13.6226500640317,13.4767739613377,13.4593245449395,13.4713859241143,13.4902702837105,13.538853764145,13.5771872747772,13.6183153784128,13.635031456402,13.6561483760995
"72113",4.99672553212658,4.95863983636976,4.93874127355485,4.91849868976432,4.90598348898655,4.8824774628278,4.86267087514145,4.83827412007704,4.8254374151969,4.80301066298229,4.78243345624532,4.7640755123081,4.73790476112957,4.72743781495715,4.72799147558609,4.74937757209715,4.78492192849656,4.82797615758413,4.88403003473903,4.94330551871471,5.01355150020748,5.08762797405245,5.16607154273707,5.25650941188005,5.34155098397571,5.45224415974395,5.54589542144017,5.6397842347012,5.72815912721339,5.79440880632431,5.88547037486516,5.98777004024191,6.10048299379543,6.009062016716,5.98709975845935,6.00109079267681,6.04025676557051,6.10365341166388,6.16344549484926,6.20968306107316,6.26525364789168,6.31010769929605,6.36703869439148,6.40132545713858,6.41990904868952,6.42466341522896,6.44248632792875,6.45492057458634,6.46197750761962,6.4935603335919,6.52606551276839
"73553",5.61526053091147,5.54302688570509,5.49075079045777,5.42718195923428,5.36078484384825,5.28059167064478,5.19145399723182,5.07936578527429,4.97354085406009,4.83458069492659,4.68898448813863,4.53626189828215,4.37488007765054,4.20381709485273,4.02978483926016,3.85928404553908,3.69601521373573,3.52995453134743,3.35705951773267,3.17140739354077,2.98974668901685,2.81447207921351,2.63615594792493,2.46302531982289,2.2944329556468,2.14649795217969,2.00143077851095,1.86563366663822,1.72104875545744,1.60125324551515,1.50061107012175,1.41451240686811,1.34127265811051,1.27028261662059,1.20630232036898,1.14659100890552,1.09250928938444,1.04371733468444,0.995318765047726,0.950749380572151,0.909868246817994,0.870163398329392,0.833626316836007,0.799206061065166,0.767926746270769,0.736808974159781,0.707758224474619,0.679845910339647,0.650764243489343,0.6247105464224,0.598438375985091
"73554",8.21206440418973,8.2029142085648,8.13131765598816,8.04930123489731,7.94470169339131,7.80418468254875,7.64518175769958,7.45731927958064,7.15071385487968,6.87998759914093,6.63334640927045,6.41653534583891,6.17125133149442,5.9305466441593,5.67626335191964,5.42078897068041,5.16257308081359,4.9019035653744,4.63285650525428,4.36573917768359,4.10071086467733,3.82207852824722,3.54472482576549,3.28569304796273,3.04433648498257,2.84454756796924,2.65381448112693,2.47746156328395,2.41255815618592,2.30869247975424,2.20250843690567,2.10164755868035,2.01152410725129,1.91978001038736,1.83665582582137,1.75673092340397,1.68321469279662,1.61451241561238,1.54476305153296,1.47985006369527,1.41958317831112,1.36022033248976,1.30452524767923,1.25143033024844,1.20279885977018,1.15411569070827,1.10852567564969,1.0536801488728,1.00194848064814,0.957597555245252,0.914108941425287
"74273",5.43366939621847,5.33763392323934,5.24498443495233,5.16307395858683,5.07927348932289,4.98161742719063,4.87491600059144,4.74809829333596,4.61636257472934,4.47273823125247,4.32519025462146,4.16676975896374,4.00140012360158,3.83065724861969,3.6535582540808,3.48461886006191,3.31525286171809,3.14633812383037,2.97144606563312,2.78548831528208,2.64335468491496,2.47842591410196,2.3203787910711,2.15751122360482,2.00184083190634,1.86756820872456,1.73820885943091,1.61725513154424,1.4968150597796,1.38257554927301,1.28618724647806,1.20500908381852,1.13789752637041,1.0738299553681,1.01701538660982,0.964108923748954,0.917719378638423,0.875053643674926,0.832931555267132,0.794232818410628,0.758708736465341,0.724347730407568,0.692694585516973,0.662967884325744,0.636055272862193,0.609378382303691,0.58459234934606,0.560140129811431,0.536001145273227,0.514540404595308,0.492802104044246
"74274",8.34690866462697,8.23157792214382,8.09529565072728,7.93646677882986,7.72884281377509,7.49050934430455,7.22861800433337,6.93512324936105,6.64650444238191,6.34274772022413,6.04694384455661,5.75271217959927,5.4620065105052,5.1654558630533,4.8559248789449,4.54988215966396,4.25136661704353,3.95892475106061,3.64978494108129,3.31955831739827,3.00763928855635,2.70291042355542,2.43650002805494,2.19301354162816,2.00429322726012,1.85606353964056,1.72077109859786,1.59815668360875,1.4609505454284,1.36220116837247,1.28258907421109,1.2141276025564,1.15474280737423,1.09550792151421,1.04157264252595,0.990838766307986,0.944695670734283,0.903119161703352,0.861217291894741,0.822317468727244,0.786528422218673,0.751629756595536,0.719342693024724,0.688853795420045,0.661101719665913,0.633467277646943,0.607731025039991,0.583830641095845,0.557727919781865,0.533933785552011,0.509931235051737
"74275",5.29939784379822,5.20351186572585,5.18306577920272,4.87831672945696,4.57927080305463,4.28560532449702,3.98675348935229,3.6897272133545,3.39617559997158,3.11079526334934,2.85328764760964,2.71914645586347,2.52398916078337,2.2656934937759,2.01903427876783,1.77793293323974,1.53461698838652,1.28740855337909,1.01531794342206,0.741489657432698,0.498971205503126,0.262900978535267,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13,-7.2748473911588e-13
"74276",3.01059740240307,2.97437396656933,2.90759584885397,2.72986636713285,2.56067847898823,2.40120900093397,2.26000936847554,2.10752986460123,1.95224635088426,1.84452849361752,1.7072593230506,1.55852961513473,1.41905622893488,1.28541119709233,1.14302318169082,0.99389248852596,0.836292599427097,0.67571355516279,0.532658602170101,0.407606094332105,0.270000249826279,0.119593915320344,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13,2.00861549615183e-13
"74994",4.40100083481084,4.31513192384766,4.0421591939667,3.77869769000372,3.52591264304013,3.27895902822386,3.03882214287226,2.79623615712823,2.68902443616896,2.50548627027604,2.29409938069013,2.06457404691012,1.83751983174181,1.60980751257284,1.37775730928464,1.16042909228031,0.994699366611385,0.804395374734342,0.610651259828496,0.412460340410619,0.208830681910494,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14,7.55839835164807e-14
"74995",2.51436584656985,2.48994961413825,2.33606849065686,2.19077458275326,2.05451575984653,1.92551790924567,1.80617605773752,1.68236821451681,1.54876263615432,1.42468555068116,1.30419154389715,1.16999251093989,1.0567561902258,0.948763057308382,0.839933823802919,0.713834057624052,0.575492896438589,0.446732010899978,0.341810999241496,0.240264390040529,0.126817177223025,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14,4.50972592602739e-14
"74996",2.13596523577944,2.10186665265099,1.97187291174115,1.84488862453769,1.72622769942755,1.61404936854339,1.50922482062225,1.40636111754605,1.30013582881774,1.19414612202558,1.10102670948392,0.997105517144149,0.895918368272694,0.798827107420233,0.699387632566065,0.598315415734974,0.492155316372272,0.382389362662057,0.28190732435069,0.189487778062409,0.0993473436222142,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14,-3.07531777821168e-14
