"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",2.87711069909019,2.85821559516051,2.83367421353645,2.81666382405696,2.78390284197904,2.73265560020122,2.68590878397043,2.67663665399039,2.66231053162352,2.65712005092978,2.66033118829154,2.6575612055571,2.61272705901471,2.59041823446515,2.58192108597796,2.58076412567135,2.58677141831917,2.56294022536409,2.55879659944533,2.56478231436327,2.56687739345032,2.60938674115438,2.65738565600698,2.72803732891655,2.79005038754608,2.86009710066837,2.94064843428356,2.99739840723067,3.00176197174997,2.97407175053731,2.95545907319733,2.9723007721681,3.06559808572042,3.10526427047334,3.10154983663261,3.07199442358475,3.04327428077904,3.07677766811623,3.10099037409768,3.05095959668612,3.01617047689101,2.97094159560782,2.94742949562149,2.92892997780492,2.90351561321543,2.89135138446218,2.89715644824255,2.89987563588789,2.90429262353582,2.93097426738621,2.97980952977591
"64912",2.76307188496212,2.73467150466593,2.72780195789987,2.7092785026192,2.66532689203086,2.6179055966431,2.57922263880878,2.56143675181448,2.55560555279801,2.5524664663734,2.55395956665392,2.55584388764867,2.51648922239201,2.48882743010389,2.46802580488878,2.47505893002466,2.48512440433767,2.46146654400323,2.44574764140036,2.45921868248204,2.4639066403301,2.50530078495761,2.54411618852741,2.61712673191811,2.67871652690101,2.74106244546608,2.82273363439954,2.87796181929191,2.88774449086711,2.84965725398185,2.83685059790238,2.85103391889057,2.93694047290902,2.98062282833977,2.9787863147474,2.95049007452652,2.9212324620988,2.95446994719224,2.97833080074013,2.93004052588252,2.89673871063358,2.85315388243145,2.83070287938962,2.81312955401813,2.78855096902789,2.77587165671514,2.7816042233792,2.7859267781009,2.79480490776622,2.81684464605242,2.86121993036569
"65631",2.87048755672586,2.85357767196978,2.82131973218314,2.81306990229051,2.78422412548761,2.71986702985949,2.68708519408121,2.66792662321046,2.6479856523095,2.65731380511856,2.66085461122689,2.65408920506887,2.61096903282429,2.59223375278207,2.57102461367064,2.57565455006876,2.56350270234825,2.53432136953229,2.5330231987184,2.5448071708891,2.55709291221587,2.59663227795024,2.64522273248023,2.71088685115901,2.77991414867533,2.84661548942517,2.92654757664863,2.99547688074091,2.99674986952585,2.953398070011,2.93176265052491,2.9674496090077,3.05631664659772,3.09130347236682,3.09055556733833,3.06300258526383,3.0473100226441,3.07560369210352,3.09645944997884,3.05074761919644,3.00978367257748,2.96320984303664,2.93756592389529,2.92845362474752,2.90124370011134,2.88835541180466,2.87975417850944,2.88011029169027,2.88728644091222,2.92424208368224,2.97811841017951
"65632",2.55635353937396,2.53398294974571,2.51493696911066,2.50308707252365,2.47132495670955,2.41594364202675,2.38344618158962,2.36991145525232,2.36496883162578,2.36077866903912,2.34853482295296,2.36070175567756,2.31721845626396,2.2913341137822,2.28059665832104,2.28454513279406,2.27573125122745,2.24940065908388,2.24858849211366,2.24959176800949,2.26166080738655,2.30425309453117,2.34001239223102,2.40371877136767,2.46328763929205,2.53988883298075,2.6005141077705,2.6542018752117,2.64396761688744,2.61826628253664,2.60010060769239,2.62376532919638,2.709703201596,2.74201542560439,2.73936746299087,2.71582351067887,2.70272280307669,2.72962962999425,2.74827447096063,2.70488858643772,2.67012867782196,2.62802696735655,2.60549159144492,2.59971619410674,2.5768204281983,2.54517148245834,2.56740363819454,2.56404149620023,2.56948275394062,2.5978192391014,2.64544769665895
"66351",2.82553402564372,2.80298490437473,2.75430053194735,2.74362148735464,2.73112705350338,2.67480397522846,2.62788671163282,2.61930238107284,2.60361956408311,2.59012171525537,2.58508675786924,2.59746853754301,2.53885645156771,2.51767951285428,2.49278768771682,2.45812425540274,2.44030389770019,2.41525702030683,2.41105860692022,2.41836383665268,2.42536473364963,2.47124566779704,2.54274341035736,2.58357135924773,2.63520567081423,2.70259273745759,2.77815703154105,2.84945420044911,2.83760675533535,2.82252767111544,2.79521440375293,2.82970834121609,2.92988175578712,2.97025693358426,2.97408140243823,2.94729279057564,2.92528161082014,2.93494040135997,2.97401078257301,2.91083382251407,2.86814309358712,2.81844943643054,2.77168357254044,2.78078077888315,2.75507392936084,2.7453914569014,2.74577243036042,2.72938277173261,2.72978904418065,2.74962726784403,2.82598804759162
"66352",2.07388885355613,2.04702693540378,2.01893500456039,2.0152044596356,1.99304982807519,1.95842991080999,1.92392576200915,1.91846412699677,1.91020362720255,1.89738091461651,1.88484399116218,1.89254112993777,1.8494781508806,1.83605178809763,1.82431738077462,1.80075643997094,1.78830075892553,1.77277194721462,1.7666565906527,1.76877917061114,1.78532257147379,1.82844872307419,1.86429409652187,1.89505877596231,1.93393963341729,1.97873058100384,2.04475457724334,2.08915386273898,2.08610662435488,2.07233753384645,2.05300938140294,2.07557593149364,2.15803017020802,2.18308128888132,2.18651820579453,2.17070340818155,2.15133586225494,2.15789776913576,2.18874445312056,2.14736583965585,2.10251634102478,2.05705468784751,2.03845047385747,2.04389071274901,2.0304583688957,2.0138948960365,2.00423451318534,2.00911488292315,2.00779143271323,2.023466912825,2.07782208530851
"67071",2.77830515918977,2.74920742481046,2.72018082515554,2.71434075870468,2.67959027076243,2.62417387901119,2.58155916154157,2.57933905533959,2.56086258290114,2.54053729354251,2.54083974226458,2.53054243933437,2.48998652230591,2.45754804335876,2.42911207352045,2.40844241325415,2.37588683724674,2.35522327046306,2.3549433127529,2.36614103769584,2.37306584109137,2.43452116672769,2.49496903767095,2.52521076943539,2.57440583498584,2.63593296762917,2.72436837764145,2.76393235111247,2.77383430079196,2.74465565176282,2.71467249147633,2.75958052869727,2.85932767573438,2.90063001965027,2.91723894805062,2.88453487896626,2.86274632604412,2.86998502918729,2.89473942459453,2.83073722866998,2.78809141163904,2.73670780546035,2.69258791412971,2.70866960602692,2.69982010116437,2.68135114659249,2.6751855627387,2.68149396758982,2.66340832026834,2.69097708982396,2.75956839754005
"67072",1.19871864729139,1.17977048098064,1.17071764094781,1.16983256796645,1.15464725906236,1.13216147552771,1.11294027796971,1.10564736735155,1.1020418531649,1.09478760547531,1.09290959069491,1.09236839621739,1.07229063906316,1.05797596834644,1.04879954948661,1.03914412529903,1.02558190540036,1.01651918604867,1.01308804662357,1.01984679806725,1.0224117765103,1.05037278345536,1.0781221717163,1.09660484043668,1.11459010634578,1.13865082185269,1.17785799612876,1.19724962451858,1.20019949943729,1.18787937782151,1.17714375462419,1.19444919261674,1.23961090999198,1.25727664267425,1.26181785019773,1.25192059096674,1.24101830764148,1.24655736539972,1.25771550494537,1.2342699316115,1.21203176943214,1.18741772370689,1.1671370867715,1.16763435599854,1.16857563909941,1.15981753989327,1.15859005528868,1.16236361919815,1.15421361114881,1.16669758313249,1.198051228635
"67791",2.65663851180361,2.60613220853052,2.57688737758797,2.56996134855507,2.53653719114772,2.50372613245849,2.47232785582421,2.45386283041779,2.43492353035926,2.40198336149586,2.38988007610751,2.39053959632471,2.35577857491326,2.33089914197304,2.29803247401695,2.25347322167371,2.21976835246131,2.20099535213876,2.19280643131641,2.18501979327148,2.18499567971492,2.2508475238721,2.30993686070564,2.33214095478421,2.36837752686085,2.41660508710521,2.47335017912468,2.52585892665848,2.5292149923182,2.50262120782559,2.49727883567603,2.54782131870222,2.63131713289795,2.67126122269647,2.6871155381484,2.68523561139388,2.66026084323661,2.66135517803812,2.66398691757805,2.62754349092549,2.59858363893783,2.54929390094546,2.50949191189531,2.52414376778049,2.51052657873877,2.49252948382667,2.49966181985882,2.45905017609628,2.45133947264446,2.49644807853618,2.55820702567032
"67792",0.677159127577033,0.668706304479407,0.659436171816842,0.65835906304787,0.652335236441988,0.640242053268003,0.631661935627213,0.627222428622565,0.6217725772384,0.613813201709577,0.610336388645901,0.610919567397417,0.602182099007738,0.595600029651155,0.588523424307974,0.575401209446965,0.566982264645691,0.559847805571116,0.559619911234797,0.557996809829235,0.559768367141644,0.57899821160348,0.591335504558597,0.595394501216999,0.604276548524589,0.618917248801733,0.634092313199033,0.647461996327846,0.648613888721931,0.641126640163886,0.640881711529416,0.654017990569935,0.675169188327989,0.689179736967572,0.693650289584154,0.691002690443444,0.686159180715686,0.685114984987443,0.686242599088261,0.677877029045708,0.669846717674892,0.651525693968471,0.648360191736127,0.651756372778547,0.645045508967969,0.640817247992732,0.64130481220765,0.632126231914926,0.63004449397019,0.64139705432074,0.660108200423933
"68511",2.6596281385966,2.63509413356652,2.59526114731047,2.58595571573939,2.54793839604175,2.50356085958093,2.47460242969303,2.47033627128003,2.44635000568873,2.40299878786886,2.39447468999382,2.39686968776013,2.36463555345154,2.3376276860323,2.30896286209378,2.25461567764624,2.21507312028994,2.19822018500134,2.19180010900162,2.19364732775787,2.1963634101319,2.26274370172449,2.29855097441969,2.33021448600202,2.35919397831255,2.42634141048302,2.4884367935751,2.51936482024506,2.52543862363884,2.51084352914221,2.4977048382461,2.55125262372919,2.62947768034161,2.67555710837406,2.69060073720807,2.69130134913684,2.67480243614805,2.67055222224511,2.67051074434324,2.63640653291541,2.60970124591626,2.54845218992925,2.52725291209006,2.54313817870614,2.5294870892064,2.50938452345934,2.49837508884603,2.47827705689303,2.4697876719158,2.50397928248285,2.58716391974925
"68512",1.18919310638739,1.16946364710774,1.15999807037953,1.16051362193321,1.14069330938065,1.1218362973741,1.10732087162702,1.09991600679208,1.08837297265081,1.07324783421754,1.07036601337467,1.07475862711953,1.06108075739344,1.04629104857479,1.03237155973382,1.00935162399162,0.9906780571131,0.98362887612088,0.980247940476511,0.980352112430808,0.98325604103751,1.01423393305377,1.02745402763777,1.03637207506187,1.05900344360263,1.08503553866069,1.11261326193901,1.13187135927639,1.13536776915921,1.12529643537401,1.12094562917057,1.14078762946778,1.17967931352633,1.2012168671148,1.2138938650465,1.2082850832888,1.20173684919187,1.2000649436825,1.20037482397506,1.1861875764353,1.17346756634378,1.14575222639884,1.14289875616794,1.14738504120049,1.1341379105406,1.12626088723743,1.12397697784989,1.11080364924774,1.10456633892602,1.12505718343616,1.16229875877568
"69231",2.15950017632713,2.12385430413594,2.10334739983412,2.11166768816373,2.08532774358381,2.05236769292333,2.01660814019365,2.00613862674398,1.99012286001574,1.9671395608895,1.96905987491101,1.98959402011321,1.96170109504715,1.94565326955813,1.91483526727103,1.87843532939176,1.85444262625314,1.83570797038059,1.81609294195047,1.82723067588738,1.82842445750794,1.86797439794603,1.90979933830731,1.91078965389355,1.95842253351903,1.998768793782,2.04749737132408,2.08936948033745,2.09438736439191,2.08184561576368,2.08144104057976,2.12197586951574,2.21926827798126,2.24949108401279,2.27487963576266,2.27683141746981,2.26922338415736,2.27709609938157,2.28966921004551,2.26159898485775,2.2454007147019,2.23676013519093,2.22262795767294,2.27174646903608,2.24696899140501,2.23487564450294,2.24351511932392,2.21808779097929,2.21367873838323,2.25613394570541,2.31771797541318
"69232",1.66879172743429,1.65110044172145,1.62480926480963,1.61728173501663,1.60568203034585,1.57642794523923,1.5623329406424,1.56068473419937,1.54704134281235,1.52051955357173,1.51841482325818,1.52484620932774,1.51029015349756,1.50408917071413,1.48494487236757,1.45015624721664,1.41916012141515,1.41404876850074,1.40638607277598,1.39876261819238,1.40455541115814,1.44408030933737,1.46815733094959,1.48366574933111,1.5015749710089,1.54006739012787,1.57384692862975,1.60014457509899,1.60515973694627,1.59924596040168,1.60323670340031,1.64162221609172,1.70947410486652,1.74196332454027,1.75651591858286,1.75881733450601,1.76247792652738,1.76192161159637,1.76933020139068,1.75223195175136,1.7445403476237,1.72295936002341,1.73506914073866,1.75145871491313,1.73652690158813,1.72387190327329,1.73896137955253,1.71778783365355,1.70990858080681,1.74592647093282,1.79294570848757
"69951",2.15668346415332,2.12531898733797,2.10052922521092,2.09501288736163,2.0769969666821,2.03950811410696,2.01317177993115,2.0019933606816,1.99426034494532,1.96343954950835,1.97344951773094,1.98795686750446,1.96171658793941,1.9515514423469,1.92679836923441,1.88393564606813,1.8520784397309,1.83867168259811,1.83139949674566,1.81928206663335,1.82633228931313,1.86732553968913,1.90227415214132,1.91799014533045,1.9477552557796,2.00095215959316,2.05567776507534,2.09998922236159,2.09616552225779,2.08191523136007,2.07219837298885,2.12763763680526,2.21690612323333,2.25200939271856,2.28021352107572,2.28210932401532,2.28291336009319,2.28883664991938,2.29986392401426,2.2800737636363,2.26295146833625,2.25110791759093,2.24917613521143,2.28054683931328,2.28644607648414,2.26866149272657,2.25529377925787,2.22961307195764,2.22653392623504,2.27318868755996,2.33566736224415
"69952",1.86090143610127,1.82892043211123,1.81977962479238,1.81429517879435,1.78328372213082,1.75891794002611,1.74516010000259,1.73490628123034,1.72130402696656,1.69692566769893,1.69825087847024,1.70496733119122,1.69500033714899,1.68302724195396,1.663524849865,1.62322744640406,1.60166739717215,1.5864339650576,1.57705480282736,1.56812720417563,1.56372761900143,1.61406493112764,1.63972586447199,1.66010443874232,1.68976581560749,1.72771825831046,1.7614758808289,1.80167967036842,1.80566805612788,1.79145582395654,1.78870845986457,1.8447286008502,1.90843820321121,1.95482999921917,1.97387758981567,1.97445380582073,1.96777675473143,1.97689621947841,1.99773236816708,1.98251886356166,1.96267703250963,1.95078737880849,1.95236174676734,1.96223354886864,1.9564301331294,1.94745202700352,1.950718987925,1.93253772593209,1.93188839601327,1.96749459281757,2.02653229095682
"70671",2.10865340051751,2.07608897404653,2.05469588735909,2.05032355602545,2.03192445758214,1.99513643876453,1.97596637038003,1.96924617177825,1.96576721017784,1.9486482295272,1.94620283114712,1.96744720979672,1.95503415611308,1.9394928989717,1.91560742642591,1.88931444791189,1.85541158313377,1.84042490193311,1.84168394404281,1.83163928877431,1.82957858644823,1.85278609706259,1.88390306673334,1.90227375392743,1.93160400709459,1.98705910063663,2.03893507590577,2.07439947171631,2.09421067884987,2.07307326063286,2.06908451753444,2.12644655321761,2.21847629564651,2.27993757549049,2.30683857278026,2.29653335445977,2.29347068777153,2.29582587194472,2.3029578549214,2.28056742328044,2.26851477700095,2.27100455360951,2.27639929802219,2.30144927975596,2.30255033195912,2.27884240663147,2.28792367260647,2.27956191186018,2.26723988231274,2.30859586015677,2.37032958000043
"70672",1.42938777320087,1.40890028481311,1.39548671568451,1.39157578999395,1.3748407109262,1.35274978847303,1.33261629788863,1.33743006539745,1.32972671443024,1.31717919654975,1.32016756864739,1.3430941995794,1.32553744886255,1.31112805232854,1.29950137529235,1.27350966396686,1.26164575110387,1.256808986037,1.25772005168074,1.23612214231447,1.24250158055848,1.25778359169048,1.27918769719439,1.29089856757832,1.31853783457359,1.35134651375676,1.38073381769851,1.41231699245472,1.41413956524587,1.40205597511822,1.40041625220755,1.43353044792277,1.50118555424743,1.54170199684296,1.57080064706642,1.5607638293698,1.5498565367402,1.55454216539941,1.55276955114177,1.55061411275279,1.53531961801117,1.53916903820038,1.54447284764837,1.56163764466124,1.56265549828751,1.54534147883646,1.54800251955023,1.52947408026904,1.53251531793077,1.57280692578755,1.60317413212127
"71391",1.86844537420111,1.84522801066349,1.82621625473791,1.81098040064409,1.79617193173748,1.76843651046985,1.74978155939279,1.74823789255916,1.74611804133535,1.7310697861462,1.74591378406215,1.75544333400183,1.74326556200669,1.71808725525121,1.70076531623113,1.67870141211491,1.65408470215249,1.64176041999206,1.63351236161814,1.63075027782094,1.63147540768693,1.65028368461878,1.67086894642474,1.69410078297531,1.72180680981222,1.76952398603907,1.80847728422241,1.84429374596791,1.86161097747161,1.84636333572641,1.8316950739849,1.8883982660818,1.98185613855804,2.02527975016179,2.05549908798546,2.04597669211441,2.04122862873385,2.04275883925701,2.04521954292565,2.03068371396352,2.01975267251118,2.0203483451636,2.04040025869403,2.05605874685357,2.05285730627769,2.03925309153048,2.04469585707534,2.02487778998038,2.01188769486234,2.05636319435368,2.13137364599935
"71392",1.39189068202904,1.37357040659322,1.3604407358011,1.35174313523212,1.33972177772286,1.3205645616551,1.30522545159413,1.31310504418643,1.30538089608085,1.29137884989779,1.29872470299572,1.31422860521038,1.29734112279473,1.28876913248421,1.26530665133944,1.24864321025407,1.2308504620788,1.215591956058,1.21862361017791,1.20980621847888,1.21248595656206,1.22617392963676,1.24811053098348,1.26422108039395,1.28605468871699,1.31550672034451,1.34230124524662,1.36062566805197,1.37394541942029,1.36530095138288,1.35977718059201,1.40279552100486,1.46670057927032,1.49473360350527,1.53220417259444,1.52534047351352,1.51625679909901,1.52237667126257,1.52052219542989,1.50427390244236,1.49277710593215,1.50079385668419,1.5025806753587,1.52578906180822,1.51757767757944,1.50890139537656,1.51459983077145,1.49895295460987,1.50103333542565,1.53237132293356,1.56644240328445
"72112",1.94558770974909,1.93529379632262,1.92170647773675,1.90704248343678,1.89123920283626,1.86139384027305,1.84622465151268,1.85095514929817,1.845731347859,1.84328482504406,1.83575179752073,1.85542801988412,1.83436010167106,1.81431156795401,1.78593347108651,1.757756396509,1.71724791241187,1.6874922323911,1.68596170269403,1.67741411324652,1.67386582925418,1.67982768173376,1.69645845160157,1.72074342330796,1.74322374062496,1.78679202836381,1.82331345777904,1.86498274197858,1.87930090641833,1.8560158035409,1.85108018596878,1.89370457382763,1.98654546833637,2.05340610791403,2.08011727449492,2.06567684537177,2.0647273773009,2.07514248773923,2.07589808939566,2.0564743194367,2.0454471532157,2.03070066095737,2.02121247571733,2.02965855611355,2.02616648720143,1.99297553528628,1.98891273327779,1.95868126001568,1.94770765214038,1.98570879783886,2.00934571373974
"72113",0.947384976950707,0.942705141297335,0.930116867909518,0.925496850202825,0.918276396619832,0.90868138071647,0.899250473142313,0.892612346474506,0.896003537189659,0.893601339286821,0.897341457856243,0.912000889498727,0.889498829052782,0.874977091394908,0.860853094593156,0.854533778829924,0.839117432162185,0.826772091175558,0.82228027911086,0.815379275380427,0.814927589533718,0.814920171779412,0.822951043219758,0.841812540357893,0.855944552881941,0.874793176802263,0.893037827410618,0.909191165029205,0.913391560779986,0.901546838262029,0.899765218208014,0.923045174069157,0.96655781742729,0.996466583897218,1.01534861497133,1.01035068098108,1.00243396570925,1.003623558446,1.00299085873578,1.00271751005494,0.991984247820499,0.985725797457558,0.985128289044673,0.980807919285177,0.976056788599114,0.96469639670581,0.958606978892473,0.947705498480302,0.950040934496607,0.965527321367798,0.973561352166622
"73553",2.1172042135644,2.11306129430297,2.12560337468007,2.11520194264488,2.09612845095783,2.06612847156302,2.04510800626592,2.03386859337846,2.03561128097456,2.05103294366276,2.06577157017446,2.07990699911565,2.07017955751308,2.05349784734699,2.01702937814257,1.99216184606938,1.95851634249012,1.93125451936046,1.91873896446839,1.91911599583411,1.91803432591131,1.92660580485013,1.91353950502953,1.93557405672784,1.96218095652789,2.01992853988846,2.04902220430396,2.08053771511787,2.09015728943228,2.06085028235763,2.04891976459848,2.09310853864587,2.15493819307759,2.2279874836912,2.26856725023067,2.26872995004161,2.25282988460699,2.2423288365578,2.22377313499466,2.21240511519393,2.21123092832349,2.17828645376703,2.18832589669157,2.19266203929131,2.1781548881328,2.13974196235854,2.11229544755189,2.07031901684185,2.05446625700812,2.10187873170189,2.10222548301194
"73554",0.850053051461146,0.847787166249992,0.846935831383988,0.846161638245365,0.838520972637469,0.826737857468696,0.81761845706606,0.813825756315406,0.814666147582892,0.819502617274711,0.82508345583324,0.830707574801071,0.827659008179589,0.820813282471562,0.805025283433931,0.793199164785144,0.780753181534996,0.771647585395374,0.766486023408074,0.765199564194412,0.76384200526717,0.768529925914945,0.763726798248848,0.772398037755792,0.783322627945552,0.806501810592643,0.817856498781441,0.831742322971269,0.84434553383332,0.829013286403377,0.823261363102071,0.839960155360393,0.866761400573662,0.89898551458697,0.919189143979423,0.916781904352824,0.909640841117248,0.90604468898976,0.899947255743988,0.896373799856594,0.894780830266017,0.880634677161578,0.884918778495467,0.886751249453406,0.881516311649835,0.865330371589786,0.855636093572486,0.837050023992511,0.825608316740021,0.845925922861567,0.84825020858991
"74273",2.38680190693485,2.38328737503798,2.38824783749667,2.37447167340326,2.35444000166524,2.31234190720692,2.29617294724748,2.30008357571023,2.29715961262608,2.30543863985778,2.31933589481299,2.33523878188478,2.3201280268588,2.30142588167797,2.26361059812658,2.23512552583938,2.20010144590763,2.17637826848051,2.15367624182925,2.14278968060773,2.1529895153921,2.16728595940934,2.15169331625647,2.18421840343763,2.2058330974618,2.26066519170312,2.29358043599838,2.33553072741217,2.36068329253812,2.33271941691883,2.31250745640285,2.35430378681798,2.42763669910721,2.49994705875943,2.55835386222729,2.54800410965626,2.52855432156084,2.52328873829431,2.50567431981624,2.49836786871818,2.47996564731867,2.4391538562358,2.45432626502539,2.45842991845996,2.4448013313171,2.41070767811352,2.37892749336349,2.3160039423895,2.30249567267901,2.34005499583912,2.35511817333131
"74274",2.32812151668186,2.31577700999318,2.3292627337233,2.32543091688984,2.30985721441429,2.26489991954216,2.24461593752013,2.24844962437005,2.24708432314462,2.25599931341417,2.27124804999546,2.28643041424986,2.27121070790199,2.25190700707658,2.21417562680453,2.18723249758602,2.15171271348649,2.12057514224116,2.11364379486518,2.102330832866,2.10997770810868,2.12332722359051,2.1064164721736,2.12706281862706,2.14992078937124,2.20872447332988,2.24105325236407,2.27977648302864,2.30059715280963,2.26998020147581,2.25191806533529,2.29406576278127,2.36680366131308,2.44163416191447,2.49700142402417,2.49201983144683,2.46992827773477,2.46013510275441,2.44362101276769,2.43598753201027,2.41689989241537,2.37756718729097,2.39228902632524,2.39519752196599,2.37835879834623,2.34835391680709,2.32125710326542,2.26547622690369,2.25353664789346,2.29789245230973,2.30712434171352
"74275",0.453898659580591,0.452886518310236,0.456134507743282,0.455138144312629,0.451978364564711,0.444674211419078,0.441489516482625,0.443635835623731,0.444238963149941,0.447837451326786,0.452497391163729,0.457183389277943,0.454789267560705,0.450985025134678,0.442722940387285,0.437731131681794,0.429778591818306,0.423679322784302,0.423702535422898,0.422975498877294,0.425252784830473,0.427610456364323,0.422699487635467,0.425465483634128,0.429596229899123,0.440014335027975,0.444541101036029,0.448980778281011,0.448331134164482,0.439891685313601,0.435135200521481,0.443380745236527,0.457732529358459,0.473838463935152,0.484746766804999,0.482309370367118,0.477488361931558,0.472092043073377,0.466986617802534,0.463275733871568,0.45695776347296,0.448227196811095,0.451211798546134,0.450746438873378,0.445383091541717,0.438342068789656,0.433389688741692,0.42495975939022,0.425703553446917,0.437805683819305,0.440401906654432
"74276",0.270227623516985,0.277499031397087,0.281323176039848,0.281733787290664,0.281967781058198,0.280623656327264,0.284458247440932,0.290941864568017,0.298411309698652,0.306570874494841,0.316947933035002,0.325797665549219,0.326518114061387,0.322862810287789,0.318443140827622,0.314736820659906,0.308721716707678,0.303254684032323,0.309450602374759,0.31528548176402,0.319274985887974,0.315370303361737,0.30665175539283,0.30235975486066,0.303848226919275,0.305847470438364,0.301405923147486,0.291122824006097,0.270414167954885,0.255192734740361,0.24526305599745,0.245140767079183,0.253558153773047,0.266837404603768,0.271151709055584,0.26504175822161,0.25544896698896,0.24557497523364,0.236088591256224,0.225397756862942,0.212757475483447,0.206551149771526,0.20854716531601,0.205022847168216,0.197098066139083,0.190482794382748,0.190225127375986,0.195910977520501,0.21449000978315,0.231211319799573,0.239574908936564
"74994",2.06122871254338,2.07843946550335,2.08698293434386,2.05881215505543,2.04734856235752,2.02700418817905,2.01232851237869,2.01178903507805,2.00682668160506,2.02625417693361,2.03024610846863,2.05935482030761,2.03634055203377,2.00583726922421,1.97866043872818,1.95963071404709,1.9162270830821,1.89847509694966,1.89207802583525,1.88627866904129,1.88928212417402,1.88155081302466,1.86104020377983,1.885105992837,1.91069481660469,1.95950055586689,1.98165334482227,2.01122119532816,2.01412100815459,1.99389784731561,1.99225155487705,2.01506973069689,2.10868626948262,2.16655112927596,2.19606327401979,2.19187437399855,2.1810632829085,2.17655401111314,2.16736707545897,2.14354821180318,2.12551030787759,2.10484441862798,2.12062375706207,2.12195337124113,2.11484471103954,2.08232058739205,2.07230858414623,2.04136966245858,2.03445734791702,2.065572044773,2.0720214094478
"74995",1.13218624715955,1.15912160858765,1.17765982748957,1.18013683189058,1.17784971318611,1.1746280205207,1.1892220947915,1.21668118417521,1.24750866107473,1.27883985796604,1.32646632863407,1.36692580024792,1.3721063568839,1.35564617060878,1.33529755481453,1.31993544251943,1.29770192457234,1.27629748223281,1.29945358424086,1.32145904854608,1.33766485414415,1.32382681914344,1.28988485789775,1.26967063174977,1.2747324705497,1.28352470228325,1.26851282067576,1.22832146255307,1.16328267788232,1.1046462889925,1.05736143083746,1.05298145455453,1.08318954379828,1.13785651097589,1.15774624088728,1.13297544373297,1.09397914131276,1.05273922744747,1.01434728688593,0.973272869539574,0.921522441212263,0.894255322240495,0.901995429949842,0.888687828729283,0.860008101646992,0.831952731583668,0.827812516677094,0.852191178099176,0.906735533172594,0.969007945480731,1.00923306484676
"74996",0.589426359932258,0.605453362883382,0.61759942563667,0.617656017649239,0.617004397556777,0.615897884198289,0.624036206499227,0.638763329122636,0.65891742243741,0.676677260590887,0.703033207519424,0.725548273228953,0.728720153976058,0.72013774530816,0.709325215772053,0.700627452146478,0.688666506094018,0.676390351489186,0.690377802381956,0.70354513101655,0.71391242232623,0.705799316542891,0.684545916279621,0.674065980164866,0.676255290366368,0.679620645227569,0.670192845203692,0.646288508412609,0.608839139044066,0.574804558289623,0.54756631142105,0.546073909899807,0.561225303185189,0.590177033264233,0.600604912057485,0.58653892583534,0.564687321272195,0.54172737246289,0.519040447378967,0.495810821233291,0.466211663337014,0.449647843944352,0.455176672591662,0.446843902034647,0.429994081615323,0.414792544960839,0.413012886212567,0.426998930254267,0.457628441551664,0.493824754257937,0.517111764795059
"75715",1.08450615317051,1.1120324515798,1.13567937905296,1.13643839819313,1.13119604273935,1.13093232216605,1.14906884425511,1.1826344676175,1.21521823321518,1.25259222377386,1.29933176810768,1.34938495593904,1.35496316430453,1.34000714248067,1.3223923938188,1.3059436804968,1.28536203228419,1.26704957699435,1.28846027017717,1.31198131968361,1.33181945799796,1.31644651394385,1.28287266761347,1.26121179827293,1.26312388011521,1.26994647449839,1.25029721024638,1.20494227103672,1.13566645992186,1.06918088579043,1.0165495335766,0.997597555486857,1.02553048751116,1.08140340024323,1.10042926379488,1.07591378695466,1.03328054210977,0.990019125209694,0.947700352888888,0.9038105957837,0.851178215801214,0.817555317866683,0.820538274450673,0.810906836078324,0.778883071408408,0.749655583325918,0.745319428455975,0.767301623555597,0.830111590100927,0.895856001484539,0.945127998253642
"75716",0.51500616133344,0.528242834269352,0.53708282570639,0.538627989575267,0.536907162921842,0.537045476470061,0.545302659320768,0.560689513632341,0.575889686255773,0.592728855929239,0.614047735053822,0.634948066425599,0.636959370737732,0.631535544349568,0.622221534506199,0.613878399129278,0.603871967334885,0.595557631738197,0.603774115117617,0.615391650488575,0.624604747054762,0.619127797670777,0.602806157565282,0.592005155776283,0.593990600507891,0.596973146393938,0.588789190616465,0.566792619948499,0.533958750754381,0.50333439034888,0.479460527257432,0.474360087216057,0.488313076784999,0.513435047213468,0.522524137748099,0.511007266829893,0.490916563046841,0.470743331308117,0.451649671373113,0.431114218081303,0.406203931006774,0.388923148026234,0.392139517807178,0.387426837413038,0.371641117225806,0.357768099670346,0.354705178772071,0.366617579408469,0.395976317894489,0.427188271924439,0.449584516395488
