"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63472",11.9940642310921,11.937784748622,11.9038934939896,11.9345580622921,11.882254106699,11.8655728537809,11.8230601618021,11.8022489872537,11.735916409688,11.7314263327537,11.7104126094368,11.7087690076626,11.6263706373797,11.6292037252928,11.5830776864473,11.62736876875,11.6657338792514,11.6751886521643,11.6747385445803,11.6858979662361,11.6791242432893,11.6899349463032,11.7277410039342,11.7572023156222,11.8581351732551,11.9411393005401,12.0415495919667,12.1499159527847,12.268426962543,12.4626653580068,12.4634228496355,12.5733065295705,12.718290004708,12.7955200113529,12.8509208027443,12.878958978253,12.9063771174381,12.98565986105,13.1230458703675,13.1298558048968,13.2061273696946,13.2155625578751,13.2044816198633,13.1750410998972,13.1232236923925,13.0656203608203,13.0001786500588,12.9509706210703,12.761758508744,12.552857553287,12.539869903812
"64191",8.36973428440433,8.33046186814893,8.32915470562644,8.33636418219168,8.33215486931205,8.30748893554399,8.26357561748443,8.24871830983412,8.24193993595915,8.2286176343945,8.24757008541467,8.25049866713532,8.22238088568661,7.98969351242726,7.88666263333329,7.80490879715901,7.75544963588704,7.75052409480071,7.7412889398972,7.73581146109595,7.72940582428422,7.74679832292501,7.77335345257054,7.80408570358922,7.8577529325636,7.91211921268658,8.00166972885272,8.0961291774422,8.12389490783642,8.23295411980624,8.2446998824427,8.30090408888258,8.37225270406683,8.63004297015953,8.75181758059453,8.8284435241261,8.8882765727285,8.93835287290074,8.98564554133986,9.00162941049933,9.0054584159499,9.01336764024937,8.99807915212019,8.97158867068045,8.94573503529073,8.88898224407859,8.84835356978479,8.78449652721649,8.71069562983177,8.61041625275734,8.58306395148959
"64192",8.79417833516891,8.91479285084459,8.91383161263148,8.90387482618835,8.90278356144392,8.8690519433741,8.84359167367734,8.8243438463335,8.84968103432134,8.83603297420876,8.84865557658673,8.8206987445359,8.76307091913742,8.75068332004413,8.75973535042359,8.73568280736459,8.73443974775215,8.71214035147883,8.74383813753764,8.77421919418303,8.7855105307666,8.77717355092345,8.82575106871353,8.85256276578985,8.89376325429297,8.94700869869653,9.04576154718504,9.11794534714288,9.16725326120494,9.01331073431437,9.03196016641469,9.04152343367891,9.11403259695572,9.14903983342971,9.20014058632981,9.22938096803179,9.25249552921809,9.32543664188549,9.33438557098607,9.37643580271833,9.39055343153413,9.41960484765124,9.41582918714917,9.41412627900214,9.38080352694812,9.35372681037813,9.28962778317737,9.24630246892963,9.1516351105074,9.31016123744253,9.2663442537235
"77877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78597",1.67630467918061,1.75108723291478,1.81837911614662,1.88279235872746,1.94598423814123,2.00481807218839,2.0610779285254,2.12031875437373,2.17492467798333,2.2284520580495,2.28370531865699,2.33027018918189,2.370988420568,2.40998261187776,2.44100505679452,2.47091910366118,2.49458599178975,2.51360224774107,2.53315389228222,2.5465468854096,2.56070234747624,2.57298264517004,2.59469043322879,2.61745251654945,2.64188003992584,2.66935799749116,2.69957970009076,2.73392664584092,2.7522470387066,2.77437906444234,2.77711883474885,2.78944692650267,2.80343065226569,2.81259770540888,2.78327369336376,2.77228218628377,2.76863986486475,2.72465345652213,2.70411075141788,2.68257010932527,2.65860924876595,2.63136750339691,2.59366699515022,2.54955659022283,2.50117329629175,2.45072358362245,2.39135567743139,2.32250243370637,2.26001943878475,2.20624291748973,2.1706213372658
"78598",2.90509025947031,3.03679408990188,3.15152653057474,3.25828164827048,3.35845259676973,3.44955165202766,3.54267544923272,3.63021410540054,3.72062298839252,3.79781106818604,3.88240267948971,3.9481053770369,4.0058012348024,4.05589235394709,4.09229194715219,4.12187652923332,4.14528298205027,4.16556827323387,4.18304969382641,4.20053759814416,4.21696609935846,4.2412738057007,4.28064044872152,4.31526102677149,4.35925149402517,4.40184690280076,4.44173279265005,4.47840298633157,4.50931573766637,4.47350581069632,4.45800547187121,4.48024252444942,4.50830107717285,4.538941050086,4.50384613714861,4.50613320783685,4.46069582733135,4.41355915697025,4.33905717503336,4.28242662923552,4.22673269583409,4.12459622859975,4.02495594700887,3.93644945068637,3.83582734879917,3.7404583759622,3.6405460288744,3.51927950462339,3.36647579856567,3.29402825350056,3.19211996837538
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",2.63036795119842,2.68404893175427,2.74414788780396,2.80631659557251,2.87756620507311,2.94288503941927,3.00923363696783,3.07372797522134,3.14395231197563,3.19931841398217,3.26375120242022,3.3163538990372,3.36322262908844,3.40677370039825,3.43805669044777,3.46829044001703,3.48578144776135,3.50588285129834,3.52232515432288,3.53816350822312,3.55372602344163,3.57394295490494,3.60308960944293,3.63079576043139,3.65893517962555,3.69149226570646,3.73131240886348,3.66511967239571,3.62579955867685,3.62571093213915,3.61890415653644,3.63118349829106,3.64551122814949,3.66072976381563,3.6893028930002,3.70339027157511,3.71369103143662,3.72703979004903,3.71226114819752,3.68101517264203,3.64969217439622,3.61003364895341,3.55173282603164,3.49407737955718,3.42379033530834,3.33393936764731,3.2394211820739,3.25222084204063,3.21803758519933,3.16588494312198,3.10957334880571
"79318",4.10073773498152,4.1875094958577,4.27565458076371,4.36194601926317,4.45729442161285,4.54397483347818,4.61906816309534,4.70090310445242,4.7806706666984,4.83741516724701,4.89522181063441,4.94561324439379,4.99732760750998,5.01592467406284,5.03278828547226,5.02008595781501,5.03019299712923,5.04495131111651,5.05719126368446,5.07827733617462,5.12536831325152,5.16570580936806,5.18290261193288,5.2217644315161,5.25740171504034,5.30355386711033,5.33584369353078,5.37411689050082,5.39631220798328,5.45810150405832,5.49392011779528,5.53254281236447,5.56445162037092,5.61751842933915,5.69373459984334,5.73540486536059,5.73273884625433,5.70537913856056,5.66686931626488,5.59534565546915,5.50976735797107,5.41138540970593,5.31788634373669,5.19819456548917,5.07304194085537,4.93073234075283,4.8160714007633,4.69110350097318,4.55152111090503,4.4027956461517,4.27752519407629
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80038",3.45227816220649,3.47613988080502,3.50145969148984,3.53107388172837,3.56599304883025,3.59996326787289,3.63631525670904,3.67374896048684,3.71562652191224,3.74390901621296,3.77001985691426,3.77056065784377,3.77425767771565,3.78027045616041,3.76598040076003,3.7437989022661,3.72660174667611,3.7280599449778,3.74328210582971,3.76185189334227,3.79438078126478,3.8302864794656,3.87412030988338,3.9088008537612,3.94552136618525,3.97865260598905,4.00521285634056,4.01651080382281,4.01698614318966,4.03538826667221,4.05480615177343,4.10506059005925,4.14668452584137,4.18349884955978,4.23546749664243,4.28267581575052,4.30823635277778,4.30477362704069,4.28302791833779,4.24826757994314,4.18506834044766,4.12536159852443,4.05187712606602,3.97165044578553,3.87480063715995,3.77116839309364,3.66958250939706,3.58361509655629,3.49038246374293,3.40449184973424,3.31918568377456
"80039",1.97135112314063,1.94168983911812,1.91834259278285,1.9028241692665,1.89523241820293,1.89016151078418,1.88977788731514,1.8962317120741,1.90738890948075,1.85723211014775,1.79968467542575,1.73717086188287,1.74553256415475,1.71786655824344,1.69156103380646,1.66362522898158,1.68407349913706,1.7243451623679,1.75955571106605,1.79307190951537,1.86326581427529,1.9284840847321,1.93330809917326,1.94171477255519,1.95196267925804,1.96923946620388,1.93898723837922,1.88322812212601,1.83493480207329,1.86119589934969,1.9030467269844,1.96323948683338,1.96453849352481,2.00111143724902,2.03766292551478,2.00779585051883,1.98858583601632,1.97894292572001,1.96620815047077,1.93971326349506,1.91050496080383,1.86890935210165,1.85620601146105,1.82188478881849,1.77539539814916,1.72450277697756,1.70879196390404,1.71526369769635,1.70327576683603,1.6867413746185,1.66331563172023
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",7.48635509829546,7.48065332986878,7.47033310963607,7.43959879346447,7.41168732700953,7.40039474396034,7.36885460172512,7.34076193792021,7.30038211799484,7.26609638688552,7.2499218251807,7.22064044531287,7.21732968730085,7.19701146060715,7.1428553383747,7.08533849482782,7.02153860747606,6.95959099119539,6.89881334108993,6.84748681953054,6.78560639259394,6.75209314195827,6.73099276308967,6.74864075886644,6.74815881276754,6.75054283983021,6.75738776918184,6.76215139454721,6.77933820317319,6.7901095014301,6.76989014388687,6.7744295234584,6.78549582762011,6.79339239375564,6.79576840019256,6.81708520079668,6.81646881467306,6.81903046723547,6.80203996191738,6.80302131763083,6.80585215843996,6.80847530173753,6.80308972868031,6.74856281251989,6.73223147206557,6.72861102554798,6.66933042519291,6.64329580540014,6.58833141979343,6.55306400731619,6.55073853529075
"80763",5.82792058034902,5.82645682969153,5.82467616972078,5.84447614970207,5.8550443942087,5.81274999071636,5.79192567536074,5.76733680531335,5.75664500589822,5.75878139884599,5.78413659518297,5.79855697409256,5.79208029129273,5.79754285520056,5.80660492488921,5.78204013130379,5.74646879653993,5.70043471447941,5.67203441896814,5.63727706610975,5.59399602105923,5.57187035989775,5.55959149930051,5.5291234350057,5.52188617085785,5.51454503767944,5.54349625314754,5.55541930804324,5.55416497461184,5.55893683041909,5.52215197055822,5.50373099452041,5.48625032271423,5.48437792592812,5.49169582765879,5.51453513973005,5.56332328499442,5.64742036508184,5.72815228728876,5.77552540314886,5.87803223845996,5.96974608380981,6.0820965554703,6.20931942669509,6.28481474768912,6.41376805355222,6.52203626687264,6.64530736391172,6.73174015408143,6.81598745751718,6.94272820123099
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",14.1436793962675,14.1743793339603,14.1483878324873,14.1566175023754,14.0562797866915,13.9753372056929,13.8865011255954,13.8453870335473,13.7123475807967,13.6533092477102,13.6273236190788,13.6281575715461,13.5633035263592,13.4901523890243,13.3612493930934,13.2417471490089,13.076933539538,12.9610617731048,12.7881207621096,12.6546162221705,12.5379393276918,12.4423052270301,12.3893884862234,12.348514367387,12.3951821031588,12.4454857054657,12.4793184055243,12.5238875107561,12.6374877554093,12.7280836373676,12.8340692526575,12.8978791486358,12.9981925806236,13.1102057577852,13.196811520913,13.3257756182121,13.4593724435768,13.4387239473284,13.4728120545611,13.4660566643066,13.4485030930237,13.4490796968155,13.3597096770475,13.2902794791268,13.1276464882239,12.9727610242192,12.8579115129531,12.6901182044846,12.4630242307446,12.2703297189505,12.0964667150841
"81481",11.9951139537043,11.982604449585,11.9780337472787,11.8814171601408,11.8619847289772,11.8215804330558,11.7358307577679,11.6540749841028,11.6093449431835,11.5491538060866,11.5447298558558,11.5230052316484,11.5081115229471,11.4111788490554,11.3680779974922,11.2291265404921,11.1617008551093,11.0192439086729,10.9726430400257,10.8518524835808,10.8099527722246,10.7348214757622,10.7236084092769,10.7603442969674,10.7438786142436,10.7679685026719,10.8663959545101,10.8957186052375,10.9249429910966,10.988074186997,10.9518039201919,10.9883916164188,11.0497942543184,11.1477396296465,11.1776479643674,11.2713073738876,11.2755626696584,11.3414201178493,11.3378643742318,11.365765397094,11.3800153120762,11.2508627673107,11.2037639208228,11.1193414791504,11.0346054812971,10.951007696533,10.7938542206723,10.7216393497691,10.5247085086324,10.3428036391867,10.2930664067918
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82200",12.2573771205178,12.2008072113433,12.1705338379063,12.1329758385044,12.1261832611616,12.0581002662406,11.9524968868971,11.8493642640808,11.8153735658023,11.7366413359715,11.7347118680455,11.6720190688059,11.6219411227586,11.5401468972723,11.5101269892313,11.4205839297253,11.2883030578474,11.177408845948,11.0923716442553,11.0147543129832,10.9277392586407,10.8535416595317,10.8280650020507,10.8414583730718,10.8355200820085,10.8539456049051,10.8719092546559,10.9259125054851,10.9566927714994,11.0505956689538,11.0385530108676,11.0940929506471,11.235844830581,11.3659602607924,11.466465152138,11.5277446622031,11.5572300947217,11.6320193304,11.6491383134894,11.6719091099244,11.6512867385947,11.659548417251,11.5935983907096,11.4952888129022,11.4233920376851,11.3155015203965,11.2535388377657,11.1840268925213,11.020808251047,10.8756105271611,10.572965531694
"82201",10.4029154553122,10.3786039207243,10.3826990752672,10.3511891765508,10.2680654136544,10.2163004698918,10.1901138958183,10.1709051135934,10.0937219880108,10.0478264344121,10.0183748771299,9.9421784235537,9.88105049193268,9.86077848540096,9.78431681169173,9.77710575903629,9.66041429160364,9.57895484946315,9.47945824819866,9.45455352489259,9.35958474304241,9.32028944275735,9.28635452093862,9.27540793772216,9.34749373939685,9.3150362827848,9.33761672362743,9.3507346870372,9.36379500385677,9.38788248395686,9.40744747967907,9.47223493266591,9.56659814970638,9.60589768987391,9.70246128136904,9.70981431333211,9.77727567430349,9.79748426241474,9.86111051450341,9.87193891874933,9.85604919999276,9.79807654731951,9.7687637884751,9.72046690140015,9.61971120977212,9.58654127953901,9.51607810387242,9.40789759662307,9.32703095494069,9.22390345531688,9.08541176562599
"82202",10.4879512944695,10.4690002230492,10.4376482970749,10.3909062488465,10.3375404691189,10.2781330647453,10.2330551193626,10.1361514315882,10.0877555847763,10.0533383917058,9.99510604656403,9.97870560448287,9.95319423429533,9.97403264297457,9.88547254948392,9.81523353141374,9.73592221421688,9.67438122863767,9.58429382212324,9.51235628075773,9.47225972683311,9.40683022625984,9.39300330401425,9.4394622929326,9.49503427067777,9.53048316925398,9.49124465472148,9.52075838079946,9.53944730917511,9.57026799846081,9.61060236842372,9.68380186145247,9.74256225932188,9.84399523060595,9.86713786924942,9.9329187217918,9.95889999886173,9.99024856873101,10.0135160350797,10.0250914354798,10.0354587288626,10.0349173407161,10.0075580233452,9.92678075646561,9.847367812867,9.78233189812505,9.7311900311997,9.68184533576718,9.54426570055999,9.44113570874912,9.3283943614672
"82921",7.47122591478692,7.46469683289382,7.46519774655172,7.44179764899438,7.42006685836224,7.3953999619885,7.389441356122,7.34626259573672,7.3269562255168,7.27484822703227,7.25300418541163,7.21905271136116,7.17912295788281,7.12115050123702,7.0664201712692,7.02084774172158,6.98373869404385,6.94158175748271,6.90561006883403,6.83085324254302,6.81318843387267,6.76748572695117,6.73895371085392,6.75657096506013,6.74732098156689,6.76382179389018,6.76292643478591,6.78846288763805,6.78736274252146,6.78794714173341,6.80631787187995,6.865744590127,6.91203997058005,6.91515002527825,6.94459021592708,6.95424012388705,6.98654416963043,7.05101013796032,7.02997018379923,7.06949847188754,7.05157124567853,7.06786037602877,7.04660302333955,7.0061329558102,6.94686225763455,6.89645466689849,6.84748241273921,6.76937649956676,6.65702308469453,6.60332514288745,6.54690997337766
"82922",8.74486824260021,8.73795290000266,8.69509133875416,8.65125226070412,8.64281253200998,8.62291318604984,8.53798995800723,8.55094610530132,8.46388138548412,8.39768005302826,8.3736711525488,8.35536275420882,8.30498908772458,8.27258346756217,8.25956946395291,8.21609419990301,8.11419170055294,8.0600222933656,8.01235713637339,7.98864918460178,7.93093709871891,7.90830081345922,7.89058290413837,7.92809007429731,7.90675530874584,7.94614565332808,7.9565028365083,7.9373753145829,7.98992194749297,8.06451534700088,8.06236062054871,8.07643855301456,8.16324469389135,8.19891857802856,8.28073167349054,8.27297666743776,8.3134182803798,8.32079778747143,8.3720933997808,8.35082329909759,8.33892623194451,8.32583906485694,8.30594565637182,8.26057315241478,8.23627156065519,8.13150053754331,8.1239347263124,7.99834170990973,7.8937039130221,7.75003373910375,7.5662321134638
"82923",13.594934248965,13.574506954745,13.5935422604337,13.5219077076406,13.4875716424882,13.4601537941624,13.41847207662,13.3162086680124,13.3051465592646,13.2790293136785,13.2646024156873,13.1901808560222,13.1334731291763,13.09844315818,13.0243540420095,12.9459919200532,12.9198235404853,12.8787035231692,12.8313069951319,12.6830253320684,12.6386855500391,12.6129309492772,12.6572050501109,12.6871489590429,12.7033624973653,12.6852394905856,12.766269930675,12.8438115752088,12.8499938762761,12.8741297168176,12.9408035207052,13.0388220811633,13.1425870880216,13.217119191876,13.2299940058351,13.2921616473267,13.3011510259424,13.3704173089628,13.3348097978901,13.3769702520937,13.3759796048582,13.383447917773,13.2845569385903,13.2397432904081,13.123799139029,13.1373634626781,12.9974064626377,12.8684740128084,12.7216791895941,12.0528389385518,11.408709195556
"82924",15.8261495661543,15.7911316086727,15.7260195119891,15.698581874335,15.5973802053463,15.5693922578771,15.5261162624718,15.5036693643658,15.3921412216896,15.2866298051319,15.2717228171125,15.2494677524066,15.1898255870059,15.1136302984725,15.0539509509859,15.018148601572,14.8952040600021,14.8141792113817,14.6950678302463,14.6597177353395,14.631694722083,14.6046196696227,14.5655557142959,14.5908335546263,14.6408347134914,14.6994655707205,14.7232445837932,14.7518951936919,14.8693077923108,15.0051493872041,15.0513363676919,15.1210710823627,15.2341013741145,15.3002402898981,15.3854790082001,15.4125384624526,15.4505305837973,15.4495513779325,15.5075022149765,15.4926924991528,15.4853177399119,15.4413575422414,15.4198005918311,15.3321479001733,15.2809372904429,15.1299632689999,15.0647448615074,14.9619227685481,14.7346865859494,13.8930103537201,13.105568087806
