"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",37.1579699851871,37.2549015519281,37.3967857802689,37.6500231905171,37.9252499044975,38.1031592984127,38.0310101778787,38.0271651565724,38.1278268575566,38.3701185782092,38.6201536139691,38.8140688628845,39.0546628168131,39.0215201077314,39.2091842542663,39.1977278492834,39.1359124566706,39.0067320481581,38.9379149362408,38.8139917292146,38.8033769005359,38.6925398602643,38.555182910289,38.4044372225658,38.1886903517209,38.1443317431748,38.3371398851552,38.5355901648966,38.6464216991431,38.6710162860883,38.5346978261419,38.4181910845963,38.3620158004366,38.5730976982717,38.6992213291605,38.8657589595385,38.9911778537699,39.0812216377493,39.0619047132946,39.1154264878188,38.8932053565477,38.7173798938502,38.4831342511784,38.2366085621332,38.0557502782051,37.7899355716682,37.5107053245739,37.170464665545,36.8345250744399,36.3664382643418,36.0765953298638
"60590",53.3240168961507,53.2763037300397,53.3615291009683,53.572732854313,53.7300183492936,53.8985853820533,54.2986558852583,54.6722275502286,54.9049348941771,55.2298334544733,55.2983356012012,55.4794300978996,55.2103157849373,55.4238910215233,55.2491085966193,55.4683506203305,55.4896679279267,55.5857198122103,55.8101554803221,55.7569122969353,55.8307540941477,56.0021104133642,55.9752720896565,55.8752453818034,55.620582941371,55.5895493929892,55.346766533062,55.0375676100137,54.8495847225472,54.5665921346893,54.7327826489934,55.0284725264973,55.458474893394,55.2401801562515,55.1469705911542,54.8648101999221,55.0361398292262,55.1910194160256,55.1785837088431,55.0861422507112,55.1726504211004,54.9530073339954,55.1496341247453,55.1243482877583,55.1426100271575,54.8844967015513,54.6672783718675,54.4671764186376,54.1336146807481,53.9612345596411,53.5409149413009
"60591",129.988051117197,130.639582107328,131.434839343051,132.303719664008,132.986705490674,133.436292771705,132.600253644477,133.268668312097,133.971160086545,134.539118310276,135.319107862227,135.884089543184,136.467822533419,136.26819290066,136.599680945221,136.043803031188,135.824136382036,134.977387770117,134.735905553438,134.533915170862,134.320327831388,133.462087355728,133.078578686092,132.351714366094,131.940453360278,131.443263771188,132.634419156501,132.723867878417,132.898289813245,133.304215999723,132.806735117513,132.685554021585,132.99341263745,133.677975317782,134.310579524927,135.053318679273,135.122546944887,135.738162671881,136.2267560292,136.022976793575,135.301820828968,135.119842491158,134.03513322376,133.689343975985,132.936918979697,132.084664174344,131.337471594779,130.177576607148,128.857522769097,126.862785836355,126.049173138913
"60592",69.2877605920028,69.4423065247775,69.8983852567688,70.4690356058157,70.9428174534396,71.1466787415748,71.0587994430723,71.2436120284972,71.6714611141241,71.9164753672439,72.1309317746747,72.4962400773885,72.9282091381282,73.4655108125177,73.1580126997123,73.1901805774885,73.0599293823106,72.712358308064,72.5507954459517,72.5932878113133,72.4267195096572,71.8427340940076,71.7822864563872,71.3535616093255,71.3314100792317,71.377524571637,71.6101139737075,71.9488583613193,72.376458689432,72.732613323277,72.6837237195657,72.7485813558794,72.8462772779092,72.8502587428245,73.2052295227671,73.53905323172,73.6411561291016,74.1020765485634,74.4544802277352,74.7653776701334,74.5426061038499,74.6827133462109,74.228823706123,74.0703377095412,73.4806382733197,72.9028132386502,72.4606302773186,71.821319246416,71.1019384334902,70.0671069119337,69.4359767681761
"60595",28.960178928186,29.0534408332678,29.1846512136014,29.3630957298737,29.5566705568383,29.6886691564226,29.6977020442883,29.7332555365378,29.8516231180002,30.0186595922801,30.2156618223959,30.4069767641557,30.5451107937527,30.6584981361115,30.6649837640175,30.7007114488439,30.6811737420419,30.5933528724402,30.5498416342875,30.4816494113405,30.4510258766406,30.3500905290328,30.2623023366154,30.1310992382144,30.0015534692256,29.9506448492638,29.9994011993114,30.0522995070787,30.0772482832147,30.03257035586,29.9571724874492,29.8948912974841,29.8683524311268,29.9105629713684,30.0035092029,30.0707298050185,30.1080889443398,30.1758680043563,30.1526307777004,30.1578929927697,29.9888905585415,29.8680457117644,29.7186634098743,29.5694464858652,29.3945147749978,29.186664758151,28.9881581310892,28.7538307737042,28.4923134088798,28.2490512397902,27.937974578309
"60596",27.136434672754,27.2353744567224,27.3270454035412,27.4728849244587,27.6515008100994,27.7954620536466,27.8720927810134,27.9218435633927,27.9922772731805,28.1371336026538,28.3384933818964,28.5121716669479,28.6062685196953,28.7157599160552,28.7413476269213,28.7915829980107,28.7831983784171,28.7353437268711,28.6869179278331,28.6145631284875,28.5932614250341,28.5432467872714,28.4455600736625,28.3093280154935,28.1635210916754,28.0988484212972,28.079152465843,28.1320381386043,28.1451190095005,28.0937173955507,28.0952046810779,28.0850158840408,28.0366478349193,28.0196759627349,28.061603459063,28.1253635532547,28.1919436387352,28.257916463033,28.2348344944964,28.2216698516322,28.1166426812247,27.9701169808308,27.8683231030125,27.7158712454584,27.5568872713868,27.3596140292351,27.1861435957593,26.9416917730911,26.694556381256,26.4846061633196,26.1739429341764
"61311",150.150477289459,150.717027651062,151.310382936799,152.396490451884,153.450770336107,154.201960588989,153.633607199074,153.879365959013,154.623605340898,154.956633145443,155.738344528486,156.403503579753,156.947854505843,157.200517728273,157.293002863689,156.464633193357,156.022017431715,155.46016933162,154.952907799017,154.831867164231,154.125701544449,153.497679621586,153.162421039709,152.303594786084,151.440509468245,150.88936370191,151.956227232601,152.311642771632,152.694452075789,153.50202960683,153.062215207966,153.392801601209,153.636326896686,154.201254275275,155.121688615697,155.98468208092,156.748725206187,157.207361019763,158.336468253678,157.590684202325,156.874117519813,156.384007363457,155.197209214757,154.891398453285,153.870613995942,152.888246686546,152.343915265056,150.769879150158,148.862796717221,146.731389183775,145.951836380367
"61312",127.680914165749,128.233442382203,128.797567635179,129.789250275448,130.599827504067,131.311366168374,130.603007275021,130.678774764685,131.489309923221,132.25263264723,132.635409302247,132.960939038364,133.332098965806,133.41709303238,133.502389251418,132.7458592467,132.811867214259,131.751216628863,131.932041478542,131.108494814022,130.694092688059,130.218702646251,129.722158364889,129.111567077052,128.47535027452,127.980996851279,129.126107207493,129.879592611496,130.287477995531,130.933503337382,130.576404274146,130.554972911583,131.128845006767,131.893357591388,132.844464889982,133.70005670288,134.11367286061,134.950462561464,135.227854822504,135.83711277115,134.555084891211,134.653471155385,133.461308203388,132.835066813554,132.108987389178,131.122144467117,130.629304478764,129.472498367134,127.739061681803,125.956002049101,125.244313818415
"62031",138.232243768474,138.36794174883,138.981850171849,139.130145037273,139.683013290623,140.072421641091,141.534187442264,140.404118712646,139.867379654189,140.862104407082,141.301211360915,141.742692375798,142.212339100258,142.46835764688,142.040443558165,142.453198268603,142.117072664913,142.003740093593,141.75773950904,141.044549936961,141.296810420667,141.473781899503,140.583859048613,140.600338658115,139.972097664487,140.331154662944,139.498343725776,141.191511140022,142.620437863014,142.543477917835,143.287210684013,143.597104539479,143.105693376612,143.424162934445,144.564173119722,145.724017221341,146.99633310188,147.713607925045,144.849156735757,146.217888250209,144.535150554241,144.660895813429,144.867411907669,143.513950120414,143.31390259866,142.477581572103,138.93389742271,137.822317747776,136.503656995597,135.757463293476,131.49800614188
"62032",139.1396331905,139.687586892922,140.346156749057,140.434346559342,141.284968759639,141.722102150159,143.093859307695,142.112598744197,141.781895083037,141.894306661856,142.613285282341,142.755617138239,143.446134524473,143.16633711356,142.690226792821,143.084520101615,142.687679735669,142.646804053261,142.386849375364,141.612812755019,142.073446975406,141.932043408904,141.152737740671,140.867659597717,140.106313338401,140.536497041246,140.050681244675,141.278280469098,142.695024513511,143.515591995753,144.224881200225,144.440432213711,143.658031402387,144.593347951154,145.908944793737,147.036161143358,148.480419067121,149.139803349641,149.129384831877,146.978887638812,149.427234375042,147.925454976395,148.130516115654,147.12803937916,146.432658361705,145.708100251999,144.574030961487,143.083846679069,142.017644400384,141.284596930931,140.212695027637
"62033",72.7495516795436,72.9954501912835,73.4779556037499,73.7696507828321,74.2060201204779,74.6205201579402,74.9070486035936,74.9472636648751,74.8997398686788,74.6329191423742,74.587610632455,74.5148059699458,75.7711493690158,75.2158500033675,75.2186200006905,75.339838541137,75.6498413479333,75.5414328425843,75.7451015055345,75.6114883232379,75.5519668228522,75.4361579534478,74.2758061629269,74.1980791336967,73.839835076142,74.3330013700871,74.5349498062637,74.8012449528669,75.5299511653655,76.1848747537056,77.1314054696639,77.9907940556009,76.7775811813831,77.5126139819496,77.5280341683207,77.9745166719586,78.4680901608663,79.1104249550941,79.1583311882226,80.0061348857917,80.3270213497726,80.4771172631422,81.0290330029386,80.1415199606445,80.1111936499197,79.4146481499217,79.0132324589573,77.9304437279473,76.8398049496529,76.1755701224633,75.2451415822696
"62751",129.808913412919,130.074400852819,130.662613904776,130.711871311532,131.431748486715,131.998365285303,133.061343167819,132.161745051872,132.187923163941,131.976156360946,132.818999123768,132.922330768526,133.673598956706,133.811496549848,133.086727602494,133.38701043766,132.929554384553,133.01448636727,132.725913690431,132.227176302233,132.263154039862,132.125853507771,131.658558197029,131.551933588296,130.756835018142,131.139066288572,130.710887836314,132.185970639438,133.020806287985,133.802940397126,134.201828742639,134.467928799214,133.908998980931,134.742943058381,135.635607618978,136.681269776523,137.674648012856,138.189657872919,138.253502135796,138.586552593556,138.605453733953,137.337723327507,137.074114822712,136.268454847193,135.756452771209,135.048294631059,134.487523634602,132.582919342153,131.398695602868,130.646405708984,129.833248856661
"62752",142.12681167402,142.698911155751,143.056336128423,143.164010564983,144.484443119523,144.432409995301,145.722330280095,144.469022343003,141.355157315093,142.86232819008,144.154506777593,144.029215270936,145.112257771852,142.198579346346,143.855249665429,144.670846562523,144.03422949956,144.260047584832,141.44233655726,141.993117696006,142.39320652222,142.375921713516,141.300815756962,141.214367809843,140.285420253055,141.148776590384,140.705079071451,142.557103277948,146.843245126561,145.989969403243,146.323330083368,146.461428404238,145.743536752039,149.852145335227,148.100393080072,149.05134558374,150.260953584365,150.955101164829,150.647939127145,151.365446927986,151.084075198951,149.454562459009,149.392672406127,148.435060980188,147.753584586282,147.189789894826,145.896191932106,144.376847013392,143.155216975566,142.410522829403,141.335332125191
"62753",89.7545144628988,90.8396900377136,90.7729252625306,90.9835590329995,91.7403037995423,92.0859514888324,92.3332608175335,91.202364977883,91.0718832871948,91.4737905500265,91.835755505391,91.8773559581398,90.1372881795914,93.9291556681646,93.9254499935024,94.4954016088699,93.9512050342443,94.0816532345268,93.5987644495954,93.0052899630183,93.2406321468141,91.3647991079512,93.1353118769366,93.2976250809101,92.5950575834907,92.9556858332212,93.5571457148889,95.2399234900716,96.3480465607425,96.561097938943,96.9543068023582,96.7969371603085,98.214764873947,96.1267257210927,96.6241339787254,97.5738091250045,98.3578669487912,98.8624095783936,98.5346605657264,99.7741499345833,99.5441484032109,100.13605638829,97.1351141090704,97.4926149402089,97.5529074951449,97.149884015167,95.9651655515234,94.8161298363071,94.0094749114583,93.4819864489451,92.7405998567453
"63471",115.901873829429,115.565868259965,115.343540871048,115.8538804535,115.879292980636,115.403180047236,114.643020232988,115.563325236982,115.889762597793,115.903301389639,116.108343192093,116.777643643342,116.26763088258,116.91460936771,116.983856804786,117.097302551919,117.595461242643,117.424730366106,117.880731333896,118.089311280522,118.133420953697,118.380313718844,118.86155343751,118.763898991901,118.901884394396,119.456856947756,120.621173535706,120.477724141925,120.437068045377,120.800149311373,121.143605282849,122.060155531281,123.409011363918,123.614598880589,123.636253404975,122.994384387932,122.896892723403,123.656003417457,124.368066044527,123.76950329984,124.071470275162,123.78376687696,123.512238209184,123.399640970999,123.038493056202,122.360960838166,122.329668473075,122.003794566373,121.398832103013,120.649501407154,120.415105289226
"63472",162.32184539397,161.573262569702,160.919745698435,161.836205291226,159.669325401709,160.793228597208,157.196231511702,160.076867689762,160.283053605644,160.154983029535,160.198626379191,161.284835632177,160.990936600695,161.572508755845,161.44753243279,161.764413922693,162.62919578719,161.98094587885,162.477831636694,162.175882978589,162.170381661188,162.89707239173,163.923418840516,163.557373795714,166.134087226904,165.509166940295,169.858647233237,168.595413563698,168.969811898096,170.274488611798,170.864264775242,170.917931877986,172.432049019003,168.279825422741,170.355445640024,169.670224739439,169.615691891724,170.636323102628,171.996396361599,171.689775999557,171.663785257187,171.048902756036,170.617496709944,170.264349523735,169.311989554771,168.909638943691,168.653252707885,167.663366756973,166.604027219895,165.233048887606,164.292458886696
"63473",71.2904493084054,70.3859876291206,70.983396581148,71.5423776232745,71.0926000359341,70.6234452174951,70.4661407023751,70.4383922268241,70.3525992178696,70.6991359091566,70.8159647595918,71.5738930693337,71.2544587026323,71.7882829445893,71.542662530186,71.6656483154537,71.4284846098527,71.7680556538926,71.9896805942585,72.1081519823258,71.644703647575,72.5448107801535,71.9140128034199,72.1389215950457,72.6272117622561,73.1248553016549,73.9421992426721,75.1083280710728,75.348481517343,75.7321066457723,76.0006683882557,75.94261511787,77.1759644334574,76.9700804884079,76.9779339266837,77.094452863535,77.4563779465566,77.1572739559101,78.0148669563128,77.2947522781202,77.4354779986934,77.2505102074844,77.1419824351789,76.4175638728678,76.1743593135147,76.218424626637,75.8333306747636,75.7048692209762,75.0751224893477,74.5562177808476,74.2351559833064
"64192",177.967271126389,177.552704873542,177.900869851146,178.617952924256,180.22242510267,178.669424535657,178.428024501582,176.931710125953,177.503320207842,177.507520157879,178.191496528018,178.864292150556,178.810166853285,179.282836703545,179.343210506923,179.785065953946,179.832485908276,179.302960656484,179.348628874727,179.938948412414,179.999841508677,180.479913350341,180.796975590312,181.050148834405,181.742551242855,183.326553571218,184.620059697959,187.173855309129,188.2095115468,189.512203994726,189.159424104779,189.915330817202,191.151924850521,192.626114376639,193.004460686737,192.757497280001,192.90945748087,194.013776781781,194.300218082783,194.579263230864,194.801176491412,194.616843675919,194.229175717499,193.384911202013,192.574058132493,191.133539645203,190.565734763856,189.851566795313,188.668966298821,187.325230216261,187.417377006743
"64193",47.496539718112,47.229869559905,46.960019993473,47.2760742648255,47.4254166679254,47.1792189957167,47.3159373499994,47.2891934935031,47.1326600654383,47.3110166357133,47.7257347546837,47.896539273564,47.9403740617472,47.607556457589,47.6186913103647,47.7229484837278,47.5613741696344,47.3807637033709,47.481022975403,47.5249830704534,47.4191258076878,47.7012812503316,47.7968633802901,47.9638767639168,48.0846314231272,48.5465548990597,48.8549682812632,49.4015910678444,49.687917104241,49.8963405173744,50.1860955164073,50.283109777633,50.7555772246007,51.357842513353,51.3144750687183,51.3320124284556,51.4208115455417,51.707151025036,51.971480422517,51.9237456527311,51.8142921743698,51.6594497818204,51.7209177746142,51.3151342988143,51.0982102078101,50.8364293881739,50.784816091732,50.5358035928672,50.3661482673487,49.9759041681914,49.4073916332905
"64911",222.256362876706,222.605082723957,222.571018268226,222.651367200631,221.783056552336,220.923514432058,219.943935621111,219.055473643509,218.820532125696,219.55286193428,219.579431402199,219.496445967947,219.033009272421,219.602860718177,219.209165113364,219.92087521599,218.138721434766,216.951337550798,221.586049276603,221.191191785776,221.008758754709,221.262656155185,221.843692635204,222.866966551228,225.111216498355,226.246594589086,228.792152922997,231.190057648618,232.466637019796,234.447526218756,235.033469176617,237.059039087022,238.365608569627,239.781850408293,240.902656373893,242.272138145589,244.750710275402,245.161022056495,245.946297380989,245.437094440838,245.829274680363,244.910199707127,243.962114270216,243.468769988695,241.968711400665,241.660989271713,240.458127138427,240.08835291669,239.05488238116,238.367141881732,237.782696806784
"64912",206.393250107529,206.586298855635,206.574007939893,206.158732525868,206.111253823094,205.994857592938,204.867700400849,203.371712657182,202.907989762358,202.918186680259,203.164594037317,202.565750072826,203.077458533022,203.560576417158,203.575490222423,204.298944176677,203.747527436695,203.015776920482,202.451211191261,203.288186380387,204.299194349582,204.729955825488,204.904454278865,206.311278950505,206.611240990626,208.743171406862,210.009622981398,212.969164861584,214.975930451454,215.7863643602,217.089998963681,218.579226155415,219.044628084902,220.64613018156,221.848496702678,222.011915163846,223.28233682713,223.841287816318,224.755705051673,224.916557524565,224.136051100427,223.406047452546,223.21272788019,222.140260853548,221.311492543988,220.490534205251,220.586082674966,219.938067245501,218.497668628736,217.864615342647,217.082856942697
"65631",225.413343620234,225.840892269463,225.260846118608,225.772705177893,225.619476515154,223.985482034736,224.188995546964,222.490775445343,221.88134526909,222.658607259059,222.940358504566,223.172505824252,222.698688302858,222.25595220841,222.292254420518,218.558366205517,221.959851389468,225.517162190513,221.230500642747,220.493351025815,220.707351527646,220.888977718235,222.294073026031,223.188855269509,223.776824228337,226.541452237592,228.072552834442,231.222671970349,233.259148465351,233.043312720826,234.844033093872,235.34822848904,236.882398201024,239.499097172857,241.14050583525,245.94414401198,242.740884863584,245.069301689969,245.464083823412,245.618778255716,244.813391052255,243.743154111489,243.716796663132,242.038291171,241.779610331252,240.369642559625,240.281295226185,238.694236310831,238.744003208894,238.328906910646,237.174657245864
"65632",205.924808557258,206.07864801665,205.725065082673,205.826782583849,205.774004663129,204.5777197354,204.102581780849,203.403691138372,203.016214082074,202.415658494328,202.17636320426,202.682755612605,202.117387961156,202.638069725133,202.80428923897,203.241264149643,202.922953722131,201.683739272026,202.810613175614,202.114961093118,202.051475922868,202.35050046725,203.124233321244,203.945212249588,204.8829277198,207.385030073478,209.297121561598,211.211562920603,213.445840880279,214.890887765668,214.835414644926,215.634079373883,217.819939788461,218.535580700714,220.312929882722,220.511462764594,221.884496505605,223.827426050453,223.881146513073,223.582434068977,223.794266319635,222.732991577392,222.186359855177,221.571265468909,221.200881306879,220.008647677342,218.802292727232,217.9469969119,217.50913136371,216.24273068354,216.763006932411
"66351",212.985938548798,212.340651652712,212.604605663037,213.66139736802,213.570172307971,218.453323884892,213.916789505638,214.312693926029,213.348709955405,212.465805586347,211.686894812016,212.400866268836,212.073646679554,212.012864232402,211.340476462329,210.89513183354,209.325262904323,207.717655117598,207.903466172043,208.178635758172,208.14628547146,209.302450480612,209.69659886908,210.046362956909,210.185726989811,212.781886043682,214.693905789108,216.579644529434,218.498739635678,219.920836811802,220.717670789308,221.541308953176,223.489540758759,225.154214952518,226.664453767605,227.081689143107,229.036571975413,228.938613501941,229.554826335079,229.57028250014,228.444548879243,227.62293217398,225.981714572282,225.910942978472,225.512206907621,223.034463902428,222.821678367083,222.719844641032,221.356630886765,220.689175419283,221.053243788809
