"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",6.95971983962809,6.92180348354312,6.84976361017708,6.70361464004256,6.57439371203498,6.33018576946047,6.15175071833109,6.12863355579291,5.99439162322025,5.88174414352261,5.76003486426543,5.65615208702973,5.52751448268335,5.40480237972565,5.16176030566087,5.03998662380538,4.97091968610856,4.8543294326185,4.77883790400031,4.74414869128243,4.73262611249441,4.73958296094651,4.79819311289477,4.85597929750783,4.93288145831128,4.88932566580292,4.88701159764042,4.7714745857603,4.74307924051611,4.60569525630788,4.59037514598015,4.58384079214096,4.63285028197331,4.71190787863456,4.92475965305233,5.05293709301182,5.13419907208313,5.26873397750064,5.41311267538759,5.47871377280437,5.4060543680089,5.39505596764805,5.4135110903728,5.3924726392678,5.35148281445611,5.51247573680018,5.5593232072439,5.72982499001946,5.80645020265988,5.9869866371484,6.05802992785629
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",2.39624394273997,2.06585625382263,1.82239944296475,1.60886325348756,1.37254639627102,1.12872075679355,0.898200730429378,0.761088529259969,0.658256089816261,0.564455628514829,0.478784926494163,0.406554184735225,0.338757419527331,0.27775622608714,0.224060973291145,0.174117738087517,0.128433832871352,0.0880579360610272,0.0541104926530596,0.0262689509053225,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13,4.40647518473725e-13
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",2.64645098719338,2.24105967674189,1.85288301683754,1.62446143378218,1.45019616011232,1.30666974992502,1.1513923089825,1.01520775330275,0.894536794866816,0.788080492948931,0.692099502144035,0.605696211077842,0.52763857123902,0.456876665206532,0.392365671332131,0.333964348070674,0.282227520262752,0.236639308223446,0.195106450810326,0.157703592458936,0.123652968397222,0.0929664050026954,0.0660062357713931,0.0417983168798939,0.0194183176466994,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13,1.82934223325049e-13
"69952",3.27371737988724,2.92813825925798,2.5771315401863,2.33649994368217,2.13820038800955,1.94042235526725,1.71823429949038,1.51377904653271,1.33508742709203,1.17528279054543,1.03401139610438,0.905959025723823,0.791477929603587,0.687674126273703,0.591797062546074,0.504282826802622,0.425858798874804,0.356298271109995,0.293389585698029,0.235945744712342,0.183399017063581,0.136623675244797,0.0964690024509522,0.0609271876312981,0.0254757706798591,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13,-5.349054532644e-13
"70671",2.3712592117583,2.03654308102059,1.73265735970091,1.50560066147724,1.33558037903543,1.20213881027017,1.05902698238353,0.935025833334546,0.828103905989944,0.730830494300318,0.642840351537593,0.562188509635055,0.489762411814892,0.424705688384892,0.36495269876929,0.310485117136763,0.262606360562113,0.220096743292649,0.181772750510873,0.147046213948243,0.115560488799144,0.0871144244364718,0.0619324400079023,0.039204596206137,0.0184024637359582,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15,2.77555756156289e-15
"70672",2.31185950202853,2.03212938862538,1.79639506163413,1.62235478500048,1.47517852181625,1.34847853089652,1.19967483585919,1.06773476422139,0.948138650846469,0.837758791283609,0.739322392167941,0.654823390764318,0.573029361708565,0.499819521269885,0.431655150853819,0.368596359677033,0.31247197922785,0.262686076052942,0.217331540875607,0.175738735161169,0.137916561843394,0.103617254458673,0.0735631796870058,0.0464909902808685,0.0215790127903944,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13,-1.60654822778383e-13
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",0.628395614724286,0.639644146792028,0.647882355825257,0.654064504764323,0.661861282282703,0.668218042185318,0.670799212477726,0.670946754571504,0.670255670324293,0.669314455841029,0.669102187199865,0.668984277169099,0.667951704552314,0.667691861719488,0.670085508848904,0.673663097560502,0.680417078699374,0.686601951857471,0.691017721165269,0.693632566188133,0.695077283445616,0.695978574923462,0.697408063541188,0.69839686998419,0.697255792342046,0.705704204120017,0.713748228026849,0.722692767005499,0.731633797573733,0.744252671772559,0.757342247383014,0.769769681171875,0.779780225625481,0.787759384532642,0.795161865380126,0.807015096883362,0.817903580303016,0.829285465841487,0.835109005786314,0.838452532630051,0.844272142913619,0.844506419445149,0.808925733126597,0.774315507451604,0.741463583033031,0.700115930299867,0.658775041718724,0.616824199226672,0.574830439494799,0.528910814227822,0.481940109364184
"73554",1.54269979454111,1.56941073689179,1.58795943179117,1.60731135904792,1.6220803888792,1.63297531218453,1.6333203883472,1.63122836015557,1.6281769586244,1.62786510626494,1.63311799875953,1.64038838494516,1.64640147094563,1.65014207060662,1.65041617365942,1.65405725902904,1.65662628087265,1.66530973683063,1.66619272738824,1.66539007426633,1.66521572223286,1.66499893228867,1.66934541107958,1.6720641733501,1.6740240696023,1.68614882896949,1.70288978486845,1.72731337426725,1.75621324906805,1.77836469207216,1.79809817100358,1.81762732250434,1.84171683657225,1.86933495624996,1.899980678815,1.919271031372,1.92785936618596,1.93098224221435,1.93993801546843,1.94569091263736,1.95208706759837,1.93976338793916,1.85124908355451,1.76544542848231,1.68117531987223,1.59014794363346,1.49504129314947,1.39085309574315,1.2814494300366,1.17728746057564,1.07170343805794
"74274",2.39366972882199,2.43453669519021,2.46053205140576,2.48561802475492,2.50932634768024,2.52936129717646,2.5310457463026,2.52415959781264,2.52016753984291,2.52126216857602,2.53368628423672,2.54537362433439,2.55001682269613,2.55624950329562,2.56858269702006,2.58665747442725,2.61272397788008,2.63440559093642,2.63843638791578,2.624087840085,2.6221721705425,2.62481635522472,2.63320369343081,2.63908334633903,2.63731031506268,2.64968350872525,2.67534505571702,2.71316480614295,2.75821977472877,2.80314242389541,2.83206135046988,2.85412211141593,2.87574327438082,2.89277854493021,2.92404724021436,2.96722604885386,2.98642632117214,3.0043700042906,3.01744104439375,3.028251678511,3.04702488630896,2.91801274832174,2.78343805208902,2.65062776545964,2.52614364405436,2.39085528650163,2.24034008159771,2.07599505047917,1.90298930076808,1.72973680684554,1.56820648569356
"74275",1.9265854647012,1.94737728001384,1.97062015815386,1.98886314962529,2.000823977095,2.01494902066846,2.0040200876753,2.0060810884916,2.00987758655182,2.01047168581552,2.02218003889526,2.05047457254089,2.05613206215008,2.06852676715214,2.07055748834817,2.06858001557548,2.06693864264621,2.0724636504446,2.04928450342922,2.03694635726282,2.03730175667815,2.04335767831073,2.04802817282284,2.05917789990544,2.06802680915662,2.08401696507098,2.1112183341,2.14953430036019,2.21396126930008,2.22366994699089,2.22846103432418,2.22675158527177,2.24963762790746,2.27945652827641,2.32357897716849,2.35015507268094,2.36719907685627,2.37641459384342,2.3816014625893,2.39561563131974,2.40131515275742,2.29442340227805,2.18354040044316,2.0724771421813,1.96639224426828,1.84478276887603,1.7191956291917,1.58293254973852,1.41656584389757,1.30607286458996,1.19671977149013
"74276",2.78384587826949,2.83684863779539,2.87616033753282,2.90912838451199,2.94150567336002,2.97202299335101,2.99050209301675,3.0029071842317,3.02037736326756,3.03431707026781,3.05586695896284,3.09305382587254,3.10765434286782,3.11287383371769,3.11270586405312,3.10517045352161,3.09686503610681,3.08965166558328,3.08288031976848,3.08155991345305,3.07499922710055,3.06472841508046,3.06512818461123,3.05835229994931,3.06010143046532,3.06305083882012,3.06809216936391,3.08617288765964,3.09583616105965,3.09906061986462,3.09184859156419,3.09672182051398,3.11964158238866,3.16491923609999,3.2003190271426,3.21564384011144,3.22005744270296,3.21022840860835,3.21331935408746,3.19298649132831,3.17336567506105,3.02017269068536,2.85960579019558,2.70731852269394,2.55021023402974,2.39423487667179,2.23581999849085,2.06589373446022,1.90526738823172,1.74868672897562,1.59481979955335
"74994",1.72234247969245,1.75345209487139,1.7772969435386,1.79832843157315,1.82679618297519,1.85161428827658,1.86819824948545,1.88009346826607,1.88975207445689,1.89378070444554,1.8932900084161,1.89092512541869,1.88868086835983,1.89225014700464,1.89578351317845,1.90429843414063,1.91349901670686,1.92440636192768,1.93007136098434,1.93838461775848,1.93893624085019,1.94331059818132,1.95642579500264,1.96683787499509,1.96500605689962,1.96447926393795,1.96704851600495,1.97357352613236,1.97783411334968,1.99024615258096,2.01162395634245,2.03351651101101,2.04578641764134,2.04637780190423,2.0452748914403,2.0565516598588,2.08119459874555,2.10986908296141,2.12824349453397,2.13289322901389,2.14467807921109,2.16589477034721,2.13757848433455,2.08702205305097,2.02755099692593,1.96130660816824,1.88429701282595,1.8000365977671,1.70134500551603,1.5957584542192,1.48323549843632
"74995",4.53549119501186,4.62769647021417,4.69919070033036,4.76846066325844,4.84253377170636,4.90483378118716,4.9633877849051,5.01119515807032,5.05865118603416,5.10885692025411,5.15555584292867,5.18818452326745,5.21724491139664,5.23087164481983,5.24969620434551,5.26278172747674,5.2714207272419,5.28048866600183,5.300667992574,5.32180729629044,5.33920241422181,5.34115774707941,5.34258444854316,5.33008767221834,5.31178920838962,5.30865385880216,5.28922110339548,5.26761616963439,5.22395949915259,5.19992654460461,5.18312330325053,5.18782178551734,5.1969392286086,5.22428132614605,5.24283043364846,5.25843172954623,5.24386831385315,5.23511098003509,5.21685781688799,5.17914118442807,5.12989627116697,5.06538770215053,4.97489614161662,4.85801988181058,4.72230160199061,4.57048194874001,4.40945834754594,4.24631710907945,4.09887175748895,3.92585840781135,3.73787770070764
"74996",4.46565019028858,4.54682124814003,4.61536083225228,4.6790184772678,4.74231847617324,4.78900793888171,4.82341016860464,4.86172289481197,4.89503532019238,4.94386971173894,4.98586876740085,5.00956708154121,5.04849452710453,5.06016652343826,5.06364097928786,5.06833565707989,5.05928089440891,5.04587017906959,5.05234563030669,5.05752391528609,5.0622810594822,5.05672085542124,5.04855440908357,5.03382766068196,5.02256028894569,5.02768495052187,5.02216651366174,5.02417927942737,5.01378282818956,4.99135533028944,4.98246357466715,4.99342244777883,5.00272360444669,5.0481643448339,5.09303474988952,5.1121259879837,5.09795901471126,5.08968874664187,5.06881983985421,5.03634862482978,4.98108927813911,4.88007338087262,4.77982799432392,4.66474065967627,4.5343850335021,4.39380370248026,4.24648772802876,4.08747507479515,3.94211962414176,3.79998365735934,3.64037594468742
"75715",4.05311838076668,4.12889901796678,4.18962842411477,4.25132510930433,4.31883865698815,4.3790494411216,4.42733613855374,4.47379778109917,4.52196880137164,4.56793741969939,4.61721313995865,4.65712440831922,4.67805464710401,4.69689827963767,4.7071675731838,4.71783844755724,4.73123727984964,4.74222407818259,4.75195107419866,4.77433425183026,4.79149125615993,4.79999002985809,4.80677719881399,4.7986117166797,4.78072607452498,4.76906438471234,4.7568741398221,4.73667292565174,4.69798535517267,4.66067886630574,4.6326961244535,4.61862066252621,4.62038292211305,4.62977309697633,4.6442823802972,4.64819149168751,4.63703602368825,4.61921990954323,4.59860608691183,4.55358904587345,4.51076603339027,4.44428510174823,4.3861284594335,4.31474425316337,4.2327722947526,4.13604054497399,4.02574974159867,3.91300178934818,3.81177241399516,3.70909883153813,3.58847391724328
"75716",4.42721223721892,4.51108630033922,4.5714786289653,4.64074117016835,4.69092246000477,4.74127408000976,4.77609170175036,4.80928655856449,4.85308480024454,4.89091295323614,4.9368182189576,4.97561184821562,5.00508070725156,5.01192949904443,5.00246667484109,4.99540715098748,4.98398724494506,4.96573070577679,4.96216623318342,4.97382304935141,4.97328802780809,4.95770230446232,4.95557917531741,4.93355115039206,4.92965680702377,4.92913779743116,4.92941381698298,4.93788175818413,4.91879018095505,4.89398979271617,4.86520808466693,4.8715128958673,4.88875698980174,4.94144305620172,4.97323711285073,4.98459776195009,4.9653597338461,4.93764677331268,4.91841592904124,4.86671269192981,4.81102213831551,4.74190555487318,4.67223141542164,4.59868632637888,4.5103473531398,4.41158557825763,4.30319023689108,4.18291887585022,4.08610186509174,3.99409328421847,3.89267051562527
"76436",4.48626036551796,4.55795898463374,4.61217610260969,4.66099223872126,4.72606224069297,4.77339893873633,4.80002850679538,4.80896511583963,4.82753163289807,4.83743812336477,4.86198953445669,4.86389025032829,4.85915392353374,4.86410193795022,4.85595137684681,4.86475051661759,4.86389578849116,4.87237592474008,4.86099834762547,4.84624418485005,4.8393361279684,4.8399141046393,4.84389702959882,4.84905967849053,4.83199219483275,4.84233976854776,4.84078783049056,4.85807912494436,4.87529563692732,4.87252976769784,4.87411856181587,4.87742801247468,4.88068117305839,4.86640970596514,4.87298841201229,4.85934744454149,4.85292552766485,4.83880110035751,4.81347182427531,4.76569917055725,4.72485140612169,4.64134813228673,4.55727977281897,4.46843214853305,4.38285212794352,4.28227143352389,4.16976327726418,4.03532291164259,3.89558427438071,3.7738179720818,3.63896229531278
"76437",3.97846162314745,4.04496896496379,4.10381137810462,4.14896141101324,4.18474442731437,4.20972090551702,4.21731074567072,4.24293833234019,4.25970974406917,4.27236421323315,4.28568390549365,4.29478345270581,4.29112603010288,4.27248404763539,4.2832465033413,4.26558691503307,4.25763032306711,4.2510673352456,4.2411503904807,4.23052519808466,4.22175175181658,4.2037784860831,4.19144765987093,4.18072419373414,4.1858381014678,4.19780590098111,4.20616693141374,4.21647126399391,4.2174312110268,4.21490430896411,4.19857301241301,4.19962181260635,4.19914960777935,4.21720048373153,4.20009874955702,4.18466111003695,4.1458806383773,4.10101047207342,4.03924222413941,3.98500988164556,3.90841841980048,3.8168382939731,3.73471047228167,3.64408925744874,3.54767662060247,3.44312357408214,3.34034101208446,3.22202231939471,3.10933831432655,3.00400853809664,2.89441712449302
"77156",3.58496630605659,3.64722293534097,3.69198271116603,3.73831719758352,3.79248732216504,3.83267941538837,3.85030230722964,3.86496423097996,3.88383663776016,3.89373343145509,3.90520188771755,3.90062655304943,3.89355291518017,3.88893287137765,3.89107435134589,3.89426491197483,3.89757201723349,3.90036432749599,3.89445855167734,3.88246248916019,3.87592739570445,3.86785406937841,3.86326373471687,3.85591019064996,3.83868762819902,3.84079194175892,3.83999528308008,3.83520687279983,3.82551220667225,3.81689868633463,3.80834835269372,3.80408029630776,3.79613546137699,3.7753927929517,3.75159559393851,3.72773881884406,3.7051044292698,3.67992017096774,3.63725043203714,3.58009041183851,3.52097946824157,3.44279154716997,3.36372878935964,3.27941207233984,3.19669043056934,3.10240774939445,3.00405038467938,2.89885851599588,2.79552292413072,2.69435669173127,2.58817780081744
"77157",4.75409503499614,4.84206067390876,4.89920954143051,4.94656823022622,4.99846667569771,5.04219065432498,5.06330689558761,5.07373781463295,5.08949865606884,5.11531407756984,5.10071716889138,5.11440091817548,5.10156516178176,5.10057785484837,5.09737617567094,5.09905332384598,5.09584993054726,5.08981070665949,5.05401743851863,5.04111752985643,5.01816249794302,4.98754028102836,4.97950546658374,4.97534837676604,4.97173689753786,4.96275305961987,4.92760541822928,4.92385707608544,4.90325873917861,4.85544130211647,4.82161045313827,4.77619926268195,4.74335286878633,4.70776091501966,4.66813189415896,4.60875751240447,4.53561743680041,4.43209963488571,4.3294004124172,4.20068953681099,4.06898198646901,3.92212729680599,3.76334560060598,3.60721833962829,3.44567357619142,3.29872033900351,3.15541968192505,2.99352808661446,2.84985444814555,2.71479620532159,2.57892184775685
"77877",8.05083943101636,8.21377013543712,8.31573130603503,8.40086175608899,8.47510222989542,8.52560638804816,8.53290808830237,8.5391224349925,8.5329549324587,8.52742993457086,8.54783859268363,8.56216302929702,8.58358999224807,8.57070794844908,8.50698190025687,8.46551903993655,8.40200100284689,8.35235784788195,8.28643126188412,8.21282526248801,8.1596299444939,8.08627788667111,8.05035969839624,8.04693854382127,8.02085687047922,7.95222856059673,7.86038007467198,7.73721242954306,7.60070410906982,7.44879306049008,7.27643831732354,7.11926590140875,6.97226717753368,6.83172538896139,6.71215811109155,6.55582008085239,6.39309436067536,6.01326196583981,5.64114005964556,5.26726307270595,4.8767473396793,4.47707052839281,4.06336047841465,3.64805349465088,3.2411903159625,2.89537070823821,2.58521256391489,2.290623401882,2.00555315731784,1.73506597016457,1.47025414545739
"77878",6.66871348688655,6.76705495073755,6.86149541757858,6.95024558404477,6.98042884284389,6.99959146986026,7.00997949463603,6.99586449608974,7.00040871875352,6.98877514251664,7.02531490044858,7.04744149751133,7.05530325562394,7.01525936706195,6.9833935348408,6.92140814661324,6.84430488151142,6.78871856313188,6.75675959711474,6.70461541296618,6.59768614826542,6.55341471049202,6.55927642353803,6.51989921491504,6.54698160853138,6.56099126613411,6.54188373200958,6.5126797516822,6.47069250979488,6.39965824091173,6.30963057414969,6.22997140243252,6.1896503494331,6.17517917552164,6.12364704991277,6.05212901122705,5.96913931891118,5.65622494421875,5.35246796350942,5.04557394280403,4.75962368720391,4.44027945057452,4.06965752241198,3.73370304106658,3.37496286388867,3.04224915530897,2.7211478213221,2.416492289323,2.11115791180214,1.82547590808298,1.55166294428226
"78597",7.47678080146798,7.58649192823646,7.70777198235226,7.80620966774784,7.87990481500727,7.93669371115028,7.93515003776325,7.93535656589971,7.93430388199397,7.9343406146147,7.94813298338629,7.97117280075094,7.98546874912718,7.95501402864542,7.90138692634493,7.85608916329515,7.7990695447915,7.74822495231172,7.68060467982994,7.63596149798274,7.55967525103647,7.51655419608684,7.43850897670464,7.39535648633348,7.37562017490453,6.97932643123575,6.61838430653994,6.23475103649225,5.85057091406694,5.45547066449715,5.04363397470622,4.64846877670155,4.26080958668636,3.90899420722064,3.5551035356741,3.20791140200649,2.86463532106877,2.51018399328276,2.16282313979682,1.80271350602923,1.45791586714185,1.09198032882118,0.754527418667992,0.378059407189714,3.06732417243438e-13,3.06732417243438e-13,3.06732417243438e-13,3.06732417243438e-13,3.06732417243438e-13,3.06732417243438e-13,3.06732417243438e-13
"78598",7.57572872788369,7.73219094955982,7.83356436754053,7.92581039290032,8.01379595454333,8.04761406621822,8.04657689140288,8.07304380312385,8.06989151476423,8.05437976608313,8.041620034352,8.05479685680364,8.04899244356298,8.03585455150499,8.01445745638572,7.97549398784126,7.90755684526064,7.85878007562735,7.78830743311353,7.70374716866598,7.6513278650941,7.56240723463003,7.44195780033863,7.41715518972691,7.39677847765183,7.40678744755043,7.34326702125234,7.26653973544596,7.16963257543268,7.02292141500452,6.90569890848762,6.788938849163,6.65794789902666,6.55066505679128,6.45468424183638,6.3255231968329,6.21078820218691,6.06868286072166,5.88308679203797,5.67750498587161,5.4338609709514,5.18002808882209,4.96495827809605,4.66225700090337,4.36648198329723,4.07132008188787,3.83025516758317,3.58678826602223,3.36967027842843,3.20396774911431,2.98973798607171
"78599",6.15436975162884,6.24140003135833,6.33338533129618,6.41703411360026,6.45002387086007,6.45867877596994,6.47052124926583,6.459919439163,6.4583708692786,6.44013742101312,6.4725909202199,6.49015463040723,6.49483415502065,6.48719820152194,6.43941854201772,6.38479818515808,6.33154093333417,6.1773646446731,6.11448233977504,6.0507737015837,5.95703649583215,5.92222280519722,5.90526035600118,5.86103933378262,5.88517169716641,5.89603543864903,5.88531717411688,5.89709812239703,5.81423137331834,5.79791382226324,5.73644178443607,5.71746639808237,5.71914569748255,5.71945142495058,5.72120656432597,5.71263752282244,5.66571822699327,5.71371771999516,5.6549632868518,5.56946462219784,5.49804376877685,5.35623847292702,5.2059596467948,5.07521482589751,4.91033179180696,4.76526897674829,4.62320874981922,4.44821957305699,4.35628856818006,4.19992383131008,4.06366515017961
"79317",3.76064417106682,3.83399140485563,3.87348937139114,3.9193055074944,3.98727671490744,4.03575436836633,4.06074553648982,4.07230897958853,4.08088678330034,4.08316672710545,4.07889434625634,4.0596679628864,4.05120094951278,4.04583183403501,4.03291554288574,4.0274364458513,4.02543003919215,4.01287104238768,3.98296031474149,3.96246057707296,3.9472902014055,3.91317588884169,3.90657367034253,3.87768198983284,3.83185277335842,3.82591563576212,3.73136112771693,3.62295786156228,3.49532999285119,3.36025209264247,3.21571095764706,3.06959989281197,2.91589435868147,2.76040929313426,2.61168356951245,2.46161518747359,2.31703659326989,2.17759366528772,2.04375830005599,1.8940137233923,1.74505847158841,1.59330985879579,1.42279487310148,1.2687816433383,1.11151497779463,0.9320467672677,0.83302528702191,0.764211861832182,0.697314257023136,0.63952798176934,0.587616414655933
