"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61311",4.85309900562497,4.86023621099922,4.87813953210787,4.87104823110545,4.87130504087158,4.82210190741499,4.78385713692184,4.73728383991703,4.70426143803949,4.68000353886192,4.66186278483215,4.645832089293,4.61501622535001,4.59677067866038,4.59525418461473,4.56588278924042,4.5523782813185,4.53365887368533,4.51457006030042,4.5099474310777,4.49351241014881,4.48098416119185,4.46136034695505,4.4431333440715,4.42509094854121,4.40429694145215,4.39937028316241,4.38947739985177,4.38222090662227,4.38951666978885,4.39099383061776,4.39665719248898,4.38676948423568,4.3924492964831,4.38901086317195,4.39952058270343,4.41570886409928,4.42927798093323,4.45470857249836,4.46440756274368,4.46771578937936,4.50102845941272,4.50145745939909,4.51091177879568,4.50936396312734,4.50819191810189,4.50374736755715,4.50361095201758,4.50165728895488,4.49415024362796,4.49822323493057
"61312",4.8824995171999,4.89285858256291,4.91505333694222,4.91525788756774,4.93455372750492,4.8836871689555,4.83298142969764,4.73895779415049,4.74154056046147,4.75904022504406,4.73671801394252,4.7436228686203,4.71901685373975,4.75444484927726,4.74952465510602,4.72503415353314,4.68110291841174,4.6395918183407,4.62634102409102,4.65133992530633,4.60622500112001,4.58373838915102,4.56262286593538,4.50393860498393,4.47750765237,4.41842659715299,4.41863019937034,4.41291588267081,4.39744704566597,4.40500328985313,4.40521154810336,4.36353987352704,4.35250934346148,4.34405915500435,4.36625411393565,4.38808765037077,4.4447850363798,4.47720923772177,4.51577827570418,4.53005579621461,4.56614843473528,4.61362032317808,4.60110737987331,4.61046365025232,4.57119656701168,4.60310763613191,4.55896486024755,4.59054932473239,4.61503371304563,4.60988194165796,4.62037127409347
"62030",3.61661974324925,3.61210010872272,3.61970999547148,3.6025024560349,3.59711791617554,3.56448439486593,3.53235192451681,3.50604809887032,3.48517053021635,3.45800067605858,3.44059051237185,3.42834042299271,3.40204963566771,3.38302274975254,3.36729125929205,3.35074933851334,3.34077430408959,3.32444998656411,3.31556026178153,3.30697412065589,3.29465306700904,3.28466961309074,3.26449332021997,3.25402878750259,3.23531326040623,3.21565242836371,3.20389781409098,3.19445420666054,3.17836730803214,3.16734237948332,3.16428666346585,3.16054426098262,3.15797020229749,3.15232106545595,3.14975042547643,3.14147260162131,3.14493510858451,3.15411783230549,3.16762954396623,3.17161936852948,3.18178756215536,3.19368376363138,3.20920042305484,3.21838523406384,3.21892354075741,3.21871334010205,3.21589987934612,3.21076940498931,3.21197625368051,3.21919009868761,3.21273981765864
"62031",5.47793762834408,5.50326627930829,5.52097241719832,5.49120747664979,5.49111945454303,5.45232569316404,5.41667084836659,5.34645220181925,5.29416206817416,5.28324538834173,5.27126414161008,5.24956952327386,5.24264297321892,5.2216863134488,5.20823442188968,5.20077404254546,5.1660074896631,5.14789545963869,5.12511836925145,5.09968469648439,5.08201533554383,5.04299992755315,4.99667068131223,4.98739404764218,4.95784903075105,4.93423123560869,4.91991510969063,4.9433989186147,4.96842916030783,4.96966112311976,4.97202440628667,4.95284652644077,4.92222077213501,4.93813638780178,4.94809923041876,4.98089296072469,5.02075626575496,5.05993525632752,5.07091207403323,5.12256913550747,5.16367515869832,5.15937913722772,5.19041631402777,5.17793589155756,5.17164970399077,5.17740293578439,5.15386714047184,5.126810421906,5.12339069284542,5.13324425138641,5.12344368009151
"62032",5.81268968139411,5.83653973066241,5.86678712760317,5.83408734700092,5.8333997449594,5.79773705753967,5.75488393768454,5.64884888330648,5.610074230885,5.60604041636689,5.61328218869408,5.58631577041343,5.59783407164224,5.5775957812864,5.56896979973805,5.57333344967609,5.51741212039019,5.49582808889954,5.4649455823363,5.45487967902465,5.43099378445178,5.38784114801479,5.33300147634022,5.3096523761765,5.27693668383435,5.24209481924159,5.22282456800707,5.25992719191492,5.27594509525566,5.2736723980532,5.28177598486938,5.25344991784501,5.2167876637126,5.23441815643498,5.25002073668652,5.29126371888841,5.34922595206588,5.41122325466666,5.41474833263073,5.46889039287201,5.53408185738635,5.52275332238237,5.55306161691919,5.5359735866919,5.52002891806789,5.53078213179475,5.4937453336724,5.47504854900143,5.48953397338045,5.48948261891442,5.48248727933736
"62033",3.78576316025647,3.78614064842866,3.79339851627982,3.77669971799031,3.77436553092856,3.7386681397548,3.71792693906414,3.68769151586155,3.65619087079621,3.63236470995203,3.62611438573905,3.62319192020792,3.60719595499357,3.60859671421205,3.59732850980826,3.58859201775682,3.57655849600864,3.56578444857045,3.55233268803651,3.53944469490351,3.5273949695759,3.51243816648701,3.48809602640094,3.46649499715486,3.4404777898837,3.43157905178728,3.4192941112332,3.41458059558674,3.41378770845966,3.42618565856822,3.43450433119693,3.43798638365178,3.42710547078152,3.41050673264431,3.40557220785817,3.41285141166982,3.43696190187023,3.46409588130696,3.48676021003615,3.50378921368197,3.53444645698267,3.56269269098726,3.58160330106352,3.59194832276878,3.59015865483526,3.57901562599138,3.56972364269506,3.55637579256477,3.5550712831707,3.55242933381712,3.54550770074328
"62751",6.42996761811046,6.47357075408062,6.50444188370281,6.47785508434158,6.49077448852469,6.45913831458556,6.41555771024993,6.31953132230155,6.28794685443781,6.26848346276897,6.26320269457862,6.25139384061551,6.25630854204262,6.21387219916702,6.20115184186876,6.20294393828732,6.16186351786185,6.15320639761894,6.10957281886912,6.08723004829149,6.07221242236265,6.02205987202646,5.96639579455049,5.95922694725285,5.92006081189916,5.91739191100367,5.90739611672173,5.95893810051962,5.99854562426224,6.00898930688878,6.03530073636959,6.01432518339248,5.97559500494075,6.00976726853246,6.03376478747382,6.0900124766318,6.14227310683256,6.17970975611618,6.21007653159825,6.28048208545003,6.32482841167001,6.31981698326095,6.31978063616456,6.30840206082132,6.30438941398488,6.29485084009933,6.26948321892377,6.24243930756616,6.24193481691061,6.24268087807511,6.21884749654645
"62752",6.24211133308636,6.27730736498595,6.31186770672048,6.27736433352153,6.28760617420474,6.23418573755634,6.20317573741676,6.10840389798708,6.07638883713659,6.06229956412701,6.06232136504099,6.05438435667583,6.05541553981878,6.02639402239948,6.01159863867828,6.00610850068927,5.96806979446225,5.95261953622436,5.91924389011554,5.89783957392177,5.87801032745899,5.83131218176266,5.7724558728964,5.76396062007861,5.73062336711277,5.72516233462223,5.71194864143029,5.76723448900945,5.8055248260205,5.80802765273527,5.82759690711346,5.80395819150698,5.77028342783901,5.79743990078277,5.8281815562921,5.88530164195079,5.93582655079351,5.9824086926197,5.99413258236304,6.06242851260395,6.10729665284806,6.10266274148197,6.10566826639532,6.09309822475921,6.0853274532842,6.09285966179849,6.06993320838847,6.03674763235558,6.02016639661779,6.03455430966143,6.00490887412742
"62753",4.04625840480185,4.07465610074786,4.10841403543932,4.08817962414589,4.09332410789551,4.06229287474597,4.01684467233198,3.96922584832647,3.94027313853101,3.93242478233076,3.93501287038094,3.91217320183671,3.93922186188485,3.93342984829143,3.92153487352357,3.91297406508771,3.8965330406308,3.88293203721343,3.87725750646356,3.85222814739177,3.84284372128038,3.80936647667127,3.76785777429119,3.76611564222733,3.75560361186607,3.76693379058636,3.78828719650039,3.82744168925582,3.87216943862919,3.87452334009997,3.87060664026382,3.86210907701857,3.82927300557485,3.84897293689538,3.86155437821215,3.89962998357036,3.93200504349054,3.95731385001797,3.96208665333705,4.02478576029832,4.05160990488973,4.06550517797278,4.06340307580016,4.05435629409437,4.05602884553167,4.05775481144081,4.01989978394822,3.9848444551546,3.95610325232714,3.95037818473868,3.95242973081952
"63471",7.07150091019248,7.07259193757739,7.15146027879065,7.10496424810759,7.07121010526637,6.96550805496068,6.91111868441616,6.88219647887213,6.86892588701352,6.82589564481726,6.84627350847889,6.84104494584586,6.79840801998462,6.82345370050308,6.80497013561886,6.79199213700127,6.78051235005066,6.70226343341536,6.72227028378822,6.67187182735449,6.64903492237627,6.62480019550708,6.60495901729078,6.57904984525009,6.59100515717231,6.59612046100398,6.65794282981066,6.71390569566912,6.73776308068678,6.79888800255751,6.80327683265079,6.8261101369642,6.89155383199339,6.8983099701985,6.94315097225489,6.96540727367332,7.02696342124781,7.12646512114118,7.14238288793586,7.16042313491215,7.19355162786323,7.23766184337384,7.22271914479655,7.23378930433859,7.24366483192726,7.25564945457335,7.23058772559393,7.22071270939954,7.19338036517096,7.16135865465981,7.1835305381082
"63472",6.52828370940697,6.53577248831648,6.53299837668926,6.54374857066157,6.51284542565256,6.44177382801233,6.37903677773731,6.33321582420728,6.321664596761,6.28993803734984,6.29814068050385,6.30981215899846,6.26180476686372,6.26963014655886,6.26900288450873,6.24683057403826,6.24366860658711,6.21887264403236,6.18491565202401,6.14611233508721,6.10887405071365,6.08320572012539,6.07050403201496,6.06373413154758,6.05671163643433,6.0676745578471,6.11044936450726,6.17386924626152,6.20548366829791,6.24509779372572,6.26123389308672,6.26158792462493,6.31765322201416,6.35402404598713,6.39095525683969,6.40987514311085,6.46285045149012,6.50408570572714,6.57410743154589,6.58608944350615,6.62682087878333,6.64764144320753,6.65893898527451,6.66965358616706,6.67740409966428,6.66378598399599,6.67446279486685,6.65835459714049,6.62705842233815,6.57848077789038,6.60793620645794
"63473",3.42527013326035,3.42414687985811,3.4261658503838,3.41484608500019,3.4119020729363,3.37189265515476,3.35812435471272,3.34168579356221,3.3266845146213,3.30786782704942,3.30511742766475,3.30280288092761,3.28040420705121,3.27025708931599,3.26341720216678,3.25606682142511,3.25435164940057,3.2499281157351,3.23996253941355,3.22965470574572,3.2142930497142,3.20055605060361,3.18472555847499,3.1759095962289,3.16778046198627,3.15764047932051,3.15672826324951,3.16100090297904,3.16116944169302,3.18195741960131,3.19364034884468,3.20574405744214,3.22276172081734,3.21838913253747,3.21986318099615,3.22003197626823,3.23390294423701,3.25478252649635,3.27872955341583,3.28513169120858,3.30537312151254,3.32804917974204,3.34631232003083,3.34839082546606,3.34744961072042,3.35148770461982,3.34912788617672,3.3426076513152,3.34565917668594,3.33498708014734,3.32774749501083
"64191",7.35886188140066,7.37694486936322,7.39060802400561,7.38048311750551,7.3578724354217,7.32596901740078,7.30517707789751,7.31310706518594,7.30716272124332,7.39336528187131,7.33428039007727,7.31855450479054,7.29214985728009,7.29606965100326,7.31387943647818,7.30490311636487,7.27376684536794,7.25573838548013,7.19698902687036,7.16769367079701,7.11410544915452,7.08569447980921,7.06590079261349,7.07117840735215,7.0714009410513,7.10157707124227,7.1513468573745,7.22582333524107,7.28294033937666,7.32499599397119,7.34594839638704,7.37493259900115,7.41027767399061,7.46203248659545,7.51766010319698,7.56495514606008,7.61109155579106,7.66033972816612,7.74313576541631,7.76106015928674,7.79868218881403,7.80205981502778,7.81896960856765,7.82793415940087,7.82815029746643,7.81559530118752,7.82833576796791,7.79944168135919,7.762735412695,7.73922215198626,7.75648032876125
"64192",6.66937170145393,6.68361130568056,6.70376806155258,6.69659345897724,6.67970657776266,6.63182758238728,6.62146936180583,6.60691968073232,6.61048986069895,6.69272556617502,6.61416523345021,6.61324237993831,6.58910746841446,6.5756073471405,6.59688552398376,6.57513908736816,6.57120406725943,6.54805572113648,6.50942486570721,6.47412472217365,6.41430644406913,6.39488981566557,6.36806535749048,6.35758129171857,6.36995953707712,6.37537357542132,6.44029406572961,6.51166582240003,6.56869060894859,6.60263350197391,6.5965264904212,6.62812642367733,6.68158624931293,6.71740411913932,6.76448764421584,6.81173693142567,6.85496873002098,6.90521254849692,6.96921219795502,7.00143608426252,7.03183250028896,7.05388633596962,7.0455131561322,7.06581426126925,7.05773381516872,7.06748975179281,7.06486171714415,7.04283032646345,7.00207858962908,6.99197439801221,7.01134032095945
"64193",2.35697465760641,2.36062611738306,2.36253853039132,2.35307119174401,2.35264973868915,2.33040696927658,2.33226052104503,2.32689101663157,2.32410468046892,2.31488155573627,2.3209053971309,2.31745877096781,2.30369291433358,2.29095263197321,2.29091289556083,2.28532245927756,2.28711433925757,2.28443371797878,2.27860593581079,2.26992993082352,2.25949277357427,2.24585008139666,2.2345152908194,2.22502384873186,2.21554963807025,2.20986203976615,2.20265944437503,2.20449847459621,2.20535145288803,2.21993356570914,2.23029968253863,2.23830140913099,2.24211137541511,2.24796862072322,2.24889840413442,2.25242441289642,2.2608878774621,2.27306412120989,2.28771416443659,2.29937055881917,2.31036083364843,2.32593246797268,2.33481484177935,2.34209276638714,2.33711670590601,2.34070856654458,2.34168278461995,2.34148102730642,2.34651004394432,2.33908787872964,2.33371927542918
"64911",7.69241345621012,7.71466345672437,7.72090717680484,7.69047227002916,7.69885738291618,7.7539326091591,7.82501779633487,7.85433948095665,7.86597463844811,7.8377689865128,7.83715205535334,7.83590890270454,7.78835721098509,7.85394386127408,7.75905023595051,7.7673061887996,7.72703232295525,7.64763014546363,7.62361966473132,7.57552127944367,7.53899252228589,7.50007365147176,7.49041649642658,7.49534020073115,7.49541142199869,7.52197384331473,7.58760862416947,7.66724485435647,7.71475449346993,7.78086388171915,7.81447710377523,7.84243563828313,7.90590964345735,7.96412261917044,8.00543759431809,8.08215747695596,8.13381943014985,8.20764312486197,8.23759683410779,8.27178832787668,8.29311826400653,8.30722073906822,8.31898035403393,8.3304539726179,8.31042965934567,8.34330970167955,8.34308991223079,8.33399075478095,8.31855337665332,8.29097904383511,8.32406844237848
"64912",7.40244778315027,7.41378540270293,7.44873773558631,7.41790747739897,7.39861979532071,7.55861084336594,7.60728013810807,7.63018700413342,7.62736086171504,7.61149352444778,7.6167877752325,7.60390776834337,7.55102169981594,7.60588365940916,7.46915581884207,7.51542446777173,7.37424854857494,7.29870112027629,7.28866245591733,7.22617085394894,7.18040765729353,7.15047241506976,7.11928976217869,7.14419171155572,7.15238998499728,7.18366435335358,7.24700193218076,7.317507122016,7.37086879964313,7.41658810101145,7.4337289542068,7.46489037926357,7.52925079495367,7.59751933913565,7.64574385915828,7.6830332593934,7.75326384263739,7.81933967471332,7.85489281870644,7.89548888346155,7.91317369495871,7.91959007152242,7.94051169257637,7.94416198442344,7.94553518921695,7.95382574418422,7.94329483218165,7.94140023416364,7.92910298608688,7.93276783436717,7.95660221315472
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",8.30054553885275,8.30819163311146,8.32583353858811,8.37158796667419,8.21033365921054,8.21593268109541,8.23391716644619,8.25995196230996,8.25283768312501,8.19528673897855,8.16699322629353,8.1385457104018,8.1037493946253,8.10772834816186,8.08761343233306,8.04780653500026,7.98208597142686,7.90913659559434,7.86886784234822,7.79665301791693,7.74030100140244,7.73799079432406,7.7096692924215,7.71393003292307,7.60451883151671,7.73418424009658,7.81422100971845,7.8787508979775,7.9404522159036,8.0082266444505,8.0280422523114,8.05276533169403,8.15817098361963,8.21975486781255,8.2698579518893,8.31532518408994,8.36744530689572,8.36268507213639,8.43546521757503,8.43898895216459,8.45340392997936,8.44279626490068,8.4284615073673,8.42589286801191,8.55852220041941,8.44835824695847,8.31562865855973,8.38462080761517,8.31863331622224,8.33576179759669,8.3750697908212
"66352",7.33825419756031,7.34925375249285,7.35916803654608,7.35832276734059,7.33461946886223,7.23707683227643,7.26931920529748,7.29919198125429,7.29421988399966,7.24309919443496,7.23679621306555,7.21783619934733,7.17570705449207,7.03728900211466,7.01506932857682,6.9656287496262,6.92258643842744,6.86372496060953,6.82957911334557,6.78954787119975,6.74172824964987,6.73519265768467,6.73940912838475,6.73035400987553,6.77324539187148,6.78494177288241,6.84514947770412,6.9136903987154,6.95349160236144,7.02975839365279,6.9919395445684,7.03027891152242,7.14326738595463,7.19065390158923,7.23860595567719,7.26831103284822,7.30041076998211,7.32198226646619,7.38404360888625,7.37910467296974,7.39045703058333,7.36305749096122,7.34781690113137,7.37805968653085,7.35215542666144,7.35539302085294,7.34764812725091,7.32249360298509,7.27918934176537,7.2712190487064,7.34529559371861
"67071",8.33760923975642,8.38324626770592,8.40295771701144,8.34299337054926,8.35105726175594,8.24791555721181,8.23553117798806,8.19010675459534,8.10611671114412,8.12366362523342,8.00850033710249,8.13905821402665,8.22427073845594,8.2787222286981,8.24457175137549,8.19612064174184,8.10782099969723,8.04273898074505,7.96638831152641,7.92239254217468,7.86309932266896,7.82635047300909,7.81547186618174,7.83619596469498,7.85437098103685,7.83930437088051,7.94248401018663,7.99220128964078,8.09620800697295,8.09031066150439,8.10387792666781,8.11857960021165,8.04567299792328,8.08373748371658,8.12630043843636,8.16610351849663,8.12230491048984,8.3349511183271,8.42014447261633,8.41728465633124,8.42312732004732,8.4074082291663,8.3711125443187,8.38674743353748,8.36707204340535,8.38703934342394,8.3632227052395,8.21315599734749,8.34110861312677,8.33887062340495,8.45300110736323
"67072",6.19630503974477,6.24840567299159,6.27455747662298,6.22612887185469,6.23421974772578,6.19410289775887,6.22084271721086,6.20169790463749,6.23218526545465,6.29453286981942,6.28078254524808,6.23657256931249,6.38204375783139,6.41942977213561,6.39315271364869,6.36032817109897,6.32655644969919,6.30268256083344,6.33808157318644,6.29843127697939,6.2658270958662,6.22013269872713,6.16441580780842,6.15455744673773,6.13818712554394,6.10714501149183,6.10479462160904,6.10459908287775,6.10493510147216,5.96111053349426,5.94960551754598,5.97003570350556,5.80552034194978,5.7937816135901,5.7929430820784,5.82105233071886,5.84450148504075,5.84720442991244,5.78486611038586,5.80856639361626,5.81824156319679,5.82081271714008,5.81468997017904,5.80926848927796,5.78701485548885,5.79092477354676,5.77601391939216,5.74891641809614,5.79052742627713,5.78865580675167,5.80919566146457
"67791",8.3240846373883,8.31837712331466,8.24437656352962,8.38941129958365,8.34272165880664,8.28620763780402,8.25146280893881,8.27626595454277,8.24917441507383,8.17930745447477,8.2357212372512,8.07539778810184,7.99606507584403,8.01880954171822,7.95005648122606,7.86833840518281,7.76308941708001,7.70899732849315,7.6535886799174,7.58816676122385,7.58879384112753,7.58500372839894,7.61581717162578,7.43779145072794,7.47584434588695,7.54290746129184,7.37193275640904,7.41268262883054,7.42491591398011,7.42909482599503,7.41422734986603,7.43939857279164,7.50713724246487,7.54971332448483,7.56608013676408,7.5860112779232,7.58610635174985,7.5478347982826,7.56481614414357,7.57696246572169,7.54325498261315,7.49804928907241,7.48643790156492,7.48790168701826,7.43701083081439,7.41981658922908,7.51078520053624,7.43568628090814,7.38142361181017,7.40563722343768,7.46296955810698
