"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.01452264098916,2.03318264231666,2.04642373140108,2.06202596691592,2.07756217868299,2.09060457926968,2.09212695912346,2.0985629706234,2.10915827344709,2.11746722300693,2.12375303968555,2.12601279082712,2.1229896516533,2.11614653129592,2.11131512313747,2.106935281204,2.10287668901085,2.09331023101154,2.08262583593929,2.07307831380505,2.06124660162105,2.04897541261628,2.04311097600914,2.03620009143854,2.02988055497973,2.02677069718397,2.04039727958327,2.05700366564418,2.06847513753218,2.08171480067983,2.08960170161333,2.1016785210714,2.12002158668887,2.13799839196307,2.15771059634683,2.1727492443865,2.18358510771943,2.19980378512486,2.21785809222515,2.23047574443201,2.24170463424993,2.25006789394201,2.25075060633969,2.25440283800168,2.26199931392949,2.2680670391936,2.26776014960519,2.26079227286437,2.25316803110585,2.24356801351317,2.23671207528249
"59875",2.27289856960415,2.29425226558057,2.30855819150731,2.32573698597958,2.3447097485157,2.36198712068603,2.37327316535006,2.38179219257332,2.39360575162223,2.40192889525181,2.40999177294232,2.41435296918298,2.4128158726883,2.40766537036688,2.40401937142848,2.39908188511157,2.3962625220851,2.3881308414567,2.3778092103973,2.36642406561627,2.35383213103093,2.34215371122771,2.33581577177661,2.32825557562388,2.32011601418653,2.31577437405391,2.32272577198008,2.33997832736617,2.35186645293817,2.36762086063966,2.37991373873207,2.39377801280327,2.41407431878979,2.43164594814623,2.4528257969546,2.47285283614671,2.48893891023801,2.51007696438134,2.53072379782195,2.54732908244884,2.56252130572579,2.57044728626598,2.57138229484366,2.57329410755952,2.57833877269208,2.58169314330086,2.58132172299114,2.57632360808047,2.56727254270261,2.55683547357289,2.54746738099716
"59876",1.47527744304716,1.48961034685449,1.49867541047424,1.51179467760625,1.52476709977761,1.53724095734808,1.53904646017816,1.54353660161169,1.55146201856638,1.55639903047772,1.56093495375253,1.56396949449942,1.56551771834655,1.55973929663991,1.55681887413476,1.55473583672047,1.55405733421662,1.54631325134487,1.53952162815972,1.53277268315452,1.52583353842242,1.51496160861286,1.51130366957519,1.50619218652635,1.5026118172526,1.4997174504337,1.51204923691386,1.52688057662377,1.53719839707399,1.55165178959097,1.55398928081219,1.55985946924215,1.57152364078475,1.5871274611596,1.60332866145254,1.61940351627191,1.62997371392654,1.64457428069223,1.65949571702269,1.67092626226402,1.67425887166169,1.68096821751405,1.67496911988286,1.67489677604061,1.67572045918716,1.67588394059408,1.6725756335765,1.6656334624747,1.65665787041345,1.64764914185175,1.64319591116593
"60589",2.15238457556261,2.16423467466901,2.16986691681072,2.17727262357919,2.18423651490144,2.1914234329053,2.19518005817356,2.20488346786952,2.21714546089419,2.22560551449339,2.22038009291798,2.21528982714853,2.19923577769475,2.18366079080137,2.17240846525655,2.16565947845455,2.16526487108761,2.16429103292438,2.16116493839432,2.16140880002673,2.15018233809537,2.1412934072897,2.14241135231131,2.13923999482163,2.13286231952045,2.13398880964634,2.13828499462007,2.14579846139551,2.14668862552787,2.15101867471075,2.15870929322007,2.18121911781932,2.20607407141824,2.22630317420704,2.23771992379288,2.24523376588244,2.24878034713756,2.26346123668701,2.28000622842023,2.2932615396783,2.31355500122826,2.33691897244772,2.3597472717339,2.38652705378695,2.40911603667854,2.42121816679742,2.4306748189351,2.43552043026446,2.44553424303396,2.45503144974221,2.46806531363617
"60590",2.69031569699036,2.70025805133345,2.71027769507316,2.72216840714006,2.72517694490611,2.73331797050579,2.74165674811594,2.75085160557775,2.76218211701413,2.76731387463242,2.7652194908089,2.756763280242,2.73295197570994,2.72697804322288,2.69972459030846,2.69173922790534,2.6972458571521,2.69841283085726,2.69477807389526,2.68961169134268,2.67425919421854,2.67014756322209,2.66331750001719,2.65349165033073,2.65107621379128,2.64588111435043,2.6518853605792,2.6561881689077,2.65676678751993,2.6677313020933,2.67726948969007,2.70154092914087,2.7340082802775,2.74877413422445,2.77109884504985,2.77975195697046,2.79090682086704,2.81620639673444,2.8425241085167,2.86154425670395,2.88560818720209,2.90863511194329,2.94049477107775,2.96881926587156,2.99249143422591,3.0133505304184,3.02075624911623,3.03158626176202,3.0397040959962,3.0518964372042,3.06751132299496
"60591",5.19940543362536,5.22564555862156,5.25181882880357,5.27055573564074,5.3002154126136,5.31426029832463,5.28263800353276,5.29390746700417,5.3205139104614,5.31988311092324,5.31932937152438,5.31069206276528,5.31774156839168,5.27933249092136,5.28032904298486,5.23414447355821,5.2193271141889,5.17909524361128,5.14977925679276,5.12004999208442,5.07660604645432,5.0399869728368,5.02413412092932,5.00805795179275,4.99157282929895,4.994205653703,5.0501743145258,5.08158594669112,5.11177210915998,5.15039382419435,5.15336382726086,5.17835409851031,5.22451407045922,5.2835930404376,5.34370970369137,5.40492343102209,5.41782888015751,5.44816961601636,5.50692241564929,5.54525803067917,5.567958651891,5.60818412726444,5.60145830822749,5.62996540125346,5.64642034372549,5.64744232202561,5.64358837636377,5.63180307491767,5.61444925314778,5.58320501467508,5.57891266584973
"60592",2.80656998877021,2.81506894783094,2.8301730617021,2.84163296669741,2.86313510238859,2.86974478571787,2.88052829457798,2.87504174434297,2.8808661590263,2.88424834391752,2.88049854146779,2.87723090499724,2.87215307682739,2.87023714170677,2.85173571751137,2.84678624436632,2.84204574141002,2.83275679484906,2.82230981668043,2.81362559521308,2.7912101156376,2.77770415266783,2.77159058650963,2.76480212504036,2.75934988379159,2.76813732059547,2.77238250038598,2.80022230899929,2.83116667990489,2.8487087974029,2.87035693362364,2.88628768086089,2.90488488721697,2.91468627973995,2.94319724054538,2.96148417521234,2.98162082343681,3.01013375136292,3.04082073396838,3.06606447911738,3.10198881950402,3.12648238715417,3.15058625341457,3.16556544047133,3.16353098114026,3.16653324486648,3.15570729713415,3.14842880409188,3.13893283787881,3.14651208338089,3.13675328226716
"60595",1.180202323497,1.19120357581674,1.20027301760664,1.20932821860026,1.22048468531601,1.22922693264023,1.23455370877332,1.23825680950813,1.243781483535,1.24893936828226,1.25269410780043,1.25516855229605,1.2572093352204,1.25253428730809,1.25114022100617,1.24628892432147,1.24519027770815,1.24170294507824,1.23625770665355,1.23214100187477,1.22505377115311,1.21782668798978,1.21405524953921,1.21026343203455,1.2058695556408,1.204925150204,1.20971769376441,1.21863692448865,1.2268491285705,1.23466721642257,1.23890308704216,1.24661871029256,1.25421547470045,1.26676275403004,1.27905888634989,1.29387010572718,1.30164856496259,1.31098851597959,1.32100909129343,1.33035045045654,1.33847697384979,1.34432405612692,1.34401835993783,1.34486965648158,1.34567997605572,1.34651200030765,1.34373438082143,1.3391124427239,1.33624835409053,1.32947885624026,1.32443471436542
"60596",1.08924495519532,1.09975134066006,1.10759163138192,1.11536178428983,1.12568585255489,1.13453736998059,1.14072379881608,1.14535352663078,1.1503088720963,1.15499591968518,1.15899372442624,1.16078746360647,1.16196760002478,1.15791116605402,1.15743943859177,1.15242913701534,1.15145571794128,1.14831980864274,1.1434152187678,1.13909079629498,1.13274884375119,1.12710619874569,1.12280942329832,1.11894415825307,1.11414226280608,1.11259469788065,1.11557959606177,1.12323053532505,1.12896672642255,1.13724775078404,1.14602867366513,1.15292714675507,1.15985906180791,1.17127475409817,1.18137726503309,1.19440516801766,1.20251352979121,1.21180441318731,1.22128520674293,1.22982064908923,1.23852904256065,1.24328829601084,1.24409420421949,1.24435826033192,1.24522083489223,1.24569471870595,1.24440935566957,1.23988230641995,1.23765349213675,1.23029199622433,1.22233150400555
"61311",6.01560593683171,6.02753220247416,6.02631562585217,6.06068097330908,6.07853709041684,6.08841559739262,6.06130054993799,6.07608370765434,6.07816506296623,6.07630600258696,6.05687150299319,6.0774971795549,6.06680792849728,6.03661388933411,6.03793030893902,5.99094436237596,5.97758618919101,5.92995803985733,5.86914538300602,5.84071183372155,5.79029457884994,5.75940593810882,5.7590637184465,5.72741725930927,5.71772735672898,5.7031968613392,5.75766767121706,5.79157159786851,5.83070909637513,5.88190838658085,5.89157243251823,5.91484412748874,5.97929944928938,6.04407259698994,6.09104881114248,6.14013776368558,6.18378781021992,6.22713979823158,6.32150205426051,6.3533322840024,6.38111690794588,6.44834791337701,6.43223974953852,6.45654947593805,6.47631835339223,6.48825920753129,6.49210578637378,6.49722290914638,6.48469849691033,6.4501505882312,6.46898098584196
"61312",4.9105451178737,4.92014858937562,4.91849714115784,4.95255824961076,4.9685327544893,4.97865201768703,4.94754044821814,4.96791533214747,4.96612037357922,4.95910087577051,4.96885505197925,4.94978532136392,4.94923955439791,4.91922315793418,4.9227655454947,4.87968049739604,4.87148394164097,4.83948300010973,4.79169312199286,4.77404549171253,4.73783680989546,4.70840840495447,4.70931825653732,4.68606914986938,4.68117872860472,4.66506791242324,4.72188993473776,4.75033200890785,4.78305355981167,4.83817771431536,4.80791218900866,4.87175980990529,4.92122262334256,4.98022355077093,5.01646464301992,5.0793822946294,5.09417859146741,5.12152567271169,5.20446794027707,5.22151225274695,5.24605583117932,5.30260261513753,5.2896558917063,5.30060238118392,5.30940766153675,5.31310636737757,5.31942021314757,5.32634441046563,5.31349579773855,5.26895402020175,5.29325813237909
"62031",5.75291682378884,5.78186187912578,5.77646733002601,5.7572991991931,5.76588574564418,5.77277160186808,5.80600612560479,5.7470083174652,5.73110444625816,5.74148789924987,5.7436408629956,5.69880732602681,5.66400922300541,5.64199638476146,5.58376384359496,5.60004837199708,5.56030171614556,5.53523090219909,5.5311385721781,5.49050577556059,5.52708276630988,5.49803900320056,5.46650562437777,5.46753892202956,5.45308231672172,5.47169167015999,5.47100196119162,5.56137998626173,5.64435837534283,5.70732220276918,5.79632578864423,5.86783633991119,5.92303846989249,5.99561985214599,6.07504958837966,6.17841345694808,6.31455854130554,6.47345114805128,6.54743584486366,6.6793460436543,6.81717067653698,6.86354047930619,6.9472970931992,6.98529870056219,7.06584297292524,7.12892947880691,7.15684374994151,7.15994909794985,7.16800123074894,7.1990269623013,7.1706334537285
"62032",5.31183685045689,5.32747732054648,5.33388154829979,5.3101216295243,5.31734479721253,5.3391026115712,5.36525761498769,5.30855458383156,5.29572202477476,5.31400856022466,5.25634944825511,5.25684525916828,5.22999258529937,5.19045621924649,5.15163629954142,5.15555409064461,5.12346620021429,5.11351617213406,5.10634998867347,5.07613508340784,5.13352403368534,5.10883250204027,5.0774846836871,5.07723469241481,5.05651323341388,5.0621195888757,5.06525759720563,5.14382954469056,5.21498379409871,5.2807918762176,5.42347086424387,5.45858668180295,5.52179084276372,5.58051500066016,5.65189198327479,5.77183744836046,5.86772887497562,6.00889124086928,6.07708227403048,6.22532632063403,6.3499667369275,6.38175906777273,6.46305444907061,6.4892368247197,6.56219129605936,6.64177770218028,6.68798416762214,6.68141112961379,6.69756342415595,6.71913626414427,6.68570810712803
"62033",2.72337120815355,2.71994668644145,2.72408926244311,2.72347264167514,2.72021264852668,2.72226692287422,2.71935605917391,2.71651249276413,2.70811249654289,2.69455609499286,2.68940808917459,2.67499050728454,2.66885034214214,2.66480067754353,2.6551975585334,2.63430530159869,2.62705235818407,2.63644337664619,2.6245676707605,2.60863511095939,2.5875869111013,2.57704810115609,2.56189942622553,2.55480060566066,2.54894288455427,2.55934604138694,2.58260570149856,2.60069041395065,2.63405227654138,2.67382944680899,2.7021927070034,2.74366431603643,2.7694700012726,2.7815353574316,2.80485877115315,2.85880202292904,2.89486938907095,2.94125844692723,2.99524964086172,3.07056393079972,3.09928801438807,3.15110999106801,3.18758555588765,3.21352037239939,3.23798588265792,3.2625133155213,3.26335544258024,3.27221633638517,3.26618181574955,3.2715809862184,3.27842770598265
"62751",5.67858265022041,5.66956082413127,5.64895169254936,5.61975650636237,5.60032868916964,5.60025565506893,5.60331257583141,5.58105058937236,5.55056220245475,5.53053245653642,5.52881489474287,5.4940245701908,5.4798359537204,5.42950196831927,5.3871804883762,5.28983963914021,5.2193738893901,5.2225751525933,5.1845912399569,5.16246202153345,5.09620137200029,5.08834084244081,5.06219055560759,5.06271868205623,5.07006044265941,5.08741044526256,5.11678496081339,5.17866197117717,5.26068115165407,5.31411737186044,5.37859407295938,5.46249045760373,5.51015553237371,5.58905338523659,5.65257220903167,5.86744507490117,6.0583813428082,6.18219064152943,6.16317095190554,6.27432113726682,6.41772930036067,6.47466719711523,6.55758765357667,6.58935840240479,6.53363036433479,6.60264627766602,6.62869480972722,6.6385738122363,6.65983804048471,6.69072515249437,6.66885379710625
"62752",5.1945297337159,5.18800849578482,5.17122723170584,5.15111813381369,5.1466258963474,5.14439173429831,5.14484365454804,5.13373397149046,5.10837606712152,5.10383191659731,5.20615851442837,5.1654509019294,5.14097390277842,5.10666542990283,5.04871256969778,5.04505968004769,5.01869295904391,5.00481100567658,4.98809704997349,4.97663514665607,4.92942340328852,4.90925593614129,4.89480295742569,4.88291984590544,4.87645628351969,4.89181192151946,4.90782585447953,4.9598468833861,5.03184041262909,5.0941781019786,5.17043035297536,5.24445997252953,5.18829420122388,5.23794234657884,5.33323739436561,5.29452923931319,5.46914881950472,5.60420740987447,5.67420630633592,5.78693893727516,5.92764212382458,6.01003447680104,6.06121033663625,6.10867558090714,6.19057315226626,6.25644979240808,6.28614335661985,6.30386670482674,6.32244574111215,6.34570250479514,6.32425918898135
"62753",3.22606654584124,3.2480351802443,3.24417782233787,3.22802339165457,3.24120826838345,3.24061557417129,3.23697723373901,3.20981454700573,3.20188988903907,3.20951039951842,3.20548875121484,3.17550017464677,3.17697609997645,3.15913796132465,3.14159307860391,3.13311337782017,3.14030480164018,3.09210038234651,3.08896971539983,3.05643178424605,3.0393234259904,3.01035568320199,2.99399725856106,2.99453735104736,2.98474271346604,2.99433696405861,3.02189347298593,3.07667593231041,3.14007938211452,3.16510493901029,3.20394160417749,3.24350560380392,3.21492380916659,3.27608726125026,3.32767534081595,3.40527594804202,3.4685377080681,3.53777064112041,3.55408241712779,3.54554942684395,3.6902194940999,3.73169706926819,3.77238961979594,3.78036277266326,3.8090039565775,3.85248578278763,3.85349421004846,3.84293600843812,3.83986362106951,3.85304862584596,3.83788592414025
"63471",5.275262761052,5.20056574147038,5.13500190219545,5.01721407496514,4.97968740645508,4.93281361503106,4.8822840390679,4.87415508579803,4.86886430107261,4.84362728863297,4.82192315194824,4.82592654394215,4.79727258596183,4.79518843018379,4.78950176406179,4.7522040922493,4.76106454295513,4.69696108892108,4.7103000528848,4.70887045232447,4.8042309152631,4.82112305238977,4.86440623013661,4.96041160547993,4.9783319777399,4.99533287720673,5.05606110507701,5.0962529984557,5.11956537716055,5.15283521594328,5.17564699650926,5.21729821673228,5.31373210496371,5.35488863988413,5.39998990336269,5.42907667767735,5.43751466200721,5.52651155387679,5.66081904972561,5.68427763423401,5.74296488933639,5.80170200075738,5.82924203939257,5.88668953945634,5.95387137124721,5.98451246703458,6.01408797376117,6.05900222980624,6.07723247546464,6.09941922972674,6.14393946535195
"63472",4.7802459524908,4.73241892328076,4.67501887417264,4.66472257829846,4.61746786381977,4.5617246469619,4.55697911042929,4.5306580064555,4.51468144754554,4.49796614961031,4.47258110711122,4.49291239039145,4.45636309268179,4.35840107592291,4.34778572072825,4.32259251416486,4.33304285890769,4.40987573479846,4.50382239363863,4.52650638502542,4.50816655064709,4.52127697508117,4.54784501031625,4.54833208326417,4.57796735785722,4.60228055373881,4.63277295746434,4.67113654588609,4.68922798001801,4.72384968309666,4.75677595022947,4.79561461583894,4.90203732746043,5.04262729982761,5.07667832580035,5.12181700417999,5.10591768454367,5.17358418640702,5.28297413114075,5.31946501517875,5.36991844697411,5.41395314934284,5.47107997333153,5.51714194958606,5.54808006484677,5.58918600526201,5.63612501490889,5.68032651725711,5.71101232339712,5.72111811229072,5.77274282153076
"63473",2.40500246344309,2.38282786701821,2.37099864596543,2.36254644844714,2.34141402487787,2.32924309960194,2.32978919080389,2.30043414015273,2.28919079187289,2.28793241199124,2.2815212430498,2.30181661922983,2.29091655182248,2.28561691245684,2.27966077072625,2.27465040940839,2.27676715976423,2.28894886908992,2.19899633843022,2.21699582609862,2.20564458839433,2.21713367865492,2.23302960733003,2.24082588003581,2.25592710990541,2.27177717863737,2.29959682647977,2.34254852384634,2.35077693848418,2.36594288389853,2.37279619502503,2.37739664262011,2.43288818290027,2.44557106217546,2.47824574951782,2.4820292402979,2.48992867759401,2.5167894274848,2.59323526305582,2.57417866562829,2.57282267470362,2.59458181726017,2.59104242438387,2.61257602543734,2.63217641381453,2.63265784409058,2.64961811100679,2.66694359453709,2.67434530918396,2.68609973291106,2.70525348584031
"64191",3.83013303574116,3.75231907217443,3.69176726836478,3.66907643531837,3.62497433196446,3.58315740520583,3.54518580345131,3.5186139629326,3.50855447789048,3.49959926982334,3.47840238208366,3.4607717866252,3.44667311741109,3.43647047095407,3.33447649946147,3.29930368986591,3.20186474076413,3.14920047476192,3.09544159728388,3.07637971395815,3.04139696683627,3.05166413239049,3.07140211155662,3.06589677875601,3.09053088545245,3.11885041663332,3.14093267721153,3.15439195934588,3.17034059619678,3.19472385051804,3.21607591447522,3.24638116283332,3.28806342986612,3.32402138807828,3.45109438918109,3.5033125983849,3.61929797621351,3.69098373014985,3.76800235060799,3.82680829418722,3.87355591263606,3.92017531445728,3.9512322197754,3.98366825846664,4.03094076976669,4.06953017937739,4.09590841397726,4.13911700748409,4.17069681000652,4.19436746300847,4.22395026773887
"64192",3.49360667196161,3.42954360332049,3.36938950693806,3.34643932742991,3.32757229997079,3.30119250966244,3.26209230808594,3.25491521933345,3.24178708626643,3.22784204964277,3.20692272504178,3.19539301444319,3.18202747076376,3.18135012226243,3.16291333590983,3.14225635438836,3.09372132803492,3.06037527872139,3.04328529409119,3.04470591455411,3.03931649818782,3.03553189611084,3.05226591240712,3.05705395578788,3.0583196149334,3.07848447418663,3.10171141095323,3.12453317313626,3.14299714705705,3.16625864368939,3.18527996974201,3.21532921593685,3.26273694010384,3.28451655725678,3.32298354877217,3.35709732392755,3.42118671729038,3.45231766734109,3.50156880396303,3.55536486942713,3.58972031161094,3.6316333772476,3.66759573920503,3.70452777179835,3.73846390931371,3.77678592419448,3.80079153337266,3.82653595080946,3.85130168161429,3.87620430206097,3.90214353297146
"64193",1.37383685646855,1.35604736707896,1.35019188406724,1.34189621933723,1.33686188135879,1.31919281164769,1.30840498861309,1.31195552978352,1.30547595842748,1.28054673365255,1.29487380829659,1.29475728118124,1.28422096255551,1.29163254979186,1.29631461915914,1.28496204657556,1.28340506915557,1.27560349017432,1.28006533534181,1.266207472877,1.26065088338073,1.26391932274204,1.27041657014195,1.27996388121401,1.28742377985968,1.29585056166815,1.31363353846855,1.33222452043008,1.34564440871377,1.37503445018615,1.36293310235191,1.37747521446883,1.40454950555044,1.41575113494479,1.42692187176587,1.43703703352908,1.43886205292375,1.45051440502399,1.47368388143959,1.49142650744905,1.5004017838334,1.50467377385406,1.51043361303177,1.51383132792622,1.52163966829443,1.53348510101298,1.53893780340444,1.54596277462824,1.54916180013289,1.54796287107048,1.56300148487056
