"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",0.293215450454591,0.302428770257969,0.316362689738304,0.37361625711975,0.374005467475807,0.375309181588889,0.370390625307742,0.368061491555221,0.348130297956236,0.354622381481425,0.300803348924814,0.321492662426512,0.382650842042185,0.36646718810956,0.365528690799031,0.368502772066344,0.364601972512954,0.366985101714846,0.358750507135564,0.381073388627893,0.397133445567399,0.400363047189479,0.410209302855,0.37354994337268,0.398192645034426,0.428821324096832,0.469359609634947,0.475887213403638,0.504164828248431,0.506309217910169,0.508438468786539,0.515435895271262,0.470758249529331,0.493625029635449,0.508795207754999,0.522090499005077,0.508746569650282,0.52653814776541,0.531956396233018,0.52601104079857,0.509733934924361,0.516363456852831,0.508797949736532,0.509595675992264,0.505419179267209,0.495725283115706,0.486587286526274,0.485366739385815,0.473716840899332,0.469131088518722,0.467961166662408
"59876",0.0993687302594481,0.102497790898039,0.107302964592027,0.126725123320767,0.126836751755047,0.12722436728228,0.1259400636457,0.125126893610305,0.118266086683855,0.12055048814758,0.102187128245982,0.10931083619805,0.130587363661759,0.125075937794784,0.124778286570663,0.125775061824192,0.124389555039655,0.125181745604116,0.122353654783671,0.129851794915549,0.135196137753275,0.136280909364387,0.139620978858503,0.127187741071834,0.13550187230717,0.145885655030263,0.159512667456504,0.161576943857788,0.17103321863113,0.171563921100032,0.17212167728007,0.174301621834371,0.158546939476099,0.166220952589696,0.171288427411211,0.175709689527956,0.171175307783139,0.177158419018163,0.178981862364377,0.176983245577001,0.171512214947879,0.173739586667569,0.171197541603719,0.17146472889883,0.170060128563213,0.166797883362565,0.163725280725552,0.163333018307122,0.159414044783474,0.157841567373201,0.157438577608909
"60590",0.160216469044462,0.165375298510922,0.16738042079783,0.167216790627298,0.167181183360805,0.167650307587699,0.163006697095102,0.16333939521931,0.159199514416198,0.163408431309312,0.164392694259492,0.163476747883852,0.159599866360268,0.158580766248412,0.153062832488061,0.157166610813541,0.155779837424252,0.156512219425201,0.157277435602096,0.156841028046362,0.154569176184977,0.150689864394188,0.152374935961184,0.153083768434044,0.154351338593114,0.158993217611246,0.164005287950283,0.161322838034497,0.163573499912153,0.160233034697635,0.16047592187751,0.161392596073943,0.162144963295597,0.163424218680106,0.164813883818877,0.164209622076152,0.164155698225691,0.165734245103368,0.165697132380623,0.162459531961674,0.163154075007773,0.162327367795875,0.161139151391182,0.162064195699259,0.160409249559929,0.157630313579386,0.155118285104043,0.154917181379342,0.154280525197597,0.154909404573105,0.155671231367781
"60591",0.347211256764785,0.378978979712856,0.383870724932341,0.47389379486995,0.493044231949048,0.480022801080087,0.482209652143711,0.495612492048083,0.476878170844885,0.496940917932946,0.46841936195334,0.494126870014971,0.568911342983136,0.546973949128063,0.547230754241612,0.551269467161962,0.554218587196934,0.554549476329651,0.53340794373884,0.560137601672002,0.581096108810439,0.560571142552205,0.56428590378175,0.503618861470423,0.510341514220878,0.537438770175321,0.586225824597495,0.589626580803198,0.623139303119465,0.624039121551643,0.626259685073464,0.634604640212993,0.579489244632106,0.606978118820255,0.62366785220116,0.637946711555654,0.620716056444331,0.642091162027759,0.647701305927568,0.639894584481622,0.620026585772291,0.627996739143494,0.618193089775446,0.6191084943884,0.613998399617269,0.602167116221682,0.591108517199798,0.589586605314675,0.575550647931538,0.570166533762716,0.568860494477178
"60592",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60595",0.0941924498914886,0.103512245949276,0.105581100481099,0.133057579545248,0.133968221251133,0.137339168532704,0.137260923508991,0.140836937680451,0.133646889952782,0.142067686550167,0.139277407575345,0.14797866879877,0.173865802061616,0.167599951557232,0.167313681342229,0.168568479636042,0.169420210493642,0.169614566736623,0.163682064353129,0.172623834626184,0.180642487187054,0.174853931479064,0.176277079038994,0.156239026336432,0.165424496172106,0.174992069197986,0.191193497297272,0.193382052701049,0.204622588574956,0.205166172501956,0.205784746657097,0.208360134351751,0.18920943381134,0.198355170980338,0.204356442618584,0.209560626870259,0.203995576220414,0.211132310665314,0.213284144825478,0.210883030226047,0.20431479658123,0.206998546609517,0.20393755206501,0.204268745153718,0.202589912828399,0.19871321427516,0.195034755769882,0.194571320678461,0.18990998670441,0.18805456772638,0.187597955570267
"61311",0.440290188067957,0.394908145558472,0.443666535932863,0.464080939154561,0.470383816474971,0.494548091111315,0.491204535644736,0.515044507240205,0.514344799466906,0.500419383113186,0.449733326994817,0.451191268060676,0.453453151711771,0.439093414516222,0.491346402915622,0.476730335549399,0.460170327324679,0.439857246528835,0.433339907486007,0.427904665094293,0.389222588418298,0.39503661418854,0.384005855899713,0.389326149390088,0.415750273637872,0.429605171803775,0.481048819451755,0.480503170333663,0.517014613339054,0.551929590910884,0.57107019301405,0.607320233518447,0.623414403556571,0.637973650231261,0.603809945930886,0.644176226799812,0.72045260655631,0.715753476447596,0.708689608698657,0.694291755262867,0.686250359858333,0.684370670195291,0.669346070816454,0.66834097313917,0.662454439030163,0.650187543498263,0.638582425190284,0.637048412057295,0.622006750264612,0.616090067183208,0.614776302151286
"61312",0.334728863490818,0.303315739498624,0.319315890569176,0.337394059703702,0.348616184665634,0.384669446283872,0.341498649589071,0.361956647495344,0.36234573775826,0.35308130561617,0.317162459706668,0.31917576359421,0.318230228661597,0.305346973968466,0.336653568574177,0.327339862311642,0.316648115345291,0.303797729375024,0.299816039381316,0.296248754624298,0.265559337736456,0.271309986014538,0.280065653380849,0.281110864827642,0.292256895914813,0.280795283176156,0.313536410149311,0.307757885771244,0.330219231015546,0.353145620727045,0.368165019260068,0.390623628138337,0.402684713032579,0.413060684719076,0.393625418175549,0.420149202414317,0.450339616594655,0.451259074106373,0.46038347266287,0.438961851349292,0.42725719070283,0.42268859372531,0.412353083375228,0.41162966924423,0.406783270883597,0.39850333618578,0.391264347291467,0.390397607699566,0.380727589948731,0.376916172238448,0.443835475698885
"62031",0.47815491673573,0.491174948551328,0.576140815866945,0.558505058355256,0.543676172655591,0.534435492522813,0.514581526813779,0.506868135366897,0.445264257860227,0.470433922513409,0.483530798377431,0.471322643898803,0.476357828382534,0.487017893504289,0.47852745863148,0.485702407538689,0.477461632036951,0.471603322694802,0.45069034504506,0.462056869619838,0.462327415938449,0.453465614091403,0.402500815560764,0.538611321865864,0.536444013266057,0.539331997197158,0.552253344380956,0.553476360159662,0.563815386963012,0.548492386846841,0.5404658185896,0.526913632480111,0.517288283659415,0.519525744360718,0.526173028276116,0.526448191649969,0.522057980345961,0.51830525254544,0.518018128767302,0.508700123821699,0.502867792161618,0.488793484974107,0.451810533817867,0.32879943977633,0.342022670685026,0.345647375992914,0.335560816181829,0.332741666781633,0.328353922189713,0.330529995599989,0.33626336263493
"62032",0.418037111829472,0.372068793366013,0.447280810162614,0.446750081384968,0.435672290237339,0.402438470629497,0.461839932943393,0.455724740395753,0.444753795584905,0.431373413794552,0.426608172901882,0.387550256367469,0.382256558740065,0.31402062768428,0.320842948087769,0.337872488494515,0.351637730258523,0.362581724074789,0.357381651266462,0.366292918257612,0.365767833853228,0.356719125530763,0.311284343627816,0.411888637453681,0.462834951447732,0.448762408335321,0.397794927693242,0.407712538756991,0.418769533634879,0.432204645632947,0.436151584408106,0.450995770919008,0.455324133683033,0.474177940649758,0.483252636972703,0.484732177822267,0.478418465684461,0.477047614916073,0.477047232525422,0.468007789173798,0.462153784830437,0.448271492278977,0.432915943139836,0.344069855556951,0.296570425290053,0.311979337902653,0.32094939216178,0.322785601830316,0.319552383982348,0.321807029970492,0.327684534260552
"62033",0.0923593647159578,0.0952345899746138,0.107193813189721,0.10376245673879,0.102691406475402,0.0866990397584997,0.101897962453522,0.100041088348347,0.0967923675305325,0.0939529625989241,0.0933257540586895,0.0850896549734207,0.0835558401082306,0.0710791374080448,0.0732626367347166,0.0769155641412465,0.0799428058569664,0.0827585213493381,0.0826451586954302,0.0831545274137978,0.0827783400307821,0.0807027393741288,0.0714458787727637,0.0758028361170761,0.10101102874774,0.0981699280043039,0.0852815055375764,0.0879019832461281,0.0911405587940256,0.0939565048881267,0.0944168791774204,0.101345526606408,0.100741030671449,0.101942531440151,0.102937190481188,0.102908606964782,0.101447723556838,0.101097897150707,0.101122165270852,0.0993013131127851,0.0981053138149094,0.095210240159722,0.0918839606164715,0.0898977049649142,0.06506873851797,0.0681209940781517,0.0693492637395333,0.0694388836840363,0.0686739244705863,0.0691560945502341,0.0703621079636829
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",0.542917652150936,0.558668222958833,0.565939545476902,0.471505761737566,0.489918830467113,0.520433128412531,0.502393578769885,0.493278242758917,0.493786400987397,0.427241034922093,0.442509001828678,0.463016097097143,0.47008868898319,0.415939064569722,0.422268083992605,0.439958443851332,0.440144978777282,0.438257352372893,0.434315057065051,0.433920975440177,0.431660072189421,0.420074776483065,0.424703409284038,0.431350588218768,0.469330328823151,0.446175774147807,0.468197437310664,0.471261381984984,0.466219023658767,0.473167549221587,0.471356652170425,0.459966588761888,0.450499571662842,0.442389666602154,0.452767741053091,0.454660393004957,0.449952359291202,0.445694248328983,0.445240714209283,0.435514601850264,0.429358603599619,0.415148442238973,0.400130033846283,0.391075631042227,0.349477157607675,0.353348694368859,0.343388537694839,0.340729906221816,0.336808102713692,0.339450116082675,0.345715644163675
"62753",0.176161911304007,0.180094057777073,0.18449477912911,0.174960158490647,0.208151689290465,0.202917438796773,0.173653496809211,0.172730470803382,0.168268015409381,0.158069244227404,0.165648187245851,0.174657829468185,0.178182020503384,0.160956741896427,0.162214540454273,0.16956092881516,0.171380087148629,0.173784439580395,0.171481029830709,0.170799518560077,0.169824626566856,0.16602809816315,0.192010997217083,0.186909839842996,0.157253756993565,0.168465871863158,0.177604052934397,0.183974769264652,0.190648523840752,0.187976727032571,0.185290211960466,0.180206762060991,0.176572735911099,0.173650522925586,0.177345869504329,0.178018728312738,0.176213645504791,0.172667925848387,0.173602182714812,0.170708317958955,0.168625954219151,0.163421530497333,0.133445383092751,0.137486618731834,0.136876148640137,0.131610118909646,0.125121821047596,0.123862694893779,0.122199353690637,0.12293140117245,0.125103602647604
"63471",0.546862980906371,0.58265103622435,0.661039609933639,0.643926452398029,0.626667746535897,0.528523884290732,0.53066026473224,0.53260938920702,0.55138813661406,0.595751364179441,0.623544802672213,0.642927976014554,0.595678302794852,0.61403276455072,0.60962136661352,0.625658517943619,0.621429732047453,0.620252057804167,0.621428332699144,0.617463850718405,0.603251759568318,0.595390295838096,0.54538679615616,0.577339137998977,0.60239198752011,0.606701619859373,0.662206804884822,0.671363227235183,0.689353839839924,0.678864607807738,0.676620404009353,0.680655243903021,0.697978727750716,0.709817791527844,0.721667979065258,0.720237595323835,0.722669553916945,0.735035803502948,0.742971709077763,0.72616341877866,0.734381176696873,0.729588274496441,0.724284172221246,0.725106751620156,0.723434658403243,0.717598759872271,0.70954014596542,0.7115253532096,0.703634847570702,0.702557102318153,0.709652585261295
"63472",0.787445634173855,0.794701940824665,0.82152696184439,0.71206070338924,0.729517282760553,0.738029120695264,0.709597877120862,0.53793959360649,0.556536991796987,0.593385850398832,0.613954919455473,0.619681518258755,0.604023310042081,0.605491826771663,0.590183940250092,0.603423804161085,0.59840925600964,0.596237347785865,0.597463781123078,0.593642570732887,0.677884469030538,0.639687886538508,0.6022153789197,0.615367681352368,0.631995593417412,0.658231814329442,0.868931015069795,0.839891119964789,0.843926269505089,0.808035408053701,0.800016907664711,0.802601931233391,0.817023383992599,0.828054878796056,0.839728142205016,0.83849488073302,0.903451748771207,0.88067272226859,0.868465052091354,0.847487576039061,0.756349570552314,0.781222279741099,0.801621349446975,0.811480117908466,0.811549135113132,0.806191067585584,0.627775979367214,0.657600766138636,0.661449467077354,0.685519114790053,0.698736549009072
"63473",0.168751826500375,0.170247948162931,0.166240161814915,0.159940606059171,0.160153769273443,0.163610384752256,0.155546688347109,0.134056651121234,0.135790550520472,0.141825691086603,0.169267040876315,0.140608864876166,0.141683971159323,0.142634748235373,0.139616077297196,0.142361573966213,0.141384610582739,0.140927673872036,0.141087166945744,0.140108107415521,0.137446722926581,0.136002391342248,0.138350824623519,0.14965719407155,0.150294976593417,0.146853270821276,0.155232116580626,0.158228991595414,0.162549798853251,0.160384694231189,0.134707788490313,0.143188920941045,0.148919247888726,0.151799781526112,0.154346304525363,0.154187838148663,0.154659140211938,0.157118376559055,0.158613235363819,0.155164202098804,0.156533524363575,0.155289819791016,0.153943113409276,0.130375461082592,0.136669519198603,0.142689417075484,0.144895173917223,0.161717135370268,0.154981699786618,0.152630281932581,0.153642938186454
"64192",0.767862926579255,0.93737854947102,0.811766892558607,0.809622368775554,0.80233619015502,0.794594029515003,0.773866804110181,0.749519060438129,0.728822825096074,0.708929512819312,0.70206975213691,0.606825194287459,0.619670565699026,0.627577774798634,0.614385249471176,0.625305590257461,0.558886153026179,0.581530775208328,0.592993201582863,0.595361225039854,0.583463789505836,0.414362554367237,0.453963326543338,0.49145027973665,0.527062330094321,0.558854314839631,0.592593648447682,0.710243716434062,0.753244776058425,0.749633475125564,0.746167815294207,0.745630606789467,0.760301794490862,0.771820853437429,0.783441908281132,0.782116532181925,0.784281302049821,0.796755675465851,0.804552399224451,0.787815842957563,0.794993969096986,0.788813866313603,0.782149668732053,0.782928231896079,0.781412247433324,0.775644129667863,0.767521712432368,0.673896579145333,0.638433198116234,0.671456634269843,0.6955523059106
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",0.759217792428899,0.767344160563351,0.768677688821993,0.766453526776791,0.756492142325189,0.742988496657472,0.525285149604389,0.558280288467048,0.566889942515427,0.591230247208624,0.559319616386228,0.592378518673508,0.600688281893944,0.607203037151724,0.591399205724588,0.60409210119073,0.598333782548369,0.593053486156631,0.593341015644953,0.593947491932567,0.581047557664279,0.638643391187399,0.619927846649574,0.616178051298504,0.627500809801163,0.6535373959754,0.688388114609626,0.762794182883835,0.748672357068932,0.72213988086927,0.775441368484343,0.760025721600857,0.743867296307014,0.739475393994565,0.746363238820237,0.742773586762758,0.744008789129972,0.75998639423603,0.767308648426459,0.742737816437704,0.750979640815022,0.681186833417656,0.713012338144145,0.733128473289262,0.733467350606872,0.730807827411884,0.727620962595361,0.647594451450264,0.674691564677104,0.698781422888795,0.657029154891494
"64912",0.648780565236302,0.657680677370811,0.55183484320539,0.625563991853666,0.619293422698078,0.629122601178544,0.627175574255868,0.624361971249251,0.605208556463045,0.618373560248203,0.604450095240856,0.619279651334213,0.60599808620137,0.607287763359421,0.659200912676173,0.635999453591372,0.617575997296212,0.611976026546021,0.60825523911447,0.603861683211185,0.592897551396162,0.587800697096325,0.603201959293105,0.563582153024572,0.597916012865173,0.632337540971438,0.667823448468214,0.664125549341297,0.678454954381981,0.669894587820836,0.671351238394984,0.68094646192034,0.698111395927658,0.710317894375551,0.651889985714591,0.684472796276169,0.698443822409767,0.715162069947392,0.726778624234441,0.708670245846929,0.715024747351772,0.70780857605147,0.704770450946355,0.709704018460358,0.705661433612948,0.702205312129429,0.699195964827422,0.704326858427611,0.700085722004982,0.705181811478562,0.714812071486588
"65631",0.644951633057644,0.655776289864182,0.657617652503818,0.532959987318696,0.611526551423227,0.59427939049387,0.60707892663014,0.614605921748345,0.67825494001968,0.667970559872515,0.640918657962072,0.671257639968754,0.653119986820725,0.65165148617444,0.633403783287958,0.645216240889412,0.639287174420985,0.559863019863511,0.581277763346136,0.602908686554043,0.598300009727658,0.593487825496878,0.609487771772782,0.620244565620185,0.579674633458994,0.622842785649482,0.823882241549175,0.81967154056414,0.752134819676582,0.760263032150824,0.773248508187652,0.775101572528563,0.885454734822527,0.887973781394038,0.870530899371709,0.85117163147497,0.849557570954729,0.864606834173266,0.871778461815432,0.850719551489809,0.855578539402513,0.848923034987116,0.84617410233799,0.852030029063787,0.848420696433921,0.845322344408579,0.682610108488275,0.689998952943078,0.718508666535849,0.74474758841436,0.760146691018604
"65632",0.595430904610112,0.601756313647611,0.679469022478456,0.657013623748088,0.64552412175616,0.599474218537662,0.582164691711223,0.569933024389031,0.598362045796599,0.577750449333006,0.560320074170286,0.599774773343861,0.567120261718222,0.553539523309754,0.534223911133639,0.464296522829663,0.480608371149016,0.491882368760488,0.510768653820446,0.530087130866142,0.524993765754604,0.52162031891476,0.45948390085333,0.490233284894275,0.507429611669167,0.547909209292408,0.587836589167777,0.661781827206873,0.605291421387743,0.616211450282011,0.629528613411376,0.60393582220607,0.649720597506421,0.664243244273963,0.675209049958644,0.673598985797941,0.675049167960865,0.689352830353574,0.695884530995164,0.677474578735438,0.682973604540093,0.676352818795635,0.673442143126704,0.677605514539722,0.673974101634669,0.670923826448082,0.668107949656252,0.676485051613809,0.676359288278093,0.679052991052696,0.685032453975787
"66351",0.719670288325142,0.72067432663335,0.721148616425705,0.722738424928125,0.707831123339415,0.729248180402945,0.728093958952689,0.727445136066608,0.695248428501939,0.714193867088031,0.721152363224415,0.717436005944416,0.695998504113378,0.759520609723184,0.722251609686663,0.712546185827417,0.700999353449663,0.694704266188906,0.693468317090986,0.694400956316983,0.681237732818408,0.775557699438151,0.753863244298961,0.751827489830591,0.659996324814354,0.621952243230094,0.670687230778274,0.685165565466076,0.70364938396423,0.697544477567844,0.699405477288855,0.790403312536854,0.781708362348213,0.720903326040641,0.746695070403629,0.755804728006509,0.756962692615771,0.76703190834987,0.778837717014691,0.754407419166218,0.757762625945009,0.655778460875807,0.688180404987544,0.705747740607331,0.730745301778855,0.735723520500726,0.739559460750606,0.745919796032212,0.741511851399636,0.749268046608001,0.763435104649068
"66352",0.508846210635966,0.509900824684874,0.51035313902017,0.511487738341967,0.503626101018731,0.492126387236982,0.473153952139595,0.473170659712607,0.436205301358644,0.449804305042028,0.515692926668149,0.49690565163476,0.469511011642606,0.470102024067718,0.452410500852939,0.457582297117807,0.451632366569132,0.448115823510186,0.447795354560247,0.448880634440118,0.439133800149852,0.44033820944753,0.453918943508582,0.499667003398029,0.491570407928406,0.500927157218409,0.521266197467527,0.515963181156896,0.525577666885976,0.519561914114145,0.518170142843782,0.522894732599583,0.531091918494306,0.539974886136106,0.547839180886213,0.545046391726748,0.544281368520664,0.5511960879443,0.559510196059427,0.542104169066291,0.544593371530073,0.537591193557362,0.531244944303197,0.496496810660683,0.513367469440099,0.516210830706273,0.518912574005373,0.523676375026765,0.520227654444949,0.525331713720725,0.471552131392808
"67071",0.799228544982179,0.704157115775125,0.727375574610731,0.740712631861203,0.735946241511152,0.721524842219281,0.694835268170605,0.694459655385529,0.701884524010979,0.679695625931163,0.608334330498529,0.635374911021642,0.633495899410662,0.636585035515519,0.617264631710562,0.62159524512122,0.612411622251289,0.606775043965388,0.498394695830185,0.542029282573844,0.55819939300816,0.569673106911729,0.59267036267833,0.596789294257284,0.613880626484006,0.637773249994591,0.669119321114029,0.661408373929033,0.637488444999504,0.660756600049681,0.672828980970452,0.691118964920724,0.712607140848484,0.738859391598767,0.742246069589266,0.737127928359804,0.735863610433874,0.745379332540489,0.756919346880875,0.732241570027129,0.73566392717997,0.725561774212257,0.714730377546451,0.726406912403583,0.721079990374485,0.713857965095238,0.714528684562434,0.72093590767705,0.71611494917434,0.723416173230042,0.737559056165197
