"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60589",1.36075885076752,1.37060801013897,1.37400528423839,1.37347058294273,1.38196592171486,1.38328317802836,1.37540778460361,1.36580330202486,1.36756680764608,1.36633010577054,1.36536665570447,1.35598544774622,1.33357892601542,1.32310750251459,1.30843881695874,1.30768567726921,1.30990119227785,1.31522723843523,1.3107744715221,1.29764163778567,1.29380219304657,1.29690298081407,1.297219416223,1.29855014855645,1.2981283198983,1.31306994039032,1.34866730295712,1.37496059773411,1.36722451092566,1.36182724489543,1.35059727801054,1.36995585631379,1.38746332127265,1.38462635267024,1.38054518052718,1.38387145701567,1.38487736728587,1.39817243967156,1.39575711614399,1.39103069316716,1.39530798491414,1.38233952336019,1.36825205008602,1.36873297166246,1.35818622932347,1.3575379863879,1.32265819344881,1.29727057196955,1.30050537374084,1.30018801744814,1.30971754586809
"60590",1.375201957022,1.38020570625074,1.37916096666934,1.37849778640783,1.38761931115859,1.39682421901174,1.38767421458576,1.37427097352766,1.3755375346136,1.37504796310551,1.36901919554531,1.35933681122442,1.33667827036399,1.33210852139841,1.31351052881627,1.31244462224061,1.31744445489675,1.31483176724385,1.30885337588801,1.29466670574462,1.28768180363587,1.29235545680549,1.29937814598715,1.30594367948093,1.3096149370741,1.31186142531942,1.34629692434557,1.38116616369745,1.37690577188711,1.36969716595638,1.36775919367884,1.37875534337851,1.38918157029332,1.38411398971606,1.38866199805335,1.39444261723491,1.39173036730077,1.40933408881557,1.40529008116701,1.40316130030605,1.40219209419197,1.38889189616383,1.37290591738222,1.36795087377516,1.35297842288068,1.35276169582063,1.32449754493555,1.29447001027373,1.29715618095899,1.30022718910053,1.30362123078119
"60591",1.57095315796396,1.58978956255265,1.59664140617415,1.60766539601618,1.62141651367429,1.62465501540505,1.60388418316262,1.5866923343764,1.59104463975619,1.59108041601765,1.58581383747147,1.56729821287345,1.56075135017424,1.54261963306866,1.54016674023635,1.5221623954433,1.53441050377419,1.52019752218528,1.50526241480052,1.50024494626675,1.50260861296035,1.49175541243946,1.50340532197293,1.51413024756881,1.52561279745481,1.5436216454328,1.61798276536516,1.65135452315462,1.66747975611451,1.68043210718141,1.67220222895344,1.69301406381929,1.69267371473781,1.70543447081468,1.71655079070156,1.74570196299584,1.74212431257485,1.76765697022234,1.76529989328799,1.75981220840675,1.74179584262779,1.73236175846266,1.69729489034152,1.68757447636667,1.67718123005038,1.67285774599861,1.62920733525096,1.60166940499332,1.58244100719221,1.56475931022563,1.56520326034249
"60592",0.484451275541505,0.48862181366484,0.492800502020394,0.498078048114359,0.503011025508105,0.502081409204734,0.494499531238162,0.488932389797017,0.490846540630252,0.490995654584421,0.489989026593626,0.483571829931748,0.48185542532058,0.476630295313298,0.475565985237987,0.470302102651485,0.474215581692636,0.469298705754959,0.464668288106369,0.463318365354612,0.463190655562882,0.460066565433704,0.463178210812283,0.466623911332971,0.468062944590408,0.474705115213098,0.499091578201665,0.509733703556103,0.514670443202476,0.518922228939275,0.514769467486551,0.520432686125165,0.521255928578228,0.525600073871991,0.530093097484196,0.53907198350553,0.537863458373354,0.546087227984104,0.545663267250375,0.544330802375655,0.539175181067182,0.536172689671226,0.524616499152751,0.521330838525124,0.517896627140078,0.516914749420791,0.502340427233991,0.493745353660676,0.487639517872777,0.481943872527557,0.482351538010946
"60595",0.545208183159048,0.550331093644308,0.5550950424271,0.560652184349841,0.5665067843736,0.565782668862742,0.557785736943552,0.551474503635805,0.553640687720803,0.55365339120155,0.552188365891549,0.545190340442352,0.543457564969907,0.537120651703376,0.535546056786722,0.529739626230735,0.533062246995492,0.528343104218529,0.523268750374427,0.521235210307028,0.521900154675133,0.518201226087801,0.521748242538419,0.525632229711717,0.528051969929154,0.535326724545956,0.562487010150499,0.575026542209476,0.580617446022956,0.585942409034967,0.582216783707176,0.589097242855,0.590134784650648,0.595542705767618,0.601078633873066,0.611443316469554,0.611037784273549,0.620367249702066,0.620065045459074,0.618072868433557,0.61262057158533,0.608868584891048,0.596572840152618,0.592311267902045,0.588735219549486,0.587972022896204,0.572158845752307,0.562583758593169,0.555679878223811,0.548863958639506,0.548180324243815
"60596",0.496560256715384,0.501826544850888,0.504506486583698,0.50892285769469,0.514231170166866,0.515568502815748,0.508945228856963,0.503020779617615,0.504566500803032,0.504689436704706,0.503855411022223,0.497828429990571,0.495573308812845,0.489690908015746,0.488144675345063,0.482876161459559,0.485982425537325,0.481760649721075,0.476882642651407,0.474579400642276,0.47549819006691,0.472301260434378,0.475812620536598,0.478628169560309,0.482408748916518,0.488952321184233,0.513123689082055,0.524948701414595,0.530132283463032,0.535192616621377,0.531541984940231,0.538516174268003,0.539619838280443,0.544384800254486,0.549255253523672,0.558935932355085,0.558920208519722,0.567200556525516,0.567065194705865,0.565423774090177,0.560150322576656,0.556709345704221,0.545471230343331,0.541222263021653,0.53798276332216,0.537262880449243,0.523046392868715,0.514225175872595,0.507715469093285,0.501290852239566,0.501176305849546
"61308",1.25010680772684,1.26285638679151,1.25773215447431,1.25131237304016,1.26104541092088,1.2646284254114,1.26083829437995,1.24817239552128,1.25035035384431,1.24958136558006,1.24273263894445,1.22971678202826,1.21219468572063,1.20163650574733,1.18604982377008,1.18289847995397,1.18769989696008,1.18588387793875,1.17768005478059,1.17094418820931,1.16273674030302,1.15809384562473,1.16763929666957,1.17470384184657,1.17217876432832,1.1841364631846,1.21757098193934,1.24331033410526,1.24300640040593,1.23810736123014,1.23422469368434,1.25114201358724,1.26018388069199,1.26002242628685,1.26219485710712,1.26968925627764,1.27206414750454,1.28821986539296,1.28581120183972,1.27923958356055,1.28052503271878,1.27268994381472,1.26121016738512,1.26216374027311,1.25385304293886,1.25103097068205,1.20978706862128,1.18534930940792,1.18877424635045,1.19129621396869,1.19577774137151
"61309",1.34569028684964,1.35835336273953,1.36588077939307,1.36022066838692,1.36747471293267,1.37616226818264,1.3574534623744,1.35225152498607,1.35958827379177,1.35926671718326,1.35728713198619,1.35072784108396,1.32508928124618,1.31443794685777,1.29735605566348,1.29656754733608,1.29945261162995,1.30056664626958,1.29766327314994,1.2860934216636,1.28156544781832,1.28512970653703,1.28075764540174,1.28698653033122,1.28773564253899,1.29804218164715,1.33663092618122,1.37286767327623,1.36215843258475,1.35021559035601,1.34014632327861,1.35540929133932,1.37372281544947,1.37573181177918,1.37913047351496,1.37957409548571,1.38022922653373,1.39747622563649,1.39319460288933,1.39070681635879,1.39328276308706,1.37475598712044,1.36381356641174,1.36556203331152,1.35551920750773,1.34871461075415,1.31726910561427,1.28392672932107,1.28950628990519,1.29179491729118,1.29989136341913
"61310",1.36806472198914,1.37869496435649,1.37764716647423,1.37965182905406,1.39164872893435,1.3913680664985,1.38151763316759,1.3698210868596,1.37383654686315,1.37900256088882,1.37595918170044,1.3617596208663,1.34151865936069,1.33177923403555,1.31691193281177,1.31665289127103,1.3218127110969,1.31829483769124,1.31144700214243,1.30319241203641,1.30193157900374,1.29796228244357,1.30114460641496,1.30600393546039,1.30674211198449,1.32030023493039,1.35967268121607,1.38975729005354,1.39097879075755,1.38424953709542,1.36946222443681,1.38439570277,1.39643180366178,1.39958462320176,1.40147468078814,1.40352352261949,1.40446447637879,1.42371660800295,1.42411306142549,1.41532930849947,1.41947267163643,1.41033118622117,1.39078042099888,1.3913359973693,1.37526232409342,1.37007364077155,1.33807266319812,1.31226969104991,1.30108866461953,1.30422734065625,1.31933128795997
"61311",1.68020989550096,1.69466615152434,1.70829326912529,1.71766339693737,1.74287861589106,1.73637180492645,1.71229062363182,1.69377948400688,1.69883494453873,1.6992060900947,1.69793043511524,1.67748680169806,1.67348689040275,1.65333991552168,1.65045596873713,1.63324241640214,1.64588375036578,1.62962026856521,1.61185370717097,1.60662528368052,1.60639883061108,1.59870303260645,1.60766559879686,1.61932615026211,1.62710622203895,1.65458594231893,1.73835603220557,1.77401494086894,1.79572153075131,1.80758932509414,1.79128441200053,1.81352472844162,1.80934608446026,1.82708331165182,1.84143583781765,1.87136549099983,1.86813199050672,1.8946709815693,1.89321526710445,1.88518703384175,1.8665196486031,1.85675798053521,1.81616488549951,1.80357865020236,1.79187816330967,1.78284871129582,1.73283526289266,1.70265627695291,1.6831388456781,1.66192709346889,1.66326787037739
"61312",1.13604512779166,1.14704090134616,1.15529763151633,1.16169868640342,1.17898555793431,1.17415149019574,1.15661626359621,1.14367165892191,1.14556281244219,1.14594573037595,1.14695777124439,1.13270843498587,1.13051531126277,1.11762085001822,1.11571362175929,1.10441898568292,1.11326827150307,1.10136244544657,1.08832142602491,1.08327964054943,1.08407516288203,1.07777527247644,1.08483413103382,1.09328945566123,1.09982206318164,1.11755197637983,1.17546728383809,1.20036825126481,1.21354942180862,1.22432824749489,1.21257511576108,1.22613336294522,1.22144019636584,1.23391637180133,1.24476327979721,1.2654982399252,1.26364394631581,1.28090316235377,1.27935882574357,1.27559818768579,1.26186108034927,1.25446868263484,1.22607963338198,1.21629560061738,1.20745760028269,1.20140986040252,1.16610135699897,1.14458079193884,1.12876992304538,1.11589807807461,1.11722521516752
"62029",1.38832129538932,1.40974274091211,1.40879814537698,1.3999320900966,1.41079618161909,1.41234944522734,1.39548753527231,1.38056959593144,1.38853396110926,1.39801419979221,1.39630036984935,1.38208960875764,1.36010478904381,1.35015334190784,1.34061142471269,1.33922671903071,1.34124516224448,1.33197264229242,1.32903723443739,1.31906445115089,1.31691685890487,1.30157681375309,1.31161842626433,1.32710182019414,1.32672587711264,1.3503787776516,1.39474778290645,1.44173735917819,1.43365168138926,1.42117209539049,1.40900494254213,1.42284252423853,1.4444521893382,1.45064130758382,1.45234562734374,1.46026743291895,1.46421213083789,1.48677472880753,1.48589763123992,1.48133133145733,1.48326863418582,1.47062391549484,1.4531950852835,1.4454847468757,1.43677593438886,1.42303297279612,1.39050233463606,1.35453901616239,1.35947951622312,1.35395766694694,1.363044922182
"62030",1.41650291146834,1.42918157027794,1.43284345581487,1.43090446486288,1.4344169848378,1.43943787594584,1.42096995206109,1.4056887985155,1.41250883751649,1.42165233972899,1.41265365387961,1.4041259020413,1.38517889022641,1.37669048252763,1.36732925004258,1.36620876028994,1.36795034535768,1.36291194190913,1.35292249253084,1.34217825865976,1.34460767700373,1.33300069980569,1.34252623014266,1.34764503289964,1.35026379415034,1.36912690837218,1.42347817769117,1.46811627728926,1.46409384827802,1.45288338347518,1.44913909505293,1.45880804808248,1.47057153794737,1.47717495406004,1.48372533774093,1.48930406481159,1.49264992855736,1.50983251586264,1.51263791383643,1.50879632943161,1.50650224766319,1.49877700181119,1.47342247919327,1.47004169949524,1.45939995546131,1.45006516696765,1.40852462217055,1.37550019850839,1.37444908182744,1.37380821613731,1.37464394456447
"62031",1.43077226665082,1.44543463460548,1.45357559277879,1.44287823194077,1.46109063646683,1.45330205683639,1.44478454963144,1.40283697958952,1.38929628938108,1.40193105160018,1.41478882914334,1.40623349120078,1.43822250356975,1.44004051542793,1.43515700230841,1.43124363074871,1.42133043007789,1.4008506139108,1.37045666244792,1.36057462288411,1.36999097627351,1.37524656406934,1.36677672675505,1.38243100923576,1.38242932515444,1.41009932526141,1.47512765187529,1.52560147750653,1.54486566741886,1.5261551714999,1.49545900259558,1.47264494532766,1.42459336581438,1.43650876228965,1.44503308448059,1.45912626890423,1.44718944465035,1.44471533995849,1.43741697321131,1.43847850602255,1.42139758554159,1.37218213486275,1.33142917973755,1.29658309542351,1.2737570759122,1.25340635096078,1.17193442235074,1.13496640488966,1.12525342203126,1.13143240966975,1.14354753588023
"62032",1.2914761816759,1.30566504679983,1.31396995696797,1.30630708957989,1.32183381519714,1.31509087040696,1.30402596516407,1.26782350525542,1.25322521873829,1.26313652285428,1.28078595996751,1.27025281879206,1.29719572144169,1.30191873156236,1.29783576988381,1.2944978435492,1.28526029416665,1.26563573584026,1.23687282448147,1.22657940842651,1.23695532960784,1.23992102167795,1.23402578724648,1.25630379103467,1.2500097105674,1.28021960474905,1.33389518478182,1.3839927635269,1.40618642452557,1.38535537812893,1.35003514041495,1.33077242082158,1.28786894079073,1.29658946510911,1.30485741549469,1.31773472181498,1.30672020606584,1.30299259643479,1.2956677082726,1.29651107260811,1.27860874577818,1.2353080414534,1.19569786337881,1.1535064746978,1.137705309318,1.11632263807709,1.04626304819028,1.00573382577492,0.993938118732786,1.00358680244644,1.01682150865682
"62033",0.348285813161783,0.352305007918648,0.355007528686418,0.354467656371104,0.357566875237234,0.356696663813189,0.351302770080442,0.342353503147066,0.338205545473469,0.34116951798936,0.345617303959183,0.341088165096999,0.350662410177079,0.351912264118731,0.350728706266969,0.350056551988689,0.347488098533743,0.342470596214244,0.334590062074132,0.33156283880032,0.334890753908396,0.334999078158077,0.332779101543882,0.337848299699101,0.336898901895502,0.344292944497478,0.361778428208914,0.374591724530588,0.38155421193089,0.375442381995909,0.366389658374646,0.360981607956847,0.348268098456359,0.351350040354163,0.353513311786469,0.357561431169584,0.354705032832915,0.353536612138803,0.352368620701618,0.352616590660965,0.347559476481207,0.335836290877003,0.325527461821248,0.314122776484339,0.310003168421026,0.304674433417401,0.283225156626606,0.273167387612423,0.269465775120484,0.272286575904001,0.276004499076997
"62749",1.2526442439299,1.27053066537036,1.2741487487448,1.26691944284159,1.27439648377146,1.27530800257847,1.25548167282571,1.24458950203618,1.25228963695309,1.26646636482385,1.2644463652778,1.24295883528419,1.22609729827484,1.21827436385398,1.21031813280143,1.20935017998108,1.21120695450636,1.20649444762614,1.19668766274975,1.18902802358323,1.19289918282677,1.17788321693449,1.18075891086435,1.19891881383022,1.20220198846063,1.21453206991959,1.25923434819708,1.2995419886624,1.29602847387803,1.28291477010126,1.27098701507102,1.28537064136391,1.30143232238043,1.31000817157738,1.31216780520662,1.31973362262457,1.32391678116058,1.34055403779094,1.34463730847694,1.33812804197913,1.33602385949232,1.32846908041918,1.31481165776022,1.30342243510205,1.29402971745598,1.29460134768841,1.25813876175075,1.22839944867234,1.22922326758858,1.22472383660549,1.23183079442414
"62750",1.42619119390147,1.4347603267842,1.4379234334418,1.4349500192735,1.44964662935519,1.450386324059,1.42753880392883,1.40895420569611,1.41674075941575,1.4281563313762,1.42330912485785,1.41249755184465,1.39090226287746,1.38500995152317,1.37416813045552,1.37294242438621,1.37474240540909,1.36624848033161,1.35658279328548,1.34907924361534,1.34575472288328,1.33894793617793,1.34537925834957,1.35795082911893,1.35542501122233,1.3841624862552,1.44284276172292,1.4821900615355,1.47768696709316,1.46493086822539,1.45948038362677,1.46489214444745,1.48136944092141,1.48892601826142,1.4946365857032,1.50406456413611,1.50787477410056,1.52854178363139,1.53522188013449,1.52636477314597,1.52820135110843,1.51410301397971,1.49298437759031,1.48499299160386,1.47500452727613,1.45977618928229,1.41750200257314,1.39196947950417,1.39308380935783,1.39320904323326,1.39515165741972
"62751",1.45283376741827,1.46715765028071,1.47099478296573,1.46440408743873,1.47932452138079,1.47286792820052,1.45729076138102,1.41728904625988,1.40201032894054,1.41389198452156,1.42734275761,1.42046886429906,1.44752437550059,1.45022408834196,1.44810539394065,1.44477263765326,1.43557433147631,1.41261875247451,1.38267116274878,1.37485483972148,1.38429181130797,1.38984284208214,1.38526868028608,1.39809327467128,1.39856916598033,1.43128088342141,1.49357127262976,1.5525074418524,1.57739706145094,1.55299228130359,1.52121673813546,1.49914084327117,1.46096856080033,1.46910791236633,1.47178880143156,1.48663601955178,1.47402422741768,1.47437522243998,1.46794220115787,1.46629169871762,1.4497848696135,1.39768423903605,1.35918585729467,1.32532592051573,1.3029051638172,1.27705488859863,1.20344015504185,1.1611005528383,1.14746273852268,1.15835964525506,1.17230437446763
