"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",3.2334341860962,3.24821909088398,3.2632193480708,3.28902555912377,3.31600602680211,3.34106022609388,3.35357138272067,3.36040845699399,3.38002734634117,3.40378918537748,3.42761815464036,3.44999368675125,3.47017297418407,3.48029206430383,3.49132850184554,3.49366747853045,3.49737695637442,3.49441285398535,3.48866171359643,3.48844815095524,3.49210348212722,3.49042049787127,3.49172465486836,3.48780063182398,3.48459128303578,3.4840458828054,3.50450676342809,3.53557126248492,3.55738231160894,3.57505783183863,3.58056321748531,3.5886944404509,3.60077473254754,3.62164531296398,3.64486361110233,3.67460607268404,3.69592152821411,3.72662209375832,3.75116999291432,3.77165486449536,3.77156236979617,3.77411403651226,3.76545256980377,3.75562262695897,3.74069252394072,3.72673542190582,3.69937695705752,3.66663714208179,3.63737610536006,3.60655298431297,3.57977727516248
"59876",1.40895837913995,1.41547041063759,1.42230824871469,1.43402017343501,1.44626817078848,1.45744718879452,1.46291560076655,1.46554014115966,1.47390213593159,1.48410152361273,1.49400698047827,1.50334665131284,1.51217579941585,1.51750609212989,1.52323984107966,1.52376446445612,1.52563932005486,1.52404964967521,1.52130519605704,1.52116300299745,1.52274485637581,1.52155354814681,1.52192783246915,1.51999117908933,1.51859219042046,1.51863808484421,1.52795354080848,1.5426629082005,1.55406266324187,1.56271757241145,1.5651207922438,1.56840255133955,1.57334821651963,1.58172005723003,1.59167578484708,1.60563906816032,1.61516817752814,1.62854443431545,1.6393385783681,1.64845354510245,1.64884937224763,1.65042433608398,1.64638226000795,1.64209358500261,1.63565619959686,1.62863543587856,1.61679139859622,1.60225980260129,1.58849072319908,1.57468744671899,1.56374809567363
"60589",2.40268017346534,2.41230073173393,2.4214881336927,2.43748385674606,2.45153830704837,2.46576281370142,2.47812197575925,2.48970708047557,2.51015621275377,2.53284048893681,2.55185096528395,2.57084943266061,2.58085902468037,2.58996105945089,2.59405480775069,2.60034867986807,2.6054117690938,2.60802939842505,2.61251963398649,2.61871917465288,2.62800357382888,2.63687183817402,2.64691759575004,2.6537174404234,2.66123157756355,2.67318455934554,2.68921871166903,2.71234988039904,2.72239268900034,2.72899944142139,2.72940365952387,2.73751769570202,2.75269092604089,2.7656152206891,2.78044020259315,2.7902744145309,2.79877827187992,2.81393092305091,2.82556209433216,2.83140428836456,2.83096998786045,2.830870327879,2.83071796855845,2.82752662708511,2.82170096392855,2.81159315630804,2.79606367979563,2.77794908856652,2.76313163589703,2.74930478484319,2.74277562912657
"60590",2.49622165676992,2.50553599048635,2.51434567305071,2.53019738610493,2.54405136255511,2.55853098820394,2.57292865402794,2.58602611775209,2.6076366617923,2.63127448029169,2.6505533486099,2.66996461624426,2.67910958859699,2.68877062407022,2.69150138857953,2.69611131937061,2.70333582665795,2.71033827679331,2.71530228803022,2.72164306772824,2.73058367973085,2.74035820278762,2.75301176525453,2.75955994778844,2.76671017724367,2.77628023030113,2.79171173534267,2.81331284623453,2.82235677519793,2.82692711961668,2.82974004094385,2.84078190283638,2.85867243960052,2.87231329869027,2.88582376035489,2.89631823081671,2.90862950928133,2.91969717412363,2.93236677890501,2.94139546001872,2.94106566934661,2.93986946725847,2.93646704578615,2.93720802549345,2.93300716891933,2.92857685410221,2.91341811795436,2.89294348367021,2.87748659071859,2.86567016970175,2.85736401605051
"60591",4.18005069641331,4.20044406254518,4.22223342966225,4.25770177008272,4.29480357496214,4.32787234453119,4.33646829385372,4.34234957794191,4.36702732411219,4.39706716774234,4.42738231855873,4.45440031573527,4.48134253079623,4.4915075694837,4.50496210202206,4.50036840098468,4.50065952146014,4.49153554604953,4.48099381518259,4.47801303504779,4.47955197555872,4.47359703891324,4.47265953802015,4.46546035388879,4.45957950452941,4.45665012872182,4.49094724010412,4.53573370793803,4.57011816077277,4.59410541511264,4.59738150609776,4.60547418280697,4.62110621379944,4.65268990083545,4.68579392917147,4.72830780193487,4.75950545220574,4.80164957082611,4.8342920212307,4.86022672892689,4.86195179677266,4.86753569246898,4.84733915945577,4.82907792172503,4.80598880498736,4.78402328343432,4.7451983032384,4.7024615579511,4.65548267331385,4.61401095580703,4.58155184010657
"60592",1.4623189118749,1.46758627201636,1.47429993478747,1.48635680064068,1.49929786271508,1.51104158423528,1.51862195474918,1.52315544341245,1.53300199805327,1.54384170787039,1.55390447319299,1.5624598441998,1.57106494365881,1.57715079501957,1.5816149031878,1.58179820824216,1.58338889154851,1.58251980342224,1.5795239802327,1.57865397132139,1.57957060308117,1.57823884961674,1.57852632024851,1.5758356323956,1.5737247288469,1.57348947003625,1.58129153419057,1.59499605450119,1.6069817283199,1.61499827556456,1.61969317833521,1.6262597529304,1.63329137240304,1.64128710104068,1.65060045939278,1.66277708190852,1.67169970537791,1.68379404010864,1.69578634720346,1.70644578414161,1.71079319837444,1.7134893849123,1.70982863962014,1.70636979614065,1.70026517264915,1.69376743039614,1.68104114649791,1.66435226186663,1.64725514863808,1.6335295437438,1.61926273126759
"60595",1.48196613954024,1.48881475986004,1.49594994369739,1.50816511769139,1.52092358300942,1.53259786925608,1.53798833870315,1.54058663855403,1.54924499757492,1.55987400437931,1.57030670844901,1.58016886847054,1.58942354396402,1.59483225108734,1.60014972143589,1.60033856645408,1.60230179967704,1.60103361387808,1.59818721308992,1.59805023771333,1.5995586120193,1.59886747842963,1.59944146128614,1.59757261374219,1.59620860710314,1.59681277292268,1.60705054914959,1.6227793450665,1.63449887841162,1.64313119420625,1.64569459612565,1.64923222008586,1.65453857179009,1.66351626303068,1.6738401146634,1.68769511364508,1.69835627809168,1.71094623730648,1.72278753307071,1.73264937290391,1.73424527159214,1.73658396162325,1.73134462928702,1.72534853899172,1.71798234197574,1.71035191598211,1.69777727613454,1.68164602681933,1.66606696414093,1.65152367190108,1.64013608600584
"60596",1.3353776524491,1.34147805673578,1.34763685917051,1.35823675516851,1.36931707259078,1.37962514036282,1.38455289249619,1.38725100774342,1.39523568777485,1.40495521327912,1.41474975518863,1.42395256170882,1.43221226136315,1.43603201719769,1.43994889209092,1.4423968400131,1.44395158109243,1.44292053541636,1.44050663896776,1.44038320738131,1.44181180503589,1.44149686806336,1.44206053398383,1.44054820251419,1.43931376094733,1.43950312123199,1.44831252888493,1.4614967912945,1.47064493629008,1.47795889341455,1.48025573610117,1.48365594855721,1.48868453101873,1.4975850513587,1.50724483044327,1.51697968445833,1.52647845260771,1.53793958981922,1.54849623042015,1.5571952707802,1.55790637589648,1.55967823542768,1.55516845949892,1.55021176763638,1.54340148630306,1.53649624089103,1.52505462790312,1.51090849075419,1.49770080220085,1.48452213303901,1.47368691850007
"61311",4.59496604540691,4.61278490954103,4.63044743888032,4.66825885511951,4.70287935533564,4.73449953578792,4.75133266882952,4.75631038678676,4.78207658142983,4.81089639359397,4.83544052989806,4.86529638027058,4.885311537621,4.89339610045571,4.90275123362531,4.90368597610901,4.90729198368246,4.89518888827122,4.88422930405691,4.88656576048072,4.88878190916939,4.88641719197674,4.88738207731928,4.87965076524056,4.87795557517908,4.881726172283,4.90975377873757,4.95833993241121,4.99008640044459,5.0230988208834,5.04089516103151,5.05994398847507,5.08533999113141,5.11770113918468,5.15023495344494,5.19267920042073,5.23082931162237,5.2773713711809,5.3138088925039,5.34288902651075,5.34207491053364,5.3483283703861,5.33846840779149,5.32865116316314,5.30476335149344,5.27957203692614,5.24133672680413,5.19162106573531,5.15051341267772,5.09505743388625,5.05142910196009
"61312",3.19096619445227,3.20650830424311,3.22149920364118,3.24907409863686,3.2779003646969,3.30354116078562,3.31575819516951,3.31807912829621,3.33382357047109,3.3546709843609,3.37157143516221,3.39381694597434,3.41063444016211,3.41915908158931,3.4303705834912,3.42685909480023,3.42789593728321,3.41923047618556,3.4086194834223,3.40794229878193,3.40675338231756,3.40209510260071,3.39913256555645,3.39110952913903,3.38598536349926,3.38232491784264,3.4013850580042,3.43865862304143,3.46293614778938,3.48226312472766,3.48697992963268,3.49168860814452,3.50112910262081,3.51822449342739,3.53600854050624,3.56621673303476,3.59399271415643,3.62615766880068,3.65530645130065,3.67530102982544,3.67243138212552,3.67818635197504,3.66958364546025,3.65986613097582,3.64158989892799,3.6246247754287,3.59653011554298,3.55935446775252,3.52979369546263,3.49385108378827,3.47140159617185
"62031",3.99226236194336,3.9930900386759,3.99621220335313,4.00714408249735,4.01515200208221,4.0327151520246,4.0503067218269,4.04490124405647,4.00600930436373,4.00014411503138,4.00432822478331,4.00350658609634,4.01307685789616,4.01488450826092,4.01968779069022,4.02249170981499,4.02541151405999,4.08012918621371,4.09984227627946,4.12018697535811,4.14680021986472,4.16637628316093,4.18630358544118,4.20548955332438,4.22465595847281,4.24843634465957,4.28493002949434,4.35013345819612,4.45796951885448,4.50856300355527,4.5463785197825,4.57291044580002,4.58773737913064,4.6164564225145,4.64812964285681,4.69121219102716,4.719619552396,4.75510353288148,4.78300925248255,4.80872168459018,4.81816870235782,4.80545450820739,4.78995260648557,4.75512234580472,4.72329250526389,4.68955181681406,4.63408085562057,4.5761298089963,4.51097087608196,4.47621073336847,4.44334418720721
"62032",3.63549330317946,3.65186422440069,3.6642586237111,3.68968389166561,3.7158582060862,3.73790023821758,3.7443490286051,3.75025647362999,3.76326271146427,3.78691554294712,3.82569086354245,3.85218659761484,3.87888617793836,3.89682374720354,3.86363246247998,3.86852290417919,3.86971968464284,3.86706446817975,3.85586290030471,3.84963247118602,3.85631877764922,3.86091903301218,3.86694734950983,3.87021610194929,3.87362080215345,3.88950840751733,3.9320548558479,3.91591557040908,3.91618341872901,3.91006139417486,3.90755737757421,3.90223202301826,3.89128821513824,3.89477658204992,3.94375687447059,3.97229739998877,3.99736697185127,4.02096918500189,4.03452155740014,4.05483493349184,4.05546943375491,4.03735817785774,4.01573902011477,3.98125705205551,3.94818801265331,3.91415282298058,3.86603428026841,3.87439515948594,3.86132449755697,3.85718452454816,3.84189920105279
"62033",1.12998897099096,1.13612956214622,1.14116533718561,1.14946943789606,1.15583964638369,1.15969657048246,1.1537250756683,1.15666480786665,1.16183034865756,1.17136275206979,1.17157941660887,1.1720909627878,1.17691772958819,1.18157809704381,1.18329675839075,1.18555381963557,1.18369301471016,1.18193168769828,1.17995203482454,1.17745610423606,1.17766172379608,1.17795989052854,1.17876992728052,1.18008254228425,1.18278684768916,1.19019196172826,1.21115098240975,1.22620108354573,1.23840805673348,1.24548293652027,1.25569322265176,1.26555806212739,1.26838095393539,1.27377173859685,1.28129505394254,1.29233159830584,1.30321930918543,1.3141281593005,1.31258168324301,1.31886908766944,1.32051457245551,1.31308015580586,1.3056552029558,1.29440286247789,1.28444721440627,1.27242396095311,1.25562440119898,1.2356083304185,1.21828720639378,1.20507333036393,1.19597481616097
"62751",4.18597914370985,4.20537325150859,4.22615116682348,4.2447312795005,4.26711791451731,4.28936087761756,4.31027125677127,4.30145430861943,4.30443059114899,4.31710107059744,4.33612514679643,4.34899420671705,4.36760350398848,4.37957753490105,4.38702948579961,4.39523701255942,4.38990922568932,4.38163255022578,4.36986221921985,4.36477191115756,4.38048542444699,4.3912470445021,4.40169979699265,4.41673277027512,4.43263318830264,4.46242649162822,4.49658054790011,4.56819090531143,4.63816691477652,4.68147321227362,4.71229756144667,4.73860812337145,4.74935956574161,4.77227646252461,4.80503215797744,4.85058251099496,4.8938747904822,4.93179551619158,4.95195378623292,4.98391688069852,4.99348940339876,4.97840710435659,4.951124894806,4.91185326476399,4.87269257504253,4.8291274891951,4.77287167758202,4.70548476482202,4.63969744675076,4.59479858385105,4.56077330873729
"62752",3.74605755381344,3.76394691654554,3.83209182694807,3.88256133252301,3.92680384239055,3.9712778802581,4.01180782863881,4.01863092903557,4.03549535093589,4.06134267240583,4.08608077815356,4.10553909161905,4.13306178341182,4.14727639712298,4.1582609678117,4.16145780074577,4.16046452340553,4.15679548695506,4.15092780904734,4.14086740355638,4.14704306999521,4.14872260811525,4.15349609780462,4.1614671601605,4.16833733901115,4.18609428343949,4.21322028429164,4.27888776203458,4.33535274301883,4.36694284746167,4.38894632110333,4.36590246511073,4.35177706616101,4.36108730591245,4.37498198710563,4.40918220144703,4.43185286328193,4.46317778616896,4.47747550661601,4.4414431298624,4.42879454810188,4.40376029798832,4.37111583622912,4.3330914297153,4.29663929680499,4.25581012935227,4.19786689576446,4.13119911455636,4.07366795020146,4.03174491703017,3.99242877841039
"62753",1.63246507945878,1.63133647340788,1.63140374365967,1.62624142571381,1.62962168910054,1.63504012783959,1.64373747510987,1.63870333946882,1.63916229823568,1.64483062454078,1.6545206904752,1.66085001598183,1.67048434237966,1.67459791895082,1.67821026100797,1.67569750013426,1.67600342194218,1.67535872978745,1.67305979642418,1.66921675924642,1.68810948093379,1.69693559597075,1.7051710696789,1.72199446028087,1.73115597054791,1.74424162181165,1.7600581418501,1.79053669828962,1.81909676519572,1.834935769095,1.84652956434078,1.8502116515157,1.85124459854044,1.86080632700783,1.87083835921701,1.89010081269208,1.90189627297577,1.91587931131636,1.9094157524488,1.91280891783331,1.90960319187706,1.88989826602326,1.88003431044321,1.86489056378814,1.85077561584968,1.83396101325664,1.80979907086134,1.78289449289087,1.75578582018962,1.73536058082931,1.71816257416973
"63471",4.84159506599899,4.82770735764314,4.81033074148615,4.82115354211912,4.82628266454749,4.80535948089202,4.7881096056818,4.77804925826439,4.78652109367272,4.8008215229378,4.81899186070102,4.83825323326479,4.84205999122309,4.86450257557382,4.88061238557277,4.88569916528792,4.90727467858502,4.9190920957907,4.98782532037595,5.03941536068763,5.08889567174999,5.14648107242361,5.20783088936106,5.26190320351252,5.31976054876933,5.38675435923019,5.46849018442009,5.57399818284101,5.56871921330498,5.60014701496387,5.61752823565503,5.64847001818671,5.70246655766632,5.74416675988194,5.78792094704803,5.81707260592555,5.83624146296534,5.8629662179944,5.89462035979341,5.90807730671232,5.89412519114869,5.88181092555885,5.86979489134376,5.84217973327952,5.81659638189338,5.79634135980353,5.76690251801094,5.72135590384528,5.75780879659959,5.75298227883814,5.75680115878202
"63472",4.59601143889377,4.59113661169221,4.59354640021399,4.61036559719868,4.62541759910136,4.62680027390978,4.62249934008696,4.61321890780211,4.62253607812046,4.63980132643253,4.66294512839008,4.68860294809346,4.68887751973772,4.70110854368624,4.7141935943327,4.72331669852027,4.74830801734094,4.77619995096648,4.79187087287837,4.81175087572985,4.83107992438658,4.86645033825757,4.90367777101415,4.93685606233991,4.97678975953472,5.03620941400916,5.11190493109114,5.20221186717642,5.26496697599387,5.31288646002107,5.34543110448526,5.38733156111256,5.45759922764509,5.50704094649821,5.54944284003464,5.56241062858576,5.58120039091033,5.6059992610854,5.63149692238659,5.63948061509316,5.64131583460613,5.62815819865812,5.61657170427246,5.59526637992657,5.57380054122674,5.54703153557937,5.51286329066827,5.4780595118361,5.39089260889089,5.3394410304853,5.30184462933375
"63473",1.30786897647158,1.30766101886839,1.30843859529604,1.31444344532403,1.3170058936204,1.3158734258283,1.31203529283478,1.30847578974008,1.31098812868104,1.31573104591345,1.3199447855596,1.32687730203419,1.32766869642762,1.33371450925628,1.33547991649424,1.34053763474544,1.34583337527124,1.34711522833378,1.34839939187012,1.35312036186532,1.35732896098312,1.36829303014661,1.38025376925136,1.38901861306089,1.40408724962721,1.41717241276997,1.4381754289657,1.46568779415622,1.48126593036267,1.49418801037966,1.49458464141794,1.50664867830865,1.52702542356147,1.53976377758917,1.55228841205516,1.56015839427474,1.56444905020138,1.57217517260156,1.58229754602893,1.58576153745936,1.58449930661843,1.58183100232835,1.57358709299268,1.56554601370744,1.55657816528684,1.55060072547445,1.54113955791203,1.52844806652326,1.50963484111908,1.50096969343544,1.50494670113088
"64191",4.96958182574272,4.96630369265213,4.96318621468607,4.98232071128375,4.98664971015606,4.98691590454022,4.96560346484993,4.95485997345048,4.9631981804471,4.98374098915025,5.00250297331009,5.0271147901703,5.04346229059699,5.05706246816112,5.06035124065808,5.07862434561794,5.09124587472443,5.10862534668251,5.11032442653051,5.12256267339673,5.15660693133708,5.19036936077591,5.23307118005578,5.26851298746034,5.31595163444274,5.36463043683446,5.45708778357772,5.55748148194051,5.63223419714781,5.69240689957577,5.72298194784552,5.76405162787426,5.82526144991394,5.87876341774206,5.93724617788448,5.96056017262712,5.98224414649198,6.01173494848294,6.05422485753258,6.06556830281122,6.06794715348446,6.06141500636854,6.04241915710775,6.02377804694072,6.0045085484527,5.98819603883721,5.95277910608137,5.91792558978816,5.88925093534135,5.85811289556479,5.85286908112196
"64192",4.31157275545993,4.35447498220205,4.37031926105054,4.41232960609396,4.43181576092122,4.43944083765186,4.43531834928682,4.43241845418571,4.44522003007906,4.45973165268957,4.47996880557663,4.50331617723541,4.51342429916961,4.53292483006351,4.54810736732654,4.61738917936911,4.6650725925711,4.70107622325701,4.67076246414416,4.67177941496967,4.68645353664308,4.70658535649053,4.73790083932865,4.75877087575712,4.80399633322489,4.85119955010696,4.92911931776475,5.01662179086651,5.08467552488377,5.14165976658474,5.17295674562609,5.20604937912293,5.25569987820059,5.300723547617,5.33965287105683,5.37886436418955,5.40483411933427,5.43142612447337,5.52159989088414,5.55635387558289,5.57325202273963,5.5856544426877,5.59054666831005,5.58743585665753,5.57533409060391,5.56300414539749,5.53190317142364,5.5063469938748,5.48239406150821,5.45132538220836,5.44457742226613
"64193",0.833392343677406,0.84188929275513,0.844214719455773,0.847344196914102,0.849968533076762,0.851290692663648,0.850445827796803,0.847682344264169,0.848942312016383,0.852088796172641,0.855807038914786,0.860382763422152,0.861660921531874,0.864157968877653,0.867137090021423,0.866520789747826,0.87035453708974,0.874022908884112,0.876518911009963,0.879568167039639,0.883323497539227,0.886572612367878,0.89154063998672,0.898334184021064,0.90626234395614,0.915253830230625,0.92843379940244,0.944291903927557,0.959246018241528,0.969726146020249,0.975557943126928,0.981408134553036,0.992002905829682,1.00055456075723,1.00832795549027,1.01536949526079,1.01967464841336,1.02509588616814,1.03123352203086,1.03510683949528,1.03594359584682,1.0376669704979,1.037434078672,1.03445832857731,1.03097848900903,1.02725725777353,1.02340587891155,1.01807480157446,1.00973441207854,1.00283434235931,0.999913055296693
"64911",4.6891288803592,4.72239642971637,4.73431111792832,4.75096909747789,4.80554511495513,4.82546986828194,4.83719442011229,4.8381724025513,4.83552260563754,4.84645705898076,4.85628449840377,4.86796456100237,4.85893528475915,4.86624185385224,4.86703523031365,4.86971238758632,4.87748240706338,4.87369924958974,4.87477185276097,4.8823347381275,4.89805909089115,4.92351751071693,4.95933856119245,5.00849470979963,5.05359125865016,5.11580305033974,5.19434969569755,5.28199070115866,5.37042523898633,5.42643341359384,5.45703544256341,5.49568996151041,5.56388665321498,5.61740898020128,5.66992546737493,5.7118491361873,5.73440571100141,5.77232608964662,5.79746501858423,5.81583948744061,5.81776948819883,5.81028527073877,5.80462132988728,5.78502066577889,5.7704730350548,5.74842292834695,5.72043012498798,5.699046975996,5.66699244919119,5.64909594999229,5.66430609431175
