"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",4.0269731430406,4.05899691014432,4.11236566157469,4.16386504530478,4.22615832749776,4.22341942000145,4.18445439367764,4.15659332137377,4.1753989991751,4.22134798930459,4.22782021228284,4.27786254996037,4.25968887408286,4.2369335916809,4.20978591450718,4.18983157265359,4.14470744964394,4.08400483949158,4.06483873360813,4.01727026814779,3.98347909773196,3.93898290595151,3.886169540362,3.89166875253818,3.84312424475617,3.90550664326693,3.99639108196717,4.11339092694005,4.20413235895096,4.21418040707829,4.14361674674766,4.07068665887757,4.11506155643209,4.17839367832697,4.2548120463913,4.30891068021231,4.33767484040435,4.36853849056031,4.39435050982908,4.43127492395189,4.38905285406177,4.36816098326083,4.30573243691676,4.27041977809849,4.22901035661264,4.18413205516239,4.12408084464693,4.03087945652789,3.93812011519416,3.89861181158355,3.88013070802936
"60592",1.02673256802409,1.03410521085946,1.04922847968329,1.06084038849769,1.07491081804519,1.07212888016078,1.06083300362735,1.05150558518653,1.0553200731017,1.06777503062676,1.07020309052396,1.08535105395572,1.08428306956245,1.07934310931013,1.07281664017968,1.07081972952733,1.063257544341,1.05151684050149,1.04964483462994,1.04076589690186,1.03498888951518,1.02709552601495,1.01519857207641,1.02008612516393,1.01261868661349,1.03165437535508,1.05423145099056,1.08208951056222,1.10347359049074,1.10305960055848,1.08096902387424,1.06033132115485,1.06958618072091,1.08523726644999,1.10466087737021,1.11687680000458,1.12006554025404,1.12483523738477,1.12823751764677,1.13587548955472,1.12064595346555,1.1103250282937,1.09006264905405,1.07676725971919,1.06114240101201,1.04525378985615,1.02921979698278,1.00694676970861,0.985626709119632,0.977496543623216,0.972980840144755
"60595",1.41090986064592,1.42394128586215,1.44561743439311,1.46602445415002,1.49099684006241,1.49313238919796,1.48196424337977,1.47325223172653,1.4805147371529,1.49929772724269,1.50384119105323,1.52249710332173,1.51639409447204,1.50666124893824,1.49596824228666,1.48947388158219,1.47521448247108,1.45542321912422,1.44866682907927,1.43251930975432,1.42150603653639,1.40701764711065,1.38801559159458,1.3904061162781,1.37356893298036,1.39507454702906,1.4260122309678,1.46645076031912,1.49688852123055,1.4975799833531,1.46958493572963,1.4403399089187,1.453520703189,1.47731595586011,1.50733162177566,1.52858883156789,1.53993836591209,1.55172075099199,1.56164706506022,1.575233859449,1.55933180441742,1.55092357985046,1.52804418484258,1.51398836380191,1.49819718031847,1.48239907256519,1.46249770296869,1.43146552239624,1.40262997067842,1.39236387544436,1.38766364903345
"60596",1.38343269330799,1.39646042349132,1.41778475365578,1.43779783110989,1.46229806847783,1.464499252418,1.45384900026921,1.44544732543255,1.452469242151,1.47073931522444,1.47537006537356,1.49376374136392,1.48755231333326,1.47808844115792,1.46748555968338,1.46114816777063,1.44706699933973,1.42773666404795,1.42101162240601,1.40489406043531,1.39389393142554,1.37967759702821,1.36078283882313,1.36274426942153,1.34587097979628,1.36659878758633,1.39625163327093,1.43577455599695,1.4650209454478,1.46568668892926,1.43871489725107,1.41015051583396,1.42316336920931,1.44605187434085,1.47516939701487,1.49572266693094,1.5070026498395,1.5186610049095,1.52845685129583,1.54169701904429,1.5249577951166,1.51703543764322,1.49505877454369,1.48102336780264,1.46549104180694,1.44948668147828,1.43415861841306,1.40880538599908,1.37648837670518,1.36408248461225,1.358413426937
"61311",3.20743252092943,3.05804817726634,2.98002139226551,2.89246839864155,2.69303308509386,2.52612686692463,2.4193576832591,2.41151338763957,2.37360634933867,2.43622059402263,2.47447028282298,2.55801278850777,2.70829068942596,2.73510377810701,2.60541711239537,2.49233291715722,2.42873994408146,2.46317595107953,2.47845943621687,2.44743564659017,2.30065381410515,2.34022769383715,2.3605772409172,2.38424483820818,2.53034475857978,2.72798927186946,2.86727505070734,3.04882675340724,3.20585800794783,3.30491481224657,3.28318540005893,3.22134572351504,3.0339759920736,2.96156952817739,2.95428095386497,2.92629207113061,2.89574988713467,2.78825114391738,2.67626774513168,2.58680476896364,2.62085719851884,2.63418674859023,2.66878426392355,2.68422608770832,2.68838919669111,2.49088832582253,2.33509101131243,2.06136222691902,1.81069490221797,1.65102908661491,1.58751628462631
"61312",1.86786806607161,1.90262624081569,1.79493132300366,1.72260289244336,1.64763086093479,1.59010617768385,1.51658712920553,1.48755900811671,1.48499226287518,1.51761361404069,1.63207132589783,1.76943414139497,1.81671299286614,1.82055821399603,1.88484294986465,1.93668504052777,1.99838184992738,2.04627406073183,2.09659208380693,2.11111780154828,2.14888023624258,2.11987548590379,2.20061777073273,2.32838533650863,2.38981684315626,2.34100665881393,2.33573051786079,2.35787233427292,2.36067061321428,2.31619051705246,2.28767351514097,2.20261994665139,2.11715701773241,2.08037611524036,2.04881629599982,1.93969607636129,1.87070039751793,1.81483889768542,1.7736429045265,1.67246548220948,1.56950452890581,1.48012070901646,1.4063806468815,1.24088275652084,1.11905334933024,1.12294728396849,1.11595123813998,1.09258819180099,1.06303498464457,0.97528130956284,0.889325086404539
"62032",0.856868788216889,0.862124278128764,0.874778347130004,0.893997085046141,0.906935868779109,0.919484176363031,0.945263443145216,0.919964132047834,0.879741794854556,0.787048755796964,0.791008540985305,0.788209493730771,0.786964013840159,0.793333657985925,0.783301798829744,0.876634993157365,0.976858437393118,1.00402329955535,1.01715352587462,1.01195159902715,1.059969465036,1.15599747894382,1.23860592962527,1.21633885060128,1.23961913085161,1.22318226094489,1.18656028815067,1.18849062224153,1.20608056251637,1.26012983339059,1.30068971292681,1.28496745322649,1.2824770057802,1.26237410864475,1.17954856684544,1.08713919580209,0.976391395981605,0.937074503100322,0.912697101412815,0.930447931455127,0.930071074471195,0.831717300777656,0.73725290955466,0.714114445878945,0.677437876321981,0.682124107957016,0.689955058411423,0.669695392112233,0.645796144460754,0.587481725561592,0.533762728152003
"62752",0.465775653142919,0.441545047242968,0.438601465776926,0.432680025016079,0.461826637438576,0.49632089974358,0.540569638221514,0.589352519424196,0.591549443193095,0.592978071573425,0.613810906761327,0.626435909188529,0.632968908060197,0.647200718177403,0.638366988313858,0.639540649270837,0.698301102711439,0.778257215923656,0.888248358867618,1.03538100116704,1.03843089308995,1.07815190402028,1.13709826131423,1.13740412329451,1.12719519878301,1.0905853917231,1.04438617771765,0.994431290956861,0.985584536069473,0.986314948960842,0.985941662688691,1.01762269005046,1.00619780729217,0.974751527138898,0.950967444178159,0.910928855155852,0.878562853012881,0.809377975222726,0.720135162875333,0.586022405228461,0.598318026062979,0.571637178895673,0.525651141464141,0.514177727340845,0.498283650223898,0.506884785979523,0.519649844874838,0.529135872195789,0.509507573236184,0.500630676798636,0.487360514012407
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
