"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.44373571506658,1.45463683454567,1.46246753608531,1.47721636527449,1.50207067452387,1.49265726203772,1.49188664633734,1.49166055606998,1.50911931180469,1.50721533271511,1.47825502033632,1.44357102499009,1.41749021517805,1.40403668181369,1.4053519850182,1.42317238527626,1.43274102027225,1.4323769207074,1.44299345425466,1.4262429618472,1.43360975730765,1.45317810319223,1.48095828527788,1.49444881024745,1.49472559832843,1.52849296925471,1.58839408129126,1.61965113034492,1.61988559647163,1.62463965915044,1.62744072275227,1.67775194567954,1.68886887270089,1.69760767589893,1.69287272023513,1.70420100157112,1.72113189673104,1.75822096831574,1.74487191338152,1.75425601952231,1.77044202396497,1.74559877180662,1.71529904813522,1.72942030355204,1.72486864657997,1.73005236984953,1.7026605188459,1.67625162810873,1.67924009786876,1.69351648650562,1.71290342826674
"59875",1.70243823035235,1.71636269081304,1.72610195429412,1.74518701442429,1.77477449633764,1.76439566362473,1.76375367187319,1.76182654953011,1.78285960026844,1.78135199705909,1.74710916929585,1.70732631872827,1.67617565940642,1.66056957770658,1.66249816360875,1.68434017503712,1.69580000648826,1.69467776337039,1.70694520602043,1.68753137759547,1.69679977642356,1.71987451050418,1.75214487166168,1.76818196809467,1.76907184556013,1.80949393218885,1.8820659873306,1.92104524758758,1.92227907815102,1.92814131124088,1.93145354264951,1.99026927792971,2.00319317877288,2.01431527420349,2.0101932886781,2.02469442744763,2.04534042490073,2.08954190284703,2.07436757550007,2.0858456036386,2.1044998133053,2.07467750115537,2.0382891110174,2.05364917444236,2.0473384021789,2.05311195321156,2.0191485724903,1.98654316233579,1.98975724690746,2.00600900347174,2.02831262478055
"59876",0.859469861257458,0.866714698679764,0.870425657564981,0.879399515584177,0.8940891304637,0.888798057606077,0.884425131268332,0.884999466601893,0.897007028583466,0.896691510302442,0.878211971668463,0.859377106953396,0.84406958393573,0.836378019806065,0.837398821964741,0.846938779165211,0.851313992940106,0.849678114464086,0.85666901131863,0.845231199532283,0.847851312673574,0.858122129963573,0.874506801581419,0.881509894828583,0.882627510832231,0.90177960298511,0.940975322105568,0.960521551639507,0.959246407510919,0.961568494300838,0.960997197112338,0.990526954594403,0.998633234497071,1.00428010785275,1.00241407114333,1.00961799390206,1.01931702569855,1.03913738013755,1.03234505066188,1.03728535198943,1.04523587860634,1.03068575714772,1.00986710505282,1.01906565121486,1.01336234780112,1.01440262824202,0.996724282469858,0.97881669045981,0.979263742298508,0.986085895006853,0.99727433787652
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60591",2.6531175667722,2.67757416565035,2.66742375477353,2.69224858650231,2.74946601277912,2.73055551026198,2.68979334665221,2.70992319975364,2.74222776244888,2.74719169520515,2.69348328141156,2.63015799933984,2.58464529182332,2.56168309481573,2.56434993398154,2.58532852567956,2.59207098175248,2.59386215799483,2.61266179721526,2.57044304623223,2.57269471110827,2.59736781873161,2.64699972056767,2.65992319397972,2.66184813622495,2.71131909054879,2.81715246709505,2.87323166369327,2.87245770349626,2.87010795938728,2.86082495611242,2.95290858538963,2.98480140579412,3.00022926630775,2.9910154423374,3.0100080277315,3.03803639683509,3.09998664692358,3.08142846411437,3.09814468663897,3.12526147665591,3.08300552747609,3.0305487280967,3.06260823683547,3.04008128016877,3.0481129925667,3.00218737897618,2.94232310865271,2.94654778224026,2.97359197948972,3.0102863864102
"60592",1.14172720748393,1.14796551886259,1.14982900034562,1.15948091474353,1.18356793974217,1.17067462959215,1.15205604775336,1.1598764475735,1.1772935774569,1.17777572547671,1.15398586081229,1.12790538209949,1.10884535558352,1.09914454252167,1.10062766047478,1.1089687286099,1.11177579860141,1.10947149188863,1.11851002042053,1.10064932579456,1.1012989560229,1.11113851427458,1.13339477799744,1.14063475598869,1.1432285042789,1.16654017733804,1.21838688468662,1.24296250882659,1.23941607434168,1.24022663600783,1.23554421459095,1.27393347683496,1.28789986907573,1.29528455477148,1.29191114353084,1.30027840901815,1.31106757982851,1.334084682295,1.32703110227633,1.33299995889648,1.34253467598441,1.32468823465119,1.29580384203324,1.31087195940075,1.29977812367353,1.29997741126897,1.27768072757755,1.25212575849958,1.25101901681418,1.25894655520587,1.27252801224775
"60595",0.88459937409425,0.890036203078843,0.895034845571815,0.904219081456343,0.922714045229025,0.914355546342667,0.908038133289668,0.911461849201004,0.92351546080852,0.923270180888027,0.905268379541968,0.88404449084061,0.868858143628534,0.860933809924314,0.861953052392625,0.871875846215342,0.876709455512795,0.875303011313478,0.882064712623455,0.870836634923115,0.874099227822437,0.884721377387432,0.901418281880466,0.908864658417622,0.909789844821868,0.929934054824115,0.969309952759652,0.989577635798772,0.989021931248697,0.991462109489611,0.991427880967681,1.02180067769752,1.02967146713281,1.03546003266716,1.03352866984674,1.04093922325271,1.05108241465502,1.07225056427281,1.06493532153173,1.07022833472587,1.07897473519182,1.06387377179049,1.04319509486572,1.05193736158111,1.04672884825718,1.0482954587882,1.0302941458823,1.01216134815726,1.01282094277712,1.02010821602699,1.03121863581408
"60596",0.763489446962558,0.768434380387029,0.773012748643388,0.78179897005472,0.797559713049225,0.790672335625078,0.786839983383712,0.788743917997462,0.798974590235091,0.798717354753446,0.783400747041459,0.764971913159448,0.751846864918676,0.745050155985066,0.745994746318896,0.755529729240922,0.760226000033758,0.75921113059308,0.764782748390594,0.755779812468379,0.759275285657334,0.769189924317633,0.783452228498473,0.790409927468239,0.791089547063651,0.809117461734526,0.842641852936039,0.860690391358401,0.861039761241032,0.863451383902077,0.864314834299208,0.890401890884465,0.896548848993564,0.901839858188871,0.900398968205989,0.907098356877802,0.916297304859508,0.935541846793107,0.929077810250335,0.934115347929085,0.941995826548889,0.928647434875861,0.911605331889281,0.918353365540881,0.91463060409918,0.916505493848326,0.900698294064469,0.885278391932723,0.886206681677511,0.892904954787104,0.902586918308158
"61311",2.86756719600453,2.88805909880032,2.89374254735411,2.92682210781717,2.98300765745119,2.95829523960471,2.93228738698846,2.94148902257418,2.98080257566383,2.97888119490315,2.92577557260174,2.85841042289419,2.80796811092894,2.78328500671923,2.78898841880105,2.82102076293426,2.83528587793713,2.83371933754018,2.85354466274141,2.81992903870954,2.83268143737462,2.87164045540848,2.92824080938891,2.953147298489,2.95860217043156,3.02470051139649,3.15505535766883,3.22118406576299,3.22158516976372,3.22930454426188,3.22670728955108,3.32120949009222,3.34838588773226,3.36921191557945,3.36273191667186,3.38720488219106,3.4180509129175,3.48691990532546,3.46971695067064,3.48814088879421,3.51604536631352,3.46694293713083,3.40145015853771,3.43361443758309,3.41927835977625,3.4263116813209,3.36673817424183,3.30788072126504,3.31067175414202,3.33624081270675,3.37550995679635
"61312",2.19921205931932,2.21402397290924,2.21546884194593,2.23934090308698,2.28075174645674,2.25791396311016,2.23236958581815,2.2386156733882,2.27087229518576,2.27191760452861,2.23192880211922,2.18134423988909,2.1436078153982,2.1253030032948,2.13017285802335,2.15070526042639,2.15959437188348,2.15680379414475,2.1712815847994,2.14266112174438,2.14894311527327,2.17490370879764,2.2181903941825,2.23722872949984,2.2435587411717,2.29442856980508,2.39705243664563,2.45216113846398,2.45064412848911,2.45402021169913,2.4471019426195,2.51814152231417,2.54286399748917,2.56000776283084,2.55529178314481,2.57372126828372,2.5956991023969,2.64470129459403,2.63292902893573,2.64572837478041,2.6648602328159,2.62802575011536,2.57408472037145,2.59796063853248,2.58274602650245,2.58552691963991,2.53939606401435,2.49024323619706,2.48994418648803,2.5065292467987,2.5354864825569
"62031",2.66829908856707,2.68483071793669,2.70460259283501,2.73654699460367,2.78141833624664,2.767127821356,2.74246655052959,2.75391454727807,2.77754601739852,2.77717923288274,2.73465185113907,2.6715163433867,2.62000778072082,2.60131224760902,2.61214985258545,2.6421346801518,2.66550946204152,2.66568868989284,2.67264645170377,2.67266466546822,2.69839131919253,2.75377386396724,2.80897032485675,2.84906827931374,2.85923495174241,2.93473976638022,3.08217956366352,3.15160213784094,3.15652347493798,3.16711361673642,3.16682930933684,3.24811510844287,3.28034046032468,3.29929107758247,3.29954517230791,3.32245854645329,3.34450264947265,3.419110777302,3.42495055898715,3.42940092464281,3.46837481646806,3.41111696764532,3.35143575515185,3.380140312468,3.38790633022032,3.39110101984711,3.32009028999875,3.26843362366141,3.27388642199604,3.29887975151833,3.34490119060116
"62032",2.86378834361676,2.87918482416503,2.88364546021605,2.90599050830562,2.95156365138483,2.92247221364126,2.87296617509473,2.88408132735381,2.91565271676967,2.93223643189652,2.88991836267437,2.82097827512436,2.76971193252307,2.75173910964347,2.7631162392366,2.77387878982955,2.78885888058355,2.78602363046559,2.78939414559488,2.77001326729024,2.77684014883196,2.81402491503573,2.87064375646081,2.90738842891795,2.92276114559174,2.9987120051912,3.14843270916081,3.24288171342711,3.24327973965459,3.23712156301039,3.2153802519742,3.30146386180682,3.35618852407609,3.37854338701709,3.37778429725829,3.39930346857883,3.41837373678151,3.48683171927833,3.49339600843349,3.49579188951656,3.53165852406102,3.47524317350645,3.40651884937261,3.43027135726431,3.41770246683694,3.41613444721412,3.34683850653665,3.26872882491884,3.26851404138703,3.28728184541365,3.3303635413314
"62033",1.05519536504653,1.05890090253715,1.05929367569381,1.0662083169258,1.08022728557645,1.06751758408149,1.04222932107461,1.04651399794268,1.06060368536772,1.06839875777437,1.05312620665135,1.02866115712967,1.01066298025542,1.00485746917417,1.00917676081663,1.00800146076395,1.0110837267547,1.00891310510982,1.00907184823267,0.999955604536048,0.998418724468066,1.00947921827105,1.03074525225865,1.04290771417524,1.05134966220067,1.07824342997547,1.13545545137162,1.1708404216272,1.16858068242695,1.164714219356,1.15214584768697,1.1819420477384,1.20589186944693,1.21416907562476,1.21405332580464,1.22121530559597,1.22644070712789,1.24789679757302,1.25315829647022,1.25221363006203,1.26422807592534,1.24386073534883,1.21512380749987,1.22490914000197,1.21644365941974,1.21411621556563,1.18920097872339,1.15779975046891,1.15542585485082,1.15962939396032,1.17433537647758
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",3.01376413166945,3.01427124291067,3.00223060107309,3.01541087013963,3.06420203972081,3.01288363535212,2.95459679569022,2.95623396579978,2.98813301947593,3.01588975556986,2.97755026613702,2.90433592245767,2.85325340475355,2.83570696364496,2.84915036972387,2.84999095465151,2.86998549667561,2.87216386397557,2.87478488452365,2.84728240418118,2.84783538031991,2.88018016666205,2.94202826442043,2.98358984669351,3.00695174513685,3.0869976501877,3.23764746929535,3.35025285126095,3.35200191945472,3.33408225655217,3.29723305067659,3.38709463993778,3.45880815716298,3.48305493291252,3.48041171949466,3.49873681719649,3.5132978118127,3.58279446020264,3.59215770796266,3.59174548848325,3.62731387361002,3.57052903233546,3.50430136472939,3.52827711188428,3.50337692819847,3.50739927678341,3.4424383482787,3.35181748080804,3.3546537274007,3.37694940000479,3.42479104129196
"62753",1.4011732689436,1.39663909936243,1.39389831713808,1.40328215685135,1.42004981999906,1.39440592813647,1.36070899548155,1.36374449193208,1.38048977742398,1.39027397980586,1.37124555805148,1.33717941167284,1.31381459139586,1.30621807668411,1.31235066769591,1.30824541122877,1.31443724135929,1.31358391005946,1.31398163194834,1.30359558774504,1.29972102053218,1.31578327361881,1.3445176088962,1.36222806366138,1.37981428369778,1.41590049211779,1.48777500020642,1.53387566015761,1.53193670417162,1.52684863906726,1.505790839954,1.54041547746656,1.57149413271244,1.58232031849963,1.58126375524745,1.58951812541704,1.59547665966787,1.62480858532907,1.63064292364863,1.62890034537853,1.64445997904663,1.61837523129498,1.58411179392231,1.5953776360292,1.57996441007906,1.57897444636552,1.54872069273678,1.51060082395053,1.51003672527287,1.51769115724742,1.53901793871471
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",3.2223030864694,3.17872874497927,3.15176146178264,3.19651801163874,3.2078853139329,3.13970955972677,3.0838956648,3.11640404252732,3.1547774237464,3.17579937662659,3.15551567065643,3.093327016218,3.02897936675135,3.01728845692785,3.03158288476449,3.04671528764663,3.09619911465196,3.10989381466324,3.11753689401714,3.10329557059293,3.11138282962009,3.18389808822903,3.27830067678345,3.32402453522171,3.37809368004745,3.45970429207023,3.61561799360072,3.70176821680635,3.69093223012566,3.67531038589574,3.62752632890053,3.73427362666661,3.83272230384625,3.85020505840175,3.83198209286512,3.81209036675823,3.80347761732734,3.87994195334683,3.88989261333562,3.86048211504836,3.91290705195826,3.85181968236984,3.78991777597024,3.81103770450965,3.79945986393561,3.83995715969369,3.80472843827364,3.7470014373718,3.76492778709027,3.81152538384613,3.89161357319281
"63473",1.12029682296197,1.10370411854935,1.09509884261715,1.11065714549283,1.11105491342082,1.08773360572809,1.06382223310022,1.07751909458703,1.08980747425931,1.09551615157537,1.08805473565772,1.06728166090233,1.04553539260131,1.04259252800918,1.04656761406453,1.04827538736795,1.06168100888839,1.0641642388433,1.06580670004876,1.06053174684365,1.06062727525308,1.0853956601785,1.1176050042709,1.1334954103629,1.15383449417145,1.18157605810247,1.23923269473512,1.26527710179582,1.26142502705957,1.25799012398716,1.2398566687194,1.27564207179719,1.31071642163521,1.31670002621743,1.31064894197321,1.30412896566591,1.30072470584145,1.32427917923568,1.32963320795787,1.31715213816168,1.33530202966787,1.31375488147845,1.2876689300936,1.29427789321664,1.28935873815355,1.29960355503002,1.28760111113213,1.26847650015313,1.27050928439704,1.28301020052007,1.30881325908451
"64192",2.95123399232325,2.90937388517085,2.91288292905548,2.95607465028621,2.9718685442008,2.93139343784541,2.92351399494542,2.97156897130853,2.9718537390821,2.96184106217626,2.94474961476609,2.8960232547571,2.82977492893472,2.81659417324462,2.83246803454931,2.89051577128571,2.95667249486087,2.97450089814305,2.98206943288986,3.02376725584434,3.08201753256767,3.20203579890374,3.32482620393157,3.41757334746864,3.46880221771275,3.55188932730248,3.72218277974215,3.75047166407437,3.76611134753607,3.77769197491401,3.77664039246991,3.87134864914896,3.92923150192064,3.93755993350447,3.91306848880544,3.8862721369849,3.87068239857823,3.95059384897772,3.96123209274995,3.91750577651552,3.96795937027338,3.90201699346028,3.83258431615936,3.85630245473035,3.90059859935661,3.96155466936668,3.93170306481021,3.93488129390328,3.96769064909597,4.01794919837221,4.10941007406833
"64193",0.721017256238701,0.707059620943489,0.704050618631062,0.714293167180022,0.715973543952504,0.699017223466641,0.689979048613161,0.70100312369409,0.706944085527559,0.708333259026013,0.704005433847214,0.6920129554885,0.677256874195838,0.675218979493021,0.677967574160232,0.682312078800045,0.693122371657659,0.695531004856037,0.696649614839992,0.69725907570076,0.701625394481511,0.722240261075521,0.746807283338529,0.760911312225413,0.774471411263099,0.792870419549427,0.832204719450848,0.844850749682145,0.843445435140776,0.843132387993412,0.834866815254292,0.858727478500602,0.87982461916758,0.882881064368767,0.878016096212777,0.872701424040272,0.869251248934271,0.884807298615923,0.888500456977311,0.87874613858995,0.890459618725486,0.875843098260914,0.857824788444836,0.862332164706733,0.863586669060396,0.873279327968556,0.866772784091288,0.859079295967955,0.862251066703605,0.870905453077865,0.889011529920718
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",3.85903980461371,3.746556377602,3.66516200323742,3.71275853749312,3.68269244524519,3.54083077481852,3.47043485769159,3.50922346302144,3.52768889465036,3.48042376760464,3.43322618499855,3.36780308453637,3.27780480976555,3.25978470196923,3.28766535888109,3.27444586361041,3.38230341464226,3.42119653583908,3.46153276647079,3.44154312762629,3.44295383681066,3.55587291075421,3.65460970353422,3.66025613350841,3.76336749557356,3.86411304884228,4.01640725490422,4.07929361627768,4.06212105649304,4.09361352940142,4.04462274672648,4.18292847234377,4.33476635925988,4.34823944918358,4.31080793644887,4.29491743485343,4.25492450315706,4.35975139582096,4.34257471170199,4.25565547178309,4.29614783516949,4.22953700128276,4.22624755069176,4.2788589794509,4.23288125268418,4.28981050289592,4.25940587940766,4.22785824700937,4.27550872720849,4.35022461066397,4.48126745746337
"65632",2.92933943733296,2.89936165541908,2.9174796385966,2.95791456120759,2.98249400591901,2.95125111611112,2.9855058634499,3.05085734027852,3.0257765400037,2.9798603706591,2.94883344233601,2.89587704002055,2.81537392604962,2.79332977800685,2.81718415148006,2.90163732751942,3.01769474734439,3.037970958196,3.06172087621408,3.15869013819302,3.2659990451424,3.42948300329959,3.5650076658849,3.67456735612488,3.71211447417598,3.79794617929545,3.96809990577383,3.97748944167087,3.98636758488663,4.01898506313729,4.06577094249246,4.20087874583709,4.23721871321423,4.23054914435935,4.19017098891901,4.17667101472255,4.13429716116923,4.24686898220256,4.23134806333977,4.13310135408899,4.17529775106461,4.09920416652587,4.06083932969212,4.10391055908662,4.17889249878281,4.25927110344022,4.23329043883732,4.26285562289057,4.29909541836497,4.36476106405817,4.48664838610281
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",4.40489907865267,4.26755121900242,4.2121761118445,4.27854484775806,4.26335322682437,4.13402544417725,4.0912253368991,4.13403264959106,4.13557408323596,4.08220746960642,4.02551901316628,3.95885134873858,3.83498249401978,3.81970290795043,3.80086850529747,3.73619965972804,3.74984489718154,3.74814056339679,3.75898756118349,3.77162101278787,3.79154449580045,3.94711030698573,4.0726559403074,4.07285221224061,4.18199527931714,4.28505667878138,4.47422680943694,4.52757435497149,4.54273579657816,4.56286210417161,4.52901226174077,4.70286799794183,4.85641256783476,4.87897644327523,4.86679987154988,4.83175647292581,4.79127331958743,4.84627546197241,4.86533663291465,4.74204900105268,4.73445839605977,4.64897396836265,4.57376348017701,4.64996476267473,4.60143540252305,4.62938124878825,4.57906782129798,4.57463796415053,4.54799468534605,4.61561774706576,4.76376043838887
