"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"70672",56.5564673383698,56.3241702838487,55.6412432415042,55.0239829789425,54.6321801726476,54.1091814371945,53.5643732017386,53.1638583186193,52.9953317505494,52.7093655231388,52.5527133850841,52.5319028319467,52.2327027292019,51.7839394266771,51.2669979481825,50.6213418511876,49.9190307800563,49.3868084038566,49.0819736115054,48.8559983232578,48.6841658214229,48.76276668716,49.3310208122965,49.9377135996421,50.3866312570391,51.0791522223013,52.0414668879242,53.0808813510301,53.7457583485056,53.7852421890679,53.6304281643467,54.1455473614984,55.5765362653451,56.9674839501903,57.9950338894202,58.3502116091445,58.3351504421433,58.3256475538467,58.3810454361838,58.1454665045099,57.7298374404036,57.3783013078127,56.8304269011972,56.5284278469219,56.3843749244612,55.9750549811457,55.5568459477489,55.0339226668211,54.5286840743238,54.5916483745123,55.0417485759733
"71391",60.6327173916528,60.5559508600658,59.9066615502228,59.1840711797119,58.8012048812795,58.2912411120775,57.7371925155554,57.2572261979014,57.0630665835136,56.8240894689974,56.6678146982547,56.584145223464,56.291352182263,55.8531806948704,55.3342151207978,54.724859175574,54.1073708644703,53.575580933391,53.1993212471375,52.9400995547346,52.7743236340112,52.7993254615132,53.2906436309132,53.9567494214893,54.3945384764185,55.1074233791713,56.1420160775658,57.2075190012345,57.9045285027481,58.0190563893912,57.9179546781728,58.4461988427974,59.7542454507555,61.1375993926147,62.2586292661052,62.8097645978775,62.8706577644333,62.9254333734978,62.9343065965462,62.6757713952882,62.286312201793,61.8854308537982,61.3539576457271,60.9894085538978,60.7991621517544,60.424531845648,59.9266483718689,59.3365027211319,58.80211601842,58.8050026526584,59.2033504623428
"71392",52.7829316137257,52.5814780946169,51.9672180165064,51.391597357941,51.0307627005216,50.5535696038209,50.0594505629058,49.6927332063894,49.5447709885746,49.3069137484304,49.1835943664178,49.1702973412014,48.8905269277993,48.471751188942,47.9828660844536,47.3762577544098,46.7511589580486,46.2631790937684,45.9614885341428,45.7570377872287,45.5944087826264,45.6497574494234,46.1172907418953,46.6515212984773,47.0682114984934,47.7059108686595,48.603614154595,49.5554573962307,50.158653994206,50.2000006740426,50.0704733611024,50.5492111679414,51.8585644223151,53.1435656444981,54.1230861288704,54.4824108465248,54.4694755938145,54.4567570376636,54.5077549807064,54.2691164371607,53.8808238372233,53.5592961549592,53.0762447370741,52.8140193823458,52.6654330212423,52.2922717014386,51.8908120810134,51.3894779864,50.9081631771759,50.9624626470043,51.3735209241388
"72112",47.5429176472462,47.5495605947852,47.0981017505683,46.5681173753762,46.3456015318292,46.0109748811595,45.587268665141,45.1638094059654,44.9474995485236,44.7229184156214,44.5151474361459,44.3053827542474,43.9419624820921,43.4990041137233,43.0208177996695,42.4973728416916,41.9775034161939,41.4753855414244,41.0995429968017,40.8244013018454,40.5746394254901,40.4150641967044,40.6071173909983,41.0087060088708,41.2340771543671,41.6699203525596,42.3758015617609,43.1099227076501,43.6157706007781,43.7479415420038,43.6761355071141,44.0153707765837,44.9090996466043,45.9226208372155,46.7545458966711,47.2019573688946,47.2561017596132,47.3321246156422,47.3441078779381,47.1328886693451,46.8705545041793,46.5593079526141,46.1827964399385,45.8887914904531,45.6949185731006,45.3913825495883,44.9565006101212,44.4479450649896,44.0247352474438,43.9754344076798,44.2127279328938
"72113",25.9928582089124,25.9504499526491,25.6976786738109,25.4408625846377,25.3195527299319,25.1342201436016,24.9058191152963,24.7005032612615,24.5991124303287,24.480138720683,24.386336630292,24.3044466619088,24.0975093711617,23.8393211348465,23.5586404239349,23.2440581073451,22.9300774580576,22.6407821608256,22.4380228270639,22.2916433303645,22.1454713911618,22.0646921796463,22.1733814681438,22.3692231307583,22.506487061312,22.7537029522088,23.1402795821311,23.5530763784683,23.8326424404923,23.8803003176115,23.8183850129416,24.0015873650561,24.5485446368033,25.1367913622829,25.6044864172476,25.8096889917248,25.817767815103,25.8391108882628,25.8682698164902,25.7506942921795,25.5944207233683,25.4381743833145,25.2250433440477,25.0867181686689,24.9858589198525,24.7946864068993,24.5599337414171,24.2757665521283,24.0256166136673,24.0116469498435,24.1602014875621
"73553",29.4205457032775,29.5290859561697,29.3964691882165,29.0959608903854,28.904943003662,28.6336112104354,28.2425218364246,27.6557181415985,27.0821374979257,26.5754595641678,26.2246474352038,25.9280198545993,25.6590203762512,25.4408100679236,25.2127958915787,24.9637077166051,24.742265312127,24.5021054765743,24.1427801650107,23.6305552369239,23.187029937778,22.8541048580554,22.636051172253,22.5448768870182,22.4284750081126,22.5325837746767,22.9651002646457,23.5567283484899,24.1877032997447,24.7401330841317,25.146370139025,25.6735792561397,26.2262975347407,26.7145582147671,27.3097115696372,27.9915640697937,28.475655885139,28.8293873088783,28.9982519539436,29.0122162253876,29.0743130685795,29.0821106745347,29.0289485430338,29.062572369334,29.1125187848377,29.1295835844024,28.9412339002529,28.4549122942799,27.8127176154829,27.2815246591367,26.922924685145
"73554",32.2551689758686,32.1469787648054,31.9180984396112,31.6496204634988,31.3860608382531,31.0384509034048,30.5990448974673,30.1315284092596,29.7606589849799,29.4682625861101,29.3355085379392,29.2887271797052,29.1386267063665,28.9176451368165,28.5975890517894,28.2078348393151,27.76938860322,27.3940921320811,27.0331616077911,26.6284874953331,26.3235903878884,26.1381288560652,26.0541861166291,26.1254179232283,26.249959781561,26.5769985682857,27.1656316113494,27.8893290204291,28.6363030540102,28.9556211095868,29.0187014423655,29.3732597270031,30.1149060926985,30.9533220564214,31.7335939348288,32.2110056317972,32.3950975211906,32.4747717772143,32.5204914023179,32.4591851609674,32.402829634363,32.294233430383,32.1620624831425,32.1526129194024,32.1520335390728,32.0001019750009,31.6858842055586,31.1201269877705,30.4052049993,30.095791904297,30.0307156524105
"74274",68.1842320701318,68.1033888567115,67.6036415450817,66.958935766801,66.436753870971,65.7383878626258,64.7833631229,63.6238193018127,62.6789280496978,61.9676846765534,61.613221873486,61.3790607055216,61.0598542430278,60.6756956250498,60.0920296197149,59.3820411282028,58.6432200956833,57.8970249565614,56.9790179584419,55.9137310778033,55.1918809826311,54.7353167096585,54.477477317041,54.5260806527527,54.6037116008716,55.2164110072938,56.4781178612525,57.9891382285173,59.5630444943645,60.4431645962024,60.744864825915,61.4922361455801,62.7286825993224,64.1425352981625,65.7778426928703,67.060187715029,67.6239561509236,67.9120815833641,67.9694695921878,67.8345689038564,67.7786173274933,67.5641589056828,67.2859039224536,67.2823642076798,67.3131492904962,67.1004088879647,66.3883174143391,65.119462665284,63.5399045258235,62.6743079011245,62.3922327922383
"74275",23.6107548604392,23.4950686229639,23.3460873652829,23.1644309036218,22.9964287496879,22.7931516207454,22.5109336956962,22.2020198539414,21.9729212737792,21.8360821065233,21.7859155732789,21.7803722703965,21.7435606327675,21.6497031038783,21.4325893540066,21.1665725491048,20.8624430894,20.5904076311019,20.3170151177597,20.0474178950363,19.87308536638,19.7628723017404,19.6952680633737,19.7292157975124,19.782686629534,19.9887804328766,20.3616240145215,20.8429932854236,21.3440327133882,21.4732106276824,21.4496638723059,21.6320516204125,22.0616303221192,22.5763854756913,23.0857048611296,23.3962853683294,23.5080310968339,23.5297409831847,23.5225603478028,23.4262613401984,23.3508618766592,23.2156005311468,23.0992439283112,23.07226612174,23.0473877793052,22.9043333191451,22.6633495880096,22.233244922966,21.7067574850089,21.5449198100067,21.5516740600111
"74276",22.8468770726344,22.8154504391833,22.7277336680231,22.5528684235055,22.444196229985,22.2727615224487,22.0754674775119,21.9092626164515,21.8987001354304,21.9625807759457,22.1437363250408,22.3684631396249,22.4541162087731,22.3415611732915,22.1036951406477,21.8247594327863,21.4948713695901,21.1939045952952,20.9749022334216,20.8113793526157,20.6848998389333,20.545366158985,20.4504905582394,20.4666879134271,20.5065452225304,20.6409511972177,20.8877763036829,21.191301725886,21.3016504995102,21.1443192855053,20.8674233057378,20.8309447445404,21.1132595192662,21.5661289860307,21.9621897259069,22.1447306599644,22.1175157412074,22.0156775897455,21.8949580572451,21.7445673608364,21.5708498055252,21.4130851266101,21.2859564941496,21.2215626943641,21.105095362806,20.9357146513771,20.7301521606872,20.4159794493669,20.2126460176452,20.2844432761608,20.4688856222009
"74994",57.1285140286091,57.2091543456915,56.9965436635081,56.4582332409164,56.2199348177206,55.8693505608582,55.4669310321801,54.9754353315239,54.6491347735001,54.3661101240995,54.1416143612699,53.9239621924779,53.6293859956201,53.2357510635475,52.7621236816073,52.2100335931792,51.6253670812216,51.0935117149004,50.6881934762699,50.2870251376685,49.8597423121281,49.4478938419746,49.2466506115623,49.2883424615736,49.3046669561895,49.6010088440113,50.1937616577929,50.8967340560202,51.385469317168,51.5552877038042,51.6404362454123,52.2103547077269,53.1988479666953,54.1440372823968,54.892503543189,55.4152883019538,55.6594149477357,55.877882499241,55.9254244821946,55.5934020314682,55.2952630228387,55.028466697569,54.7089772277224,54.5449885318564,54.3678968974397,54.0644572840234,53.694091875492,53.0916675688643,52.4803112039109,52.2352005847516,52.2019599365041
"74995",57.8285822258491,57.8750692683112,57.695085834071,57.2555803971183,57.0458296251763,56.7201886541044,56.2957138567141,55.8897097760081,55.844543785268,56.0115230043193,56.5024501620393,57.1036771748154,57.3510273685213,57.1608041898868,56.671483258586,56.0732126691779,55.4238166489792,54.7856146833828,54.2402199177527,53.801247925816,53.4675527278944,53.0771076066482,52.7846747908429,52.7322103836213,52.647020219122,52.8480604826542,53.3828537013111,53.9121633624316,53.9913885607591,53.5702082169775,52.8631222872446,52.5790204084211,52.9856995272961,53.7940594950838,54.6409420756984,55.1342547280243,55.1325633031074,54.9889915438409,54.7190748285515,54.2907038372733,53.866598746104,53.4488078894113,53.0766189000936,52.8662401921464,52.5957022112789,52.2314819361605,51.7325146549152,51.070593909605,50.6556265531975,50.7941998228608,51.2363800332486
"74996",40.8544828151607,40.8311515264861,40.693818100831,40.3855084676311,40.2295588199495,39.9782138418864,39.661712691019,39.3722255248236,39.3570111490598,39.5012355992794,39.8518281048718,40.2759656811255,40.4648081917625,40.3147616888441,39.9309802697635,39.4760193638359,38.9687579819366,38.4692590865125,38.0683230186414,37.7730689372735,37.557083099362,37.2980387047742,37.1011540576006,37.0824632669518,37.0631868732569,37.2432344504147,37.6310692845618,38.0606474261059,38.173457822745,37.8467224722853,37.3220215716469,37.1452570208665,37.4915719779708,38.1430119781902,38.7853194550741,39.1033265800228,39.0585963550196,38.9009720376356,38.6672471557989,38.3540518930116,38.0426349924582,37.7289089270479,37.4763865672443,37.3405507591602,37.1374830055968,36.8461146694237,36.4800393575657,35.9626519006329,35.6240183435264,35.7589830045476,36.1037408170289
"75715",52.9955894803272,53.0371394909963,52.8986604634984,52.5085251269761,52.3538895279929,52.1108100645143,51.7658540579049,51.4055974378263,51.3679613886881,51.56091549933,52.0481953125147,52.638250945495,52.9543427683043,52.8829412542319,52.4945292423622,51.9911579261279,51.4628776039574,50.9226412987588,50.4165353856749,50.0014091045178,49.70816843384,49.3626849187896,49.0768975739083,48.9846694014776,48.825063318214,48.9328180281057,49.351708742919,49.7575410948179,49.7555099955726,49.2845915653258,48.5751789815382,48.2032465008486,48.3732719921958,48.8939252346307,49.5565176477996,49.9992655154444,50.0248334862706,49.8978619427022,49.614703628503,49.162263799721,48.7541803453847,48.3294099055418,47.9517335520708,47.7326915351034,47.4729578571866,47.1311852120768,46.6719672017807,46.058500783598,45.6685340040605,45.8139054021232,46.2459671785945
"75716",39.4527652677585,39.4297372987417,39.3098183894953,39.011899449585,38.8471822733272,38.5946063318109,38.2914823918023,38.0218865498715,38.0120733114308,38.1346600433551,38.4536697229418,38.8356282781435,38.9742750375625,38.8066001202298,38.434605389822,37.9979309566081,37.5049969315938,37.0457250181115,36.6805093174565,36.4052252919931,36.1951905832139,35.9383877320012,35.7480176529645,35.7358614849368,35.7277900338446,35.9018268737005,36.2689328413286,36.6746738969397,36.7587536736348,36.4422790070168,35.9516715412482,35.8268704480343,36.2045196884596,36.8361097224423,37.4153552909835,37.6973826144151,37.6428020747445,37.4905769056514,37.2846261284406,36.9868613015732,36.6737547429886,36.3829278993491,36.1391520714796,35.9997951988371,35.7917115550712,35.5042019897057,35.1526562882788,34.6576290110788,34.3427832768323,34.4663491480525,34.7787501471976
"76436",43.7391986240655,43.7636384014181,43.5993406788092,43.1594744733693,42.8581969900522,42.5305225211299,42.168400022913,41.776670965314,41.5129968326415,41.3083208855359,41.2172713159717,41.0762844185017,40.8950453710179,40.6529259505051,40.2694120660384,39.853749530832,39.4637035524468,39.0884668615273,38.7390608195961,38.3948096838249,38.0861646509631,37.7911674321864,37.635421178024,37.696052454769,37.7546050476911,37.9847859664315,38.362953336437,38.7583918404859,39.0455633322551,39.0638665783735,39.0137004353026,39.3947935174057,39.9958607070508,40.5378004834674,41.0456186546445,41.3306772430972,41.3616011827347,41.3653418818627,41.2348618736664,40.9097206270467,40.6623172300041,40.377188203074,40.0669675707039,39.8820244525462,39.6598196780291,39.3620745274455,39.0331298948133,38.5462936198227,38.0509435101335,37.9050665433865,37.9177542503059
"76437",24.6227063440507,24.6267909950487,24.5325737647125,24.2689335592322,24.0563096543959,23.8279098395466,23.6017866495238,23.3980916859096,23.2788678919971,23.165312885646,23.1177269103344,23.0518267361967,22.9203714469256,22.7239050261819,22.4630824925129,22.1967701674777,21.9323874875826,21.7070174351144,21.5389253190745,21.3745145360704,21.2012733277526,21.0300461688116,20.957353871137,21.0313250712294,21.1410792625033,21.3283190642668,21.5596703114823,21.8004745034114,21.9731041656969,21.9822711228089,21.9533056021098,22.2105955320908,22.6630187039009,23.0920462874235,23.4200874464048,23.543082390401,23.5022350985703,23.463396566534,23.389652098134,23.2193560243668,23.0782248130192,22.9314553366985,22.7735352706068,22.678633233939,22.5394240203454,22.3509590920069,22.1747351238636,21.9156267213716,21.6521876167578,21.5930038253226,21.610847887701
"78598",24.2027148591362,24.1334141486735,23.9877434284867,23.7285547061715,23.5194150489034,23.2159173304773,22.8421861641726,22.396490207221,21.9644969363647,21.5100494233655,21.1325186116918,20.8110513547262,20.5079472834854,20.2095522695155,19.8495579851242,19.4544728602397,19.0617115801522,18.6727286019434,18.2886693968752,17.9096474898861,17.5427475635519,17.1654273929581,16.860566317333,16.6732097562368,16.4991622772576,16.453937491143,16.5318905455742,16.6000609654134,16.5861958580062,16.5322742326907,16.4927687032214,16.6399121385515,16.8936859145656,17.1081150090034,17.3062592136945,17.4495827247312,17.5060775476152,17.543916721252,17.4956299354881,17.3412290358275,17.1898068146516,17.0139669922251,16.7874671976159,16.5563854074488,16.2929051682652,16.0127382949066,15.7169214606752,15.3921197938471,15.0841772609991,14.8174913295026,14.5268775550544
"78599",27.1748832158904,27.1281651396804,27.0006324477106,26.7038380005221,26.389075220715,25.9602134178,25.5043881358324,25.0258412976547,24.5896209889634,24.1299653234379,23.829286294319,23.6442934186634,23.4364921315675,23.128737749707,22.6996971769271,22.2227777299475,21.6962616080599,21.1848014368641,20.7531371191273,20.3607202273834,19.9636891798206,19.5601812230717,19.2822989654667,19.2112444315197,19.2172157803716,19.315084814839,19.4834963254762,19.6383822585674,19.7066767081449,19.6981052152283,19.65835746703,19.8591989862046,20.2916787348239,20.7454893745747,21.1153479503443,21.2866310078627,21.3085145150232,21.2953613902421,21.2183011582987,21.0479518570568,20.8680976236669,20.6560983823417,20.3883296154812,20.0970172254555,19.7477356490023,19.4068008353819,19.0987253183453,18.7510993368578,18.389282341596,18.0803834629441,17.7653337362549
"80039",31.5289372674568,31.5337522690763,31.4917934457701,31.2097015490449,30.8231516868865,30.3710636652757,29.9189374262421,29.3958656863829,28.9801643610012,28.6840624097072,28.6559053828158,28.7834017196417,28.8830168581357,28.6924742262045,28.1697407189146,27.5393619845051,26.8484177344094,26.1254861954308,25.4623842356104,24.9530040913321,24.5881139671643,24.2318398527711,23.9389522980174,23.8801793501318,23.9534941298968,24.1792243415655,24.4875065821767,24.714730352925,24.8308664362632,24.8083234133857,24.7082007814932,24.8112004981079,25.1561907357659,25.7784476830333,26.4971685104608,27.0294799618052,27.2319485329027,27.240704564761,27.1316009638757,26.9206519648471,26.6623609787653,26.3669146820698,26.0441645166299,25.6645634596625,25.1459951716006,24.5568095732798,24.0115995101061,23.531936320915,23.1110679071585,22.8088794380877,22.4792517982005
"80040",62.4146143414,62.4189945688151,62.3328844866601,61.599882302084,60.5638118210993,59.5657423832007,58.6548520427598,57.6951170877676,56.9853749863666,56.5190105761697,56.6654238183182,57.1463388250644,57.3455716017829,56.6840735775779,55.4714301514075,54.1453671674476,52.6097999397863,51.144658656327,49.9838752354383,49.2597773651064,48.750782250055,48.2211338311075,47.8186884086631,48.0325632634128,48.5581580851825,49.2052586433262,49.8336400370072,50.3594705066481,50.7944355519706,50.7465595509022,50.5617706118133,50.7648155589319,51.7849466107844,53.4204905738376,54.9244305643924,55.7771841087069,55.9391645014072,55.7481326899065,55.5126489166655,55.1061662235896,54.535916107622,53.9369941132645,53.2889630568298,52.4582056687445,51.3149605400375,50.1310891637461,49.2610630000917,48.4673078467619,47.6139417772782,47.0179623890209,46.3254168631077
"80041",67.0709715252386,67.0407889384459,66.9367560075362,66.0801769842658,64.8362648243631,63.6857129062056,62.7452735206852,61.7643326026037,61.0308175188728,60.5535679260668,60.8227311420972,61.3700107963472,61.5107221180096,60.6855139430739,59.3062314938063,57.8664870008592,56.1552972379743,54.5931278968749,53.4324522744632,52.8724730564124,52.4850671348213,52.0620938987994,51.776136474488,52.1737405163173,53.0104990842967,53.7937588790841,54.4020285045811,54.9091631195698,55.3984337946703,55.2978195824194,55.1130233407388,55.3287386185599,56.5222892491506,58.3930839316361,59.9602132576825,60.7213252513416,60.7848755350614,60.4661052547419,60.208712244421,59.753897671629,59.0964186910303,58.3731543503231,57.6516892717771,56.7440425560396,55.4007433347121,54.1331940156708,53.3458541928738,52.6485767169494,51.7849150032157,51.1401356812866,50.3252952021414
"80042",64.0628145456416,63.8800174829369,63.5419321769201,62.4331811634636,61.0116910111864,60.1306113537066,59.3706046873785,58.3864020837314,57.5891196797074,57.2765207025583,57.3019028970769,57.2729798432399,56.9630784114635,55.9490266406471,54.7367131479951,53.4930220427272,52.0429314097542,50.858178346865,50.5135365360417,50.502031253264,50.5747555016049,50.7511504514554,51.0559939255394,52.2143386352731,53.183112004149,53.512553049928,53.7984509063523,54.2955663790822,54.7988811732853,54.8789115929369,54.8554708563257,55.2893163300618,56.6341703020879,58.0917303511533,58.8849507847759,59.2422582517956,59.1620004866727,58.9253336203276,58.7005417127742,58.2452030365245,57.3535265107722,56.5695937936895,55.95671215875,54.8587503764044,53.7428962389412,53.1149366394324,52.9106914858724,52.4578896622729,51.4969037373108,50.6637405169473,50.0912104874354
"80043",31.9679636209774,31.841923363102,31.6797772409167,31.1757291658404,30.5199705688665,30.0897825139006,29.8198252687673,29.42162573583,29.0595704040887,28.919778231999,28.9319654060105,28.8713598865297,28.6934377659445,28.2609889752746,27.7135117923536,27.1705297028295,26.5531337822577,26.059360817101,25.8793124047623,25.9121466880813,26.0240103419096,26.1590045583457,26.3213880156388,26.7929165214348,27.2081492743231,27.3617333370504,27.4572405487483,27.6451115439609,27.8413058145867,27.8437071054146,27.8341167888818,28.0618252155531,28.6581272425569,29.1606114832381,29.3558723633654,29.4138668770311,29.3208474716469,29.2027831668981,29.1382981293185,28.9164677288157,28.4903503127172,28.1031513254599,27.8055379098925,27.3724386759073,26.8941000127013,26.6007265282688,26.504303144377,26.2391613674579,25.762479854396,25.3469551722246,25.0399350725583
"80760",64.7033354259969,64.5214917207005,64.1814448739203,63.3175459349068,62.2140825328689,61.230102996223,60.3894529933273,59.3860174813931,58.5644277146045,57.9959544988362,57.970227518005,58.0331988176376,57.8172204758117,57.0297239911573,55.8900715709561,54.7000838225849,53.3769874165096,52.1189651191931,51.2922415268516,50.8030551890876,50.5025399912206,50.3099733315161,50.3485197270082,50.9179844601892,51.6302526352827,52.1936970039425,52.7743401344133,53.4435977198122,54.0156653401861,54.1711823667808,54.1645676183363,54.7154441231144,55.8859902142259,57.4049318466055,58.6118967156296,59.2292485513093,59.4095757060045,59.4058147740906,59.2787306617826,58.9520221222035,58.4166281189189,57.7712518081521,57.1349131200405,56.3294039682448,55.3052763714212,54.4437962550119,53.8367346263285,53.1351976812805,52.2520936762725,51.5874510003096,50.9946042911421
"80761",87.8984707645883,87.6332982332927,87.154234156942,85.7502904287261,84.0032751264981,82.7507145905965,81.6784300129975,80.2830676379621,79.1311715006525,78.5546782117435,78.4646773805799,78.3460596699362,77.9329930828082,76.69848791938,75.0741310167984,73.4122131687967,71.5591199186211,69.90928965964,69.1787596206083,68.938818245536,68.8988474781044,68.9976486663598,69.3225580555506,70.6617715420904,71.8656239855336,72.4274795346599,72.9212185737279,73.5857923391426,74.1866127082041,74.3409303147163,74.3614721352021,75.0237220179333,76.6666695358549,78.5554899781474,79.7523453453701,80.4065456227831,80.4661355856018,80.3034481770685,80.0280604038946,79.4389614060209,78.3975012901819,77.3619508919742,76.4947317711645,75.1344386316021,73.6467863159302,72.6809277562212,72.207021816694,71.5120106833662,70.3223880719574,69.2570648694127,68.4463778843118
"80762",92.3550835377988,92.0238659728267,91.4919178210414,89.9891588137678,88.0942293485712,86.7360286170969,85.6742991338628,84.2766260059799,83.0940763269351,82.5094459200061,82.4982434712449,82.3440218676945,81.8156699122582,80.4411932752016,78.7042940593086,76.9898755584577,75.0712353442682,73.420447616342,72.793781104867,72.7524970002026,72.8685171566694,73.1234892831812,73.6098125697259,75.1422274702932,76.5632882042119,77.1517373676665,77.5610877334358,78.1370123242976,78.6906104402783,78.8007858161666,78.8091368300598,79.4813745715385,81.2217578750055,83.2025466886045,84.3316284128303,84.8212886315498,84.7530460397625,84.4765250751965,84.1668543752128,83.5174857664224,82.3697934807297,81.199065428853,80.2753333081509,78.8414061433549,77.2350060936723,76.2895114914089,75.9324399569778,75.3675263118437,74.1923076242031,73.0526105410011,72.1476613709815
"80763",85.3838506351247,85.0076729764786,84.5601413053936,83.2544821922346,81.6436007844914,80.5261750098103,79.8109672902806,78.7828669137686,77.8272572123432,77.4156770903515,77.4235175072454,77.2138451920737,76.6868587469157,75.5656759997645,74.1565975922216,72.7770592669422,71.3228753115382,70.085636835139,69.5335768306952,69.5773605251288,69.8509285115559,70.2119777171944,70.6711502747935,71.8355739531937,72.8932578808855,73.3340637060858,73.6104287819802,73.922271774368,74.2684268079036,74.2489758933424,74.2133273217929,74.8343380440419,76.1382328252197,77.3451765359305,77.8133181559932,77.9114906084696,77.6622365225693,77.3519185520466,77.0224013971454,76.3554696756485,75.305302516813,74.1512547998717,73.2536939518548,72.1829590643255,70.9395868661593,70.1339339856189,69.7718692958121,69.188779836509,68.0478622446124,66.9534263915401,66.0953416446428
"80764",69.2093050534044,68.8810315577075,68.5086396909733,67.4207168368339,66.0881240339126,65.2215847632688,64.656573030201,63.8705074928402,63.1434385413722,62.8650129995995,62.9062091346675,62.7526021672392,62.3195137220463,61.3627629992885,60.2291364199763,59.1219457121137,57.943068409052,57.0030252632554,56.6660592360765,56.7433538129879,56.9957216963468,57.3247890271235,57.7163886490467,58.7157770587889,59.5463523287045,59.8396733719726,60.0324991529111,60.3049534000918,60.5876208705374,60.5372001561134,60.4873679951939,60.9812120571186,62.1157648338441,63.0883832885863,63.385668204772,63.3749851017098,63.0893341655252,62.7848458192332,62.5362091301606,62.0052553184316,61.11249609213,60.2097967720797,59.5062289482567,58.611936674924,57.6478996235709,57.0594421650143,56.8301553382532,56.3470674851415,55.3878536410189,54.5017810372236,53.8259575703757
"80765",28.275593228767,28.1413485497415,27.9804679653738,27.5163002824925,26.9270269325952,26.5735109649826,26.3424941994787,26.0319183771057,25.7465076593204,25.646076942448,25.6666579018059,25.6267014401906,25.4584448870235,25.049111885532,24.5794604300477,24.1043069671981,23.5823298556096,23.215050561382,23.1170846762247,23.1737991422329,23.2876654314243,23.4259372078446,23.5863371155922,24.0278051835041,24.3712934732988,24.4730872652889,24.5478922948115,24.7109352369464,24.8781076587459,24.8434187779604,24.8160717071123,24.9953921983596,25.536031929609,25.9510272004172,26.0738824038724,26.0639234336028,25.9271824566209,25.7879558207851,25.720838211304,25.5062685162063,25.1064825660506,24.7854100763346,24.5247066198854,24.1187189006678,23.7224644351047,23.4867349943083,23.431054696193,23.19360365106,22.7571351586219,22.4004194231734,22.1470929152711
"81481",77.5163286968476,77.2303790478606,76.7790473921904,75.5610431051393,74.0613304075941,72.9071340968404,71.9952636497986,70.7853931933721,69.7415658675995,69.1673810069198,69.0796460366009,68.8952737682227,68.4359947327161,67.3503330992347,65.914346463903,64.4863920283447,62.9312992669546,61.5314252309233,60.8625336593559,60.7183279901227,60.7434570769568,60.8875997348417,61.248176961403,62.4246866712266,63.5756959303894,64.1358738760193,64.5354426112525,65.0074820482422,65.4307116827708,65.5309585411696,65.5757111649345,66.1759133511007,67.5449417587851,69.1369477037148,70.1460029189896,70.6547874037637,70.7028352501219,70.5715154256961,70.3461069044987,69.8175039200022,68.9415775147782,67.9803938305185,67.1880417296525,66.0526026882349,64.7128653869759,63.8556140866874,63.4614810090531,62.9511240328213,62.0332782824404,61.1312055150881,60.3630922822422
"81482",91.3098855789583,90.9610117138388,90.4138884770273,88.9053207520291,87.0829693495654,85.7876412145342,84.7346700555202,83.358194640757,82.1886978364912,81.5973388836824,81.5615144688649,81.3789182909425,80.7958753187357,79.3951645870253,77.7033138109655,76.0193147760343,74.1732671850388,72.6185399111707,72.0414100042507,71.9838092750102,72.0972606611196,72.359262494274,72.8579623982158,74.4039738944962,75.7788566114406,76.3490980660113,76.7396676764568,77.2767013554181,77.7727707760745,77.8474436139998,77.8624702610622,78.5282660215493,80.2725833903463,82.1804459045062,83.2441981982053,83.6711898089097,83.5617697281354,83.2845871804678,83.0137925784965,82.3902827928553,81.2750519119591,80.1776055363276,79.278833248332,77.8658729613666,76.3229126845365,75.4142660642619,75.094891025314,74.5683392125074,73.4458860852251,72.3531021249322,71.4673352539512
"81483",89.9381335214552,89.5295396782198,89.0405786933813,87.6694742064621,86.0341517342453,84.896384300411,84.1415907877519,83.0720447863546,82.0654555479425,81.6095673059474,81.5793292576384,81.3315007466362,80.7483537890019,79.549946692663,78.0929481678063,76.6512667658855,75.1663262319401,73.9226879486636,73.3632774294553,73.3657741514734,73.605778126025,73.9598960664458,74.4386638309517,75.6586201260954,76.7230815296193,77.1754853760075,77.4806613252934,77.815357003404,78.1596575088806,78.1203397490706,78.0914339094788,78.7683583328632,80.1607674865124,81.3966920754383,81.8659783267051,81.9530813534915,81.6697720431272,81.3644224288446,81.0639960312701,80.3954231056078,79.326309917119,78.1984905109834,77.2823752886793,76.1725806387033,74.9035211278073,74.0744027432739,73.7106955761634,73.0945602896418,71.9118829504409,70.8068643609127,69.9431092498467
