"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",2.39960065262749,2.4135519740191,2.41766996850007,2.44260483708929,2.4650102178567,2.45597588787812,2.39667396916794,2.35782475871995,2.34824093062021,2.33968276417974,2.33076823030141,2.31484310840316,2.30058334005478,2.27771005501037,2.26267640207316,2.22845287650739,2.18914877849008,2.15564213069978,2.11566758995276,2.08197174823982,2.03099555779912,2.00139840627039,1.99766746103713,1.96343783520708,1.9438736574044,1.95716781227499,2.01117896701228,2.05997460317639,2.09412050796195,2.10754763107208,2.06629944191726,2.06218137809022,2.07134817555212,2.09890478087173,2.11770975487634,2.13836930224508,2.15890500299209,2.16545353421941,2.18530987772306,2.19857176610439,2.20906436038486,2.18795545139968,2.1482169576978,2.12395278786475,2.10204191991671,2.06955657720916,2.02466441210013,1.9767550419976,1.93647741630001,1.88571088025824,1.89862308233632
"60592",0.626330724028594,0.629804932818919,0.630842877447014,0.63754657436074,0.64344100288459,0.64108969820861,0.625447106876637,0.615078586722321,0.612537775131451,0.610344736713568,0.607726209616685,0.60473919101487,0.602783099196605,0.59789927599765,0.595006656451565,0.586851999545191,0.577287006399628,0.568750032371601,0.558562763221264,0.550179568244019,0.537301924997807,0.529793208574391,0.529477497466626,0.520926024516067,0.516368675100727,0.520635933330257,0.535727711210363,0.549141017408503,0.558508239118994,0.561753194115717,0.549952608392607,0.548117455623276,0.549323386633712,0.55637926924178,0.56089528714779,0.565952905724209,0.571081380291317,0.574432544719886,0.578475319650589,0.581445106481208,0.583573337859002,0.578024858340077,0.566991084467707,0.560483386982545,0.554958464645947,0.546544015312578,0.534559794137463,0.521568747183506,0.511326188614601,0.498783256392001,0.502189822553577
"60595",0.824196751217823,0.829098389877809,0.830551323584453,0.839163731283429,0.847064660205178,0.844113605377349,0.82415942982236,0.810442800080223,0.806852831731207,0.803913630866522,0.800824140498272,0.795246608434718,0.790722451145276,0.783333905874819,0.778761011135125,0.767881660010958,0.755071764859104,0.743963710661541,0.73033081822069,0.718998582911612,0.701866222453449,0.6919253133157,0.690571488532872,0.679024018282555,0.672409856761989,0.677252261208522,0.695888687996916,0.713133912340689,0.72533834813302,0.729944496066911,0.715131889097758,0.712687380073887,0.714352215017741,0.72292250151616,0.728670771616723,0.735154968670939,0.741974033567583,0.746117583339918,0.751505605407124,0.755478684102493,0.758742303649381,0.751120362275958,0.737728770707882,0.729123435984235,0.721772789964071,0.71088673747647,0.695503111777258,0.679044598379882,0.665164896218067,0.648332600127853,0.652232236403657
"60596",0.805104141453558,0.810019646145676,0.811468819372862,0.819873840710898,0.827618338430777,0.82480624381188,0.805373741526194,0.791977108446872,0.788359397103451,0.785398483872013,0.782523910142443,0.777126652926289,0.772624511851386,0.765475337304157,0.760971165450319,0.750315549506695,0.737694613717585,0.726941383518421,0.713566980118176,0.702317580573566,0.685463101529913,0.675625007940254,0.67401256053258,0.662411304735633,0.655542226361721,0.659897930997077,0.677616215573583,0.694267751665962,0.705860700267596,0.710368368276207,0.696092526226265,0.69375126359156,0.695347606354622,0.70343898856724,0.708870215154227,0.717071453969861,0.722361921175846,0.725625875140246,0.730739430508017,0.734482517290138,0.737787395255064,0.73021325345959,0.717478497170473,0.70908065759909,0.701844649449736,0.691073809647232,0.676052441973288,0.660018929099885,0.646449433899781,0.630030118720131,0.63370549216542
"61311",2.11855961990659,2.13563773163004,2.14313444058594,2.16660290137163,2.19202900006212,2.18199217460224,2.12845812618024,2.08602939183714,2.06422051572157,2.05808658636724,2.04914107283769,1.98827808590503,1.92427120112213,1.8695235173343,1.82674034338807,1.78445898828057,1.73428467795194,1.70062225580197,1.65704654937726,1.62337700124882,1.57568429242018,1.5495828058617,1.53716889192481,1.5024753298789,1.47478000617841,1.4826963572863,1.530248859725,1.58205634912174,1.62806803112636,1.73129143467054,1.77523293830634,1.87505342764395,1.96864542353725,2.05194510712282,2.10118131189656,2.13585258612355,2.17439797306696,2.19115717324256,2.22031486761715,2.2024643204356,2.21446329473678,2.18896798889034,2.16496131219946,2.13124300743982,2.10558950190303,2.08706278131824,2.04577940468166,2.00117940172052,1.95151387811061,1.9070910087007,1.90530830097261
"61312",1.55062071281973,1.56083847788284,1.56554026028006,1.58041872234304,1.59817406722747,1.58765568268245,1.55095726756286,1.51976214179293,1.51009420123467,1.50388264552152,1.55894148115538,1.59007810643199,1.59923957230171,1.59633481917755,1.58920545242854,1.56734632175278,1.5395501979749,1.51929082712189,1.49188607204006,1.47150728289688,1.43622700133648,1.42254083860279,1.41235599657397,1.38946775348763,1.37930167944702,1.38998765979531,1.42427040037879,1.44733854376924,1.46913277400254,1.48323125472712,1.45279740758044,1.43985686978694,1.44558802062562,1.45569137059758,1.46231292896063,1.48263061171183,1.50013118367256,1.49950341831171,1.5109261715467,1.51742312993504,1.52598807581123,1.50007828188526,1.48110621043116,1.46597797002946,1.44264147754486,1.41784757108295,1.38542014172772,1.36845751501391,1.3407271579542,1.2983535922621,1.30345127943531
"62032",1.73438184412953,1.75446299333372,1.76628171946926,1.76431171388199,1.77336762683409,1.75965814515875,1.74749718221668,1.69617789143213,1.66829500053737,1.65320893050216,1.65516324262631,1.64934529254386,1.65478819500732,1.64228173253773,1.63433046508968,1.63002822547282,1.61076928046251,1.60204017643384,1.56751203143957,1.54417624112443,1.52378475157089,1.51280449150457,1.50761477201689,1.51563538289395,1.4992652563383,1.54345121273399,1.55828853890238,1.60226655886813,1.66272643466025,1.6449731183839,1.62485764275876,1.61509792065883,1.59901362875046,1.59815348274934,1.60889725115138,1.62254197838473,1.64086710560194,1.62736799142231,1.61722545568111,1.6267651066189,1.62425966490874,1.59247233785111,1.57090931202454,1.5298992797663,1.51260157764605,1.47984517218542,1.43427214820829,1.3886942294785,1.33927888110099,1.32597646903652,1.3455560970234
"62033",0.404122972052573,0.407686907983367,0.412796718239524,0.412029312676648,0.412716887812609,0.410334147264825,0.410469215507353,0.395718895824569,0.389184697036829,0.385003282970437,0.389677413749222,0.390760194694622,0.387909020936584,0.384485506721626,0.381690890579059,0.377209715622981,0.371412477406603,0.372699852503704,0.365954919528416,0.355388712333894,0.353880795106474,0.356175056772811,0.353967140602747,0.354347649825478,0.347623577739605,0.352512770846924,0.35901645244371,0.36831394910949,0.379710898968439,0.373179432656506,0.367210403823047,0.365866537707287,0.357987910562154,0.357975605783114,0.359123472557837,0.366389888574052,0.369750914836543,0.367078010101115,0.368641578605316,0.373987924239794,0.375325569979218,0.363603278895169,0.358443045912494,0.348310178249036,0.350060796669823,0.346572897700263,0.332812462916186,0.325773827119154,0.316155975235468,0.318463328151624,0.324760165158694
"62752",1.71420019207217,1.73021906435436,1.72774365516806,1.74045297349748,1.75665986346107,1.73213174117347,1.70363413588014,1.67122354293676,1.66303568919413,1.65330257868752,1.65165218191497,1.62947772820313,1.62681072810926,1.62619278290702,1.60195950572053,1.64557962002553,1.65636689111866,1.66492058572899,1.65128520455278,1.62766394236124,1.60700767365966,1.5288554239379,1.48200845210667,1.42725191036208,1.3976228478238,1.42822522687258,1.44437323363349,1.50241950272202,1.54744713329431,1.5462377973865,1.52219303932633,1.50448735473614,1.4698298245568,1.47000919639706,1.48080365883365,1.50683502820042,1.51366978804769,1.50883345303427,1.46366690810413,1.43547359096764,1.42779796102403,1.44422672847365,1.46234348923252,1.44843560285919,1.44127546626612,1.40257686026192,1.35188375517891,1.27215403188185,1.22893253723985,1.21808957781443,1.18478498327785
"62753",0.63150446394684,0.650139543375026,0.654739773668441,0.662966929771695,0.663934789614525,0.659849779787729,0.652718139427907,0.63529693009634,0.631046572472205,0.629845214641698,0.631029819835892,0.623620798992854,0.624506479054708,0.6266166614445,0.617724565503357,0.614321718798222,0.614322547980881,0.607773674499401,0.601668821605328,0.602485978343418,0.5912077260808,0.585155420105716,0.58597300723163,0.580316265134576,0.571109879989533,0.579992750651522,0.591522479509995,0.609120630248388,0.62769665584483,0.625224209609956,0.616698104897487,0.616131583811233,0.601604296924601,0.596822944832753,0.595842958563676,0.612034428100088,0.611937659272563,0.611427719836545,0.608392607724897,0.609444233459657,0.614819510232676,0.598531986834824,0.586073012473387,0.560078311356709,0.550578143505567,0.531984569609939,0.492090362952451,0.459289235143427,0.430133438726546,0.408277176795068,0.404084511884151
"63472",2.33949386262393,2.32415755003521,2.28600394786506,2.24850771488351,2.19883934461573,2.13458658533379,2.20243344917364,2.25533912663143,2.22354307564584,2.19670683578491,2.22901220139576,2.25948413097471,2.23266032235199,2.1531852732266,2.09047850086028,1.98865029046821,1.94032381135086,1.90264573844312,1.9101928060745,1.91664691550648,1.84523233280752,1.8393861364643,1.87606006694987,1.8945604299675,1.91541294085872,1.90790001138644,1.90454170804537,1.92626087103749,1.96655369390001,2.02895875218684,2.01275246500178,2.00902251080575,2.04430117973269,2.04079153992743,2.02630623230778,2.04267813281869,1.98535222686287,1.92982993001097,1.91356391736016,1.80670785360579,1.78919691428921,1.74232790311089,1.67205879233928,1.65539411725574,1.60092280650717,1.59344684976129,1.58593704694672,1.58160760133069,1.50281095469701,1.39222019203867,1.34701857258583
"63473",0.561808966763783,0.545351374617406,0.537067726311176,0.544451084809449,0.5318467704302,0.520306503875268,0.4993214612736,0.492183847067402,0.49476959445463,0.498371281614971,0.494631245336653,0.504856081153192,0.497566725877606,0.500938473047548,0.496693031059172,0.470733023079511,0.451316735385803,0.442873530390412,0.419468205755897,0.404118023991051,0.39683478651457,0.395640181853644,0.397662584816099,0.387856280833486,0.399379270784659,0.427509673076258,0.425888739535636,0.428119469777942,0.42564978529364,0.401705188013194,0.39424476167229,0.403256217681492,0.412940110662146,0.393831018126961,0.389044062461395,0.401112874424128,0.410033472100276,0.422253177677096,0.424203102038009,0.427985200502201,0.414482692297658,0.409342978593179,0.408986160225285,0.393864994784788,0.385152799361069,0.354524574659141,0.365326646719493,0.353941341834736,0.349327452294353,0.346808099270396,0.34434751718944
"64192",2.26069296954993,2.27540517249016,2.20645287716663,2.19767786251724,2.16618200679174,2.16753625859517,2.09706263376333,2.06102242672569,2.0318242577751,2.0312271138623,2.0314921892685,1.99724122682027,1.9631700607347,1.98250081471002,1.98527156402556,2.0352173587151,2.06851592335986,2.07511900886067,2.05724087759133,2.03747480843806,1.98332704659564,1.99088800072356,2.09018879660226,2.12967489223271,2.09781198298459,2.0937217225191,2.15705518881946,2.14156854373598,2.12637731093501,2.0447731147256,1.98117451179329,1.97386812738407,2.01396761341909,1.98117519058447,1.95903706638319,1.88860686052128,1.84259613543949,1.79289731824283,1.77175720132763,1.72721427291313,1.72160876777939,1.66634229901834,1.54669808196346,1.45121867097483,1.47051339621037,1.5012811338713,1.49611211332073,1.56948743229867,1.61927501831242,1.61615700002597,1.6209987170692
"64193",0.316690600413494,0.313420854619013,0.312014054158582,0.318603908681181,0.312334310257706,0.317224408696518,0.321314235008995,0.319127691436974,0.311161450908674,0.308057792522315,0.309734323764428,0.300899469145443,0.293023423450132,0.296980942181496,0.293466135353875,0.290011619972557,0.298712322652933,0.290498309137576,0.278957922130867,0.267729696998278,0.25396528608047,0.254704850112891,0.256754336382356,0.252094965233437,0.264590753785625,0.278820813757765,0.270372096613696,0.268283417824993,0.274524012245055,0.269708384679872,0.260683635170149,0.272750344787598,0.274932848753422,0.268821585266615,0.265543341144418,0.268421075478722,0.268052713355629,0.269607724425138,0.278417424478417,0.288731444423858,0.286952858182605,0.277245229869282,0.274445988162253,0.274249440971125,0.259578092067615,0.247576217924506,0.257287481287359,0.258887487408125,0.26383778892808,0.266894130849573,0.279870980853723
"67791",2.06910784389911,2.02576247357236,1.98171397812466,1.98954035203427,1.97697772730456,2.00567860344206,1.94628803098249,1.8911679695011,1.82817577449909,1.76056226568145,1.71780437491586,1.69861410593204,1.66602608930212,1.63792042666418,1.60081661975589,1.54666894201133,1.49025225440721,1.47612234053854,1.51244968016712,1.53747419034361,1.53874258693621,1.48845892643512,1.46334166798269,1.42022432643641,1.39859140354202,1.42775852655414,1.52986343218958,1.61978624704627,1.68368989527043,1.69763014798316,1.70330235922118,1.71929421671183,1.7607996022584,1.79653905405376,1.79009933957929,1.78926838239548,1.8053111186237,1.76765023762839,1.75140621516363,1.73758361338896,1.72585441589195,1.78965681788994,1.85362336491828,1.90374006510136,1.95245722031186,1.94437712773214,1.92627376837284,1.91440187762017,1.89172246791564,1.89965528206609,1.9168757902706
"67792",0.35721532723328,0.361692103592623,0.359056548054817,0.361190325018076,0.363946870770626,0.356346225595233,0.349015542998153,0.342741992042179,0.337385394396552,0.329522731780983,0.327664109074994,0.323266260456807,0.31683027653465,0.313886591847458,0.306820948976022,0.29899316393372,0.291264916240382,0.28537258591817,0.293332968705021,0.300106847900557,0.302819870648809,0.307245236725483,0.311209636502174,0.313212415214065,0.315836814423335,0.324388833020299,0.330974479197654,0.342602748510266,0.349282608380506,0.339073686558351,0.33019956197645,0.330925699324729,0.333240405105993,0.336851493895193,0.342398817107725,0.340771565525475,0.32841870472366,0.321032278175944,0.319146000916314,0.314290039873369,0.303897000693753,0.291978783386012,0.291097107135681,0.285645539132324,0.281120484988659,0.279478723413028,0.278139309518195,0.268493617247247,0.25893782941345,0.267198563054146,0.28521542240173
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",0.524501849368971,0.532074431421653,0.539365713825007,0.518843615529909,0.492308853196667,0.50147797856341,0.490324511102867,0.476016078405005,0.454541265274356,0.449535264010446,0.443677998585904,0.410874352402245,0.410855679468981,0.412377215927866,0.412704049702387,0.413389762675659,0.405092269145524,0.469958435561058,0.571463918427593,0.560566489650303,0.591724244680125,0.636810799795491,0.692335303418701,0.703075237872074,0.718305858225962,0.755629941973663,0.763435490051589,0.777635180227929,0.760333507600605,0.770632057199377,0.760185089652255,0.770172644059795,0.783440289475421,0.804712431228348,0.828551764165533,0.789098276695149,0.755708947721692,0.712821157129442,0.641307279090852,0.691937185448058,0.672640478077718,0.641831876875667,0.574050203346662,0.571508883490693,0.569352187040859,0.550537878934227,0.586762128646637,0.622265043570805,0.629160457431809,0.634760863239742,0.680437663193004
"74995",0.744440659681277,0.723911930513483,0.714489149228809,0.710045185192569,0.705535282241223,0.698548129139814,0.700406909700438,0.703892151403389,0.70172211839782,0.699428630655419,0.70973401185339,0.737031233402956,0.740964518685476,0.742619939587542,0.735698875686404,0.727446799909146,0.714020605960981,0.693246333347355,0.686387153241039,0.678878907703075,0.670097438297226,0.685169478973775,0.699503294642299,0.701890238447169,0.708159788124221,0.728206918617875,0.731823223785203,0.736509122225916,0.738317110114386,0.721294847636216,0.697137428890931,0.690494825684873,0.694128757451351,0.707052533485543,0.715230264913676,0.687299672174033,0.672264256994705,0.670075729260136,0.663644457844721,0.655725597558278,0.652062307902888,0.645371196103591,0.641568274096288,0.631861803926778,0.625482813515074,0.612516949097043,0.605882415070334,0.596954195291668,0.601143375492635,0.604011120915352,0.622646652815753
"74996",0.29118155958422,0.286524524288354,0.287345153160797,0.287449260378456,0.286148209404884,0.280239557495019,0.291601872496022,0.30014223743079,0.319035764493119,0.337056359232083,0.335953512464227,0.348171433765598,0.356712397843008,0.363644629569471,0.359742707904459,0.357876984347534,0.352183627421907,0.348867291454575,0.345186201503883,0.341398542041547,0.336218335662368,0.341653480050759,0.336852001706958,0.332715376691726,0.336270436177078,0.342760967741368,0.341910969319858,0.342983605945405,0.33810796950701,0.327223343814702,0.33182062741783,0.331371909939184,0.335981628400728,0.343074960201882,0.354724739479989,0.354375237446871,0.352919230350217,0.346770016995089,0.343253121947028,0.339395138275063,0.337433013058124,0.330794959378028,0.334417869454858,0.321597809580177,0.309063929053306,0.300344856671319,0.296143905729683,0.290419528126267,0.285847092817822,0.28674992024438,0.297282422683569
"75715",0.383753604093363,0.421242596433886,0.457240405380299,0.4985954180636,0.526639733127934,0.551201443157113,0.57497252357151,0.586447627893345,0.606087293310875,0.644575475731289,0.681423457237942,0.711546610045312,0.723831788659723,0.722870950611635,0.726929672574642,0.759509287519411,0.781711828692041,0.804621196172395,0.817960449926081,0.824027678228127,0.820818137500042,0.811016932369322,0.810142381640773,0.802664478185296,0.809358955791367,0.791102300527099,0.77520364291744,0.773615700239908,0.755929792376251,0.733855546535432,0.702232188047951,0.691930650513567,0.694886858213498,0.715770242622718,0.721660999963244,0.716034917398822,0.709503655097316,0.691048666829287,0.680986875538759,0.672176678110911,0.669021049125084,0.666608193705124,0.663491142843604,0.659973855364369,0.655387112432399,0.670074152685106,0.653064817212725,0.632190515959089,0.620849061602194,0.609762468179468,0.617880988913517
"75716",0.293604096725176,0.314590417678401,0.329348552427708,0.338052524237068,0.349208045978609,0.354244461079481,0.358463970758872,0.362705601625386,0.373806025850807,0.380286804755733,0.389798445845507,0.398752240634082,0.400881120654031,0.40167385338899,0.405383721862359,0.404494405203205,0.384827387176862,0.371694398001874,0.363805134999328,0.359446014178825,0.353433631879855,0.350264676031424,0.350207780278,0.35421071070239,0.354474182025842,0.355302356398878,0.356127229926107,0.356698786079748,0.351556737331388,0.343661052657078,0.328941659067004,0.325699969684941,0.329160096429593,0.335100061867074,0.335693974753468,0.335604217745767,0.345013090168559,0.344514267011459,0.344672127740419,0.343265003994341,0.342044455402069,0.335710323035002,0.333506559551698,0.329636392608705,0.326106433728704,0.321886516524661,0.315589310477228,0.309115023308497,0.309816978717154,0.308615434642325,0.319261508368844
