"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60587",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60588",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",47.3301087827964,47.2785369481296,46.9753163365794,46.7039730250028,46.6431965460046,45.9686008801199,45.4253163098871,44.5332209731605,43.9866739693209,43.8037750188133,43.8340591861002,43.136352979107,42.3391448188804,41.2530688879544,40.1877696253161,39.2284843176021,38.2786668448694,37.4086266439277,36.6280770662151,35.9179686570651,35.0888937276165,34.1654801573816,33.2840224008444,32.8272463510694,32.1638638295237,32.429683042165,32.6832467139143,32.7300177908576,32.880330961211,32.3511983727011,31.9660498595003,32.3215255451861,32.4294207820097,32.5632857529654,32.5706526646859,32.5576567551858,32.3981366228107,32.3537305931547,31.969233688962,31.7205095719362,31.4383825389222,30.9470354570153,30.5614598360084,29.8636317477075,29.1866383594885,28.4233592929739,27.5082954342121,26.6370662256654,25.667833569259,25.1783086887891,24.3173822201117
"60591",79.2981858206895,79.1930232555995,79.7371378153741,80.1573218406654,80.5577940798783,80.0633972593578,79.7575902688843,78.6473874260775,78.311791025692,78.5045756171631,78.5964846457529,77.5317539748787,76.2373047726358,74.3473366408035,72.5831713217389,71.1236098986107,69.0536978349256,67.2100294617078,66.1160252739715,64.417009457412,63.2683268704918,62.5445048780883,61.2871907454785,60.6396690257607,59.8258942705006,60.9301735987159,62.2090338246249,62.7431245681895,62.8882180949378,61.6160682053127,61.0096574632987,61.8782830733,61.7722765861077,62.1852382587983,62.2600938302905,62.5795925434265,62.6256864576684,62.7542019921139,62.089627617805,62.1148935559307,61.7679303210786,60.8085881036599,59.911358314383,58.6971660539924,57.8114272027407,56.427081509684,54.7113109149503,52.8401042862413,51.2335720958678,50.5735476152598,49.2614479771194
"60592",46.5952976452085,46.6053806763385,46.9588372408745,47.2765994102108,47.6652729989903,47.4609787260237,47.4898742173045,46.8733556468146,46.8233220627597,47.0266125157991,46.8772168716628,46.3780025850292,45.6540304446428,44.6187721461991,43.598359037721,42.7472501226411,41.5053481833765,40.4342923471156,40.0209775046489,38.9381993667861,38.3460192323426,38.044924322916,37.6062506246411,37.3667234706833,37.0606837882289,37.9623417801191,38.9240153614982,39.3130096352186,39.3464991880953,38.6452873631185,38.3006124903628,38.7780890124116,38.8664098816497,39.0757356315952,39.3234047363229,39.5523500684239,39.6116520471013,39.7468725369041,39.3595464385689,39.5059856958981,39.239549937941,38.605683158274,37.9320214873829,37.3722160309082,36.9131553494728,35.9604510470994,34.8878462754158,33.8865595009196,33.0285866595811,32.6437704296429,32.037104296441
"60595",20.2487233707285,20.2231107863688,20.3783617154342,20.486727418363,20.5746641834518,20.427132037022,20.4211398092866,20.0940308119069,19.9739934945409,19.9921963113667,20.0518862838973,19.7938421148917,19.4576918910174,18.9918786941451,18.494408109616,18.1128523689441,17.5729961187079,17.0628939303609,16.6941499443694,16.2636899254747,15.8980582438346,15.6260081168577,15.1566156076563,14.8517926562273,14.506159256871,14.6355775261528,14.7786928137041,14.7437239027811,14.7067998370021,14.3726663345813,14.150061212256,14.2757250724536,14.182142767566,14.249499055067,14.3018510233916,14.336355188058,14.322406076305,14.3790421885912,14.218563477571,14.1691603395299,14.1019592964306,13.8849012551975,13.7254580094169,13.4572074697371,13.2438403760861,12.9060947025047,12.4530195433585,12.0257421701435,11.6159409270631,11.3880271927016,11.0175898490345
"60596",18.5204893052396,18.4919937358966,18.6346578842778,18.7342089622956,18.8181045634699,18.6944159207419,18.6573412794893,18.3606283601587,18.2549544835967,18.2866563532084,18.3699670721283,18.1261866092346,17.835118149853,17.3816166820802,16.9473103700934,16.5991037172198,16.1006749518929,15.6305509158024,15.2568715161102,14.886339395968,14.5452580349249,14.2955157220887,13.861387370537,13.5872025277726,13.2672518409296,13.3930691064249,13.5532949443526,13.5430348121328,13.5199427173963,13.2067948961897,12.986994395644,13.0802678808989,12.9692720197531,13.0692974197811,13.1175355191347,13.1444485151143,13.1606253232726,13.1997193177251,13.0589238599419,13.0090373047648,12.9600872754218,12.7601216989409,12.6128475425799,12.3614776406553,12.1788057081691,11.8720524964573,11.4658577520282,11.0742754046462,10.6949136935648,10.4916217924365,10.1579984349041
"61306",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",88.6552759356644,88.576913353909,89.366093363541,90.650654776851,91.1027827588756,90.5372961468303,90.6363405911147,89.6708922017719,89.0929052828282,89.4398073022144,89.7408508474565,88.6155227305125,87.1232200547721,85.0263060415184,82.9822593016599,81.7444119640198,79.6239410089396,77.4757964344966,75.9301754610735,74.1797527537722,73.3567191848792,73.0996655857357,71.8653821897618,71.1433080686463,70.3914493714905,72.1293724712343,73.82819913962,74.4353235403184,74.8995122103343,73.4360144890045,73.1513259327689,73.9263080258659,73.3840344719015,73.8388458064691,74.1156540105627,74.5770463327208,74.7013344415084,75.0045004139139,74.3744367022197,74.4752149677841,73.9545335815057,72.8146857651077,71.7799292837919,70.3929722587708,69.6348031350221,68.1762090737101,66.1360200004732,64.0272374210673,62.1690735775862,61.3217083313142,59.9389994028449
"61312",77.2651061630266,77.2290010530812,77.5708285084645,78.3921519288276,78.9196218643666,78.5148030976438,78.1509991950332,77.3146493656494,77.1007772158706,77.4317608143887,77.7115304267109,76.7166642379934,75.4902050797424,73.8293419923777,72.1441314976174,70.6869884451271,68.8150923433441,67.0206499493009,65.8078040069187,64.306788527402,63.1164005022109,62.5946886293028,61.7104069171343,61.1745731018634,60.5111910476502,62.0273895247238,63.8119956927201,64.366307307924,64.7299267380006,63.4316337083457,62.6794467216133,63.4068421855295,63.4172872978091,63.8537354550693,64.1719589519414,64.5950093365105,64.7216319093981,64.933294923923,64.4385308137458,64.5422685987036,64.1533759165145,63.1453784686556,62.1383690361085,61.0314381695252,60.12581754827,58.7570394980795,56.9294296962494,55.1935182197366,53.8292032964374,53.0548028837438,52.0517677569661
"62027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",82.0400804605371,81.638558369429,82.6947427479427,84.039764787934,84.3310451343699,83.703024877018,84.003856724622,83.2565810833544,82.6649501011471,82.9123241187765,83.4359618661789,82.5522003465322,81.3686309325143,79.6925427455283,77.8784728055776,76.8863149766568,75.2167132137533,73.370364109023,71.5206788628305,70.5104939522462,70.0598900045833,70.2275403094122,69.0860620642776,68.8295029141856,68.5238863547678,70.01130209003,71.6585831801133,72.6883026879679,73.3284180895567,72.1387141566109,71.9234444122293,72.713410671934,72.0089200318306,72.3542427568141,72.8717667271836,73.4670248226167,73.4365414651223,73.8053584853632,73.5689488313952,73.5224842976078,73.208630493152,71.9458451578965,71.0811631442022,69.3870971220039,68.8496564452924,67.8577532728605,65.963023104188,63.7510562842237,61.8468098716538,61.1281500825674,60.0187638129935
"62032",81.1363057520128,80.623456236068,81.3546182870749,82.0952255114396,82.5009097489058,81.7472566027404,81.4975818152881,80.6769469984256,80.1815795790572,80.4951640724581,81.0715175902799,80.2344464846135,79.0211463797039,77.4223776349872,75.7515884037139,74.3100238415169,72.6585902053745,70.9235219278846,69.2409729036445,67.8305420867435,66.7661971126961,66.5795170333779,65.4200567548768,65.1228233546413,64.8611588765559,66.2381529085312,68.0076934067602,69.0649796315162,69.6895090566773,68.5786086562635,67.6953029636888,68.4366204805461,68.3995117438443,68.9302100607766,69.411541571637,69.9399019534839,69.8877039717293,70.2058762151575,69.9602733832794,69.8443319704572,69.6243901710771,68.4158876390022,67.4722891390414,65.9987031708291,64.9784505996866,63.9336008655834,62.1360553008354,60.0988537785215,58.4032418592177,57.7184704177291,56.7371938442431
"62033",40.9338755212033,40.7311194054564,41.0882563038442,41.4139328223777,41.6359395013407,41.2726964725732,41.0947839446551,40.6792008416835,40.5365247959932,40.7192357327716,40.8674328894285,40.4845351206863,39.9241745280537,39.1144983894458,38.2985938649897,37.5110554844998,36.8001146197003,35.9755006626047,35.2643981300972,34.5641788459542,34.078628424076,34.1311991994145,33.8225765678757,33.851226816443,33.977556866846,34.8287598676127,35.8564107798456,36.6043371908449,36.8805094190206,36.2973706272701,35.8824145774617,36.2751852485823,36.4294923756599,36.7547066625108,37.0765723722252,37.3869909630518,37.3193459622048,37.4464581365886,37.4801041420922,37.4342480897933,37.2712551731727,36.5646118190396,35.9258152826044,35.3764361185892,34.8444916155932,34.2978425796473,33.3960767448575,32.3185399448066,31.5285125337852,31.296518819724,30.9394491256369
"62748",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62749",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",76.3478841997807,76.0211068519634,76.7550157330823,77.6997607902854,77.9091481017033,77.1249341886228,77.1051637584402,76.1734666688521,75.654424279033,75.6456626784116,76.0615459301737,75.3192080830171,73.9425040419586,72.5996072027924,70.9189093739566,70.0033697606538,68.3292455237114,66.7737076972214,65.1709579478879,64.1779940604563,63.649887910695,63.5976141318644,62.7403653635624,62.5608423265489,62.2954168793969,63.8353335963235,65.3049274058791,66.3097682078299,66.886030527747,65.9723687215597,65.8495329777018,66.5411206555933,66.1641587901688,66.6800825186047,67.0729666615232,67.4542594778624,67.4615915888107,67.8879475644467,67.6284700153785,67.5666338229,67.324533013468,66.2033684993656,65.2060327363171,63.7486842351177,63.1159101383355,62.0445723233372,60.385003951891,58.4376123026696,56.8631233455963,56.0656711204092,54.949801903967
"62752",80.0786222011673,79.6075394442416,80.0693585217917,80.6860539843684,81.1006434601441,80.1397023894916,79.7669090098654,78.7913141309334,78.3027838993872,78.3362927306287,78.9137956563892,77.9837016572279,76.6917600330729,75.2625691589933,73.611964053959,72.2016156757295,70.4176128578929,68.8124143639914,67.319808220422,65.853319140047,64.7617203311958,64.5243884271629,63.6444120378694,63.4862612421494,63.242066639993,64.9106550051903,66.557241726464,67.6779900378975,68.2960704334572,67.4806419415248,66.6257084260909,67.3920975126938,67.3350101285638,68.0720897965379,68.455524053263,68.9043317504795,68.8898677227548,69.1996139022772,68.9368025972582,68.8668805289615,68.574006241244,67.3803714785211,66.3946407737365,64.8497075457869,63.7533713223024,62.5580758206193,60.8911837368065,58.9789004017677,57.3931373822508,56.5101850899336,55.599671400047
"62753",46.8244765164854,46.4993070274895,46.7307317509142,47.10805739969,47.3036155636191,46.8100028683565,46.5030406816756,45.9678924998271,45.6632565556154,45.8849535059912,46.1553560006723,45.5442556488013,44.9006988471622,43.9303585338772,43.0666215173249,42.2753309619673,41.4495077812868,40.7221753975875,39.8791318689493,39.1421022709098,38.6028069506844,38.7024213405132,38.3427702097213,38.5797949659547,38.5549748538057,39.832439369265,40.9135916188858,41.7114194397108,42.1643705762792,41.5750929283948,41.0145796971403,41.4462742319086,41.4706719209969,42.0571697373614,42.3335904273489,42.6604337087719,42.600659713899,42.6971874687557,42.6582427041296,42.5936491026073,42.44989360103,41.5854094255131,40.9811605709798,40.0715149836273,39.4373460167864,38.659299789794,37.7093758319966,36.7122310593306,35.7797239256136,35.5210746627054,35.1464990832985
"63468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
