"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.0280359877851879,0.0280118586121462,0.0279945481218407,0.0279463664131724,0.0280260661884381,0.0281084724533919,0.0280048933019313,0.0280270034377513,0.0281146455847577,0.0282619587672874,0.0283318645730381,0.0283493324787492,0.0283833240453239,0.0283091897710666,0.0282832414213221,0.0281518243158699,0.0280305666478912,0.0278723344304945,0.0276343815462993,0.0273920567050624,0.0271704372854613,0.0268729642831387,0.0266727973167503,0.0264693310526604,0.0261757356542699,0.0259200087940508,0.0259179860709402,0.0259354134477039,0.0259077674206722,0.0258604269730624,0.0257835515177932,0.0257380775240936,0.0257198248739214,0.0257184491032717,0.0256439435332376,0.0256459018043674,0.0255947404476397,0.0256204803912639,0.0255348360837736,0.0254250351389563,0.0252538978433953,0.0250755828247402,0.0247810972442879,0.0244821000914651,0.0241588759190375,0.0238328571384557,0.0234545945244986,0.0230065208373857,0.0225803781402578,0.0221366121049358,0.021740471685114
"59875",0.0303721896390925,0.0303515842038205,0.0303190222354079,0.0302514999269597,0.0303319392908513,0.0304261730922424,0.0303667934257829,0.0303764961356058,0.0304439387550719,0.0306022744569885,0.0307037957390914,0.0307463108289916,0.0307915640298739,0.0307150936199582,0.0306879834048274,0.0305699931635837,0.0304463232546721,0.0302733328429617,0.0299926206323309,0.0297130299420702,0.0294779988727748,0.0291685615906634,0.028934852912961,0.0286932373551614,0.0283461010326401,0.0280373546466347,0.0279491565150526,0.0279173326620996,0.0278457750397751,0.0277471387056415,0.0276473770814779,0.0275667761450283,0.0275042740946142,0.0274983698881497,0.0274021733495425,0.027379553666859,0.0273305609678159,0.0273839531569687,0.0273129386513859,0.0272092714270481,0.0270580517791591,0.0268534526607697,0.0265653744923332,0.026243743543452,0.0258923730299818,0.0255508014174751,0.0251541697849059,0.0246837540831034,0.0242440581797314,0.0237735748009239,0.0233339607093011
"59876",0.0231960845318099,0.0231999796526962,0.0231874641955688,0.023169805776775,0.0232542404567025,0.0233438210387951,0.0232279656259924,0.0232031639279923,0.0232528153433932,0.0233825590878744,0.0234674373777141,0.0235237912430134,0.0236008448900381,0.0235094880523153,0.0235350612425608,0.0234218627238244,0.0233295693247889,0.0231818054403308,0.0229460317542358,0.0227469357104591,0.0225766220861706,0.022329250471883,0.0221520750935564,0.0219656729617799,0.0217091880432899,0.0214943565926996,0.0215177781113582,0.0215491630043662,0.0215426165768875,0.0214938537223254,0.0213962446875481,0.0213006477272801,0.0212251413267471,0.021304269968886,0.0212836021334031,0.0213563037352002,0.0213509689420492,0.0213842780835816,0.0213625583205847,0.0213086049022579,0.0211871980654169,0.02102681126266,0.0207739207854118,0.0205255646798966,0.0202639683548209,0.0199955743320444,0.0196904500264468,0.019327403190503,0.0189791515735278,0.0186120989265013,0.0183125976878856
"60589",0.0709651345277962,0.0710294237396195,0.0711524642628029,0.0710389264232342,0.0710441599708319,0.07114215596157,0.0712979956897727,0.071549291696169,0.0717744290134614,0.0721453195221353,0.0722701015917601,0.0723883248696005,0.0722572645056073,0.0719604305941374,0.0716070845386076,0.0716167050967355,0.0716334691621458,0.0715903747318054,0.0714769549953428,0.0711048225964094,0.0708610711824744,0.0706074412354956,0.0704316984941144,0.070408935979804,0.0701832276960987,0.070096970439033,0.070178375106482,0.0702554479149633,0.0702404893427448,0.0702137981271974,0.070397452869261,0.0706595083310718,0.0709069415914702,0.0711399650072876,0.0709580326997195,0.0707863042450221,0.0707322745205811,0.0710470995407385,0.0707527721695487,0.0705599029452735,0.0704298430581727,0.0701073428564282,0.0697002184483795,0.0691347102791383,0.0685674083554645,0.0679861401329355,0.0671754767992641,0.0661774481669486,0.0654083378918172,0.0645851292301222,0.063923644355545
"60590",0.114830047588111,0.115175151057337,0.115209348769998,0.115052654314017,0.115098918820286,0.115373365964072,0.115482565665148,0.115932943898674,0.116314948355155,0.116800604991411,0.11699841612826,0.117143948825476,0.116842282641439,0.116698619408008,0.116216297639699,0.116141822203965,0.116302070324028,0.116228133901819,0.115916539594189,0.115398849332183,0.114922842675456,0.114412857305699,0.114275507616806,0.114185788319184,0.113847202314184,0.11391530940562,0.113918072870117,0.114377696937719,0.114785305836168,0.114788874153544,0.115076872800559,0.115812033505078,0.116165216860505,0.116319462670976,0.116330419344529,0.116184957249792,0.116358654972505,0.116785010492661,0.116550366840415,0.116252018851923,0.116310735801782,0.115621707820004,0.114918973190532,0.114081204288034,0.113092138769761,0.111743591779613,0.110509891525702,0.108771384750291,0.107196165864362,0.106079839836899,0.105182650010263
"60591",0.104396214065491,0.104284299031074,0.104389968127538,0.104312334189415,0.104807237305175,0.105181973974768,0.104297770904901,0.104415815691294,0.104752548073985,0.10529814624447,0.105459936349265,0.105582321115189,0.106029177336594,0.105710882269065,0.105796565273863,0.10519740128682,0.104807713009386,0.104086091956353,0.103205892448315,0.102355692407147,0.101633275716218,0.10053982689407,0.100015495658982,0.0995669602921403,0.098744519235924,0.0981793859137579,0.0993010122124177,0.0999280265735845,0.100607926501256,0.101090212997069,0.100804378905116,0.100724252639274,0.100838921349716,0.101279781166947,0.101494810740493,0.101904806237689,0.101862890672758,0.102214824744505,0.102111678676098,0.101988610701252,0.101201958517303,0.100720452651361,0.0992400827680158,0.0980981247267574,0.0968327959167168,0.095541209488632,0.0938935962426251,0.092159548634647,0.0902961467711194,0.0883698033231255,0.0871450105530122
"60592",0.064900959289298,0.0649811170055811,0.0650875468639792,0.0651448593129918,0.0654863119125496,0.065735872328384,0.0654873920144711,0.0653479120198174,0.0654015097818909,0.0657017445154627,0.0657208803287472,0.0657877748870575,0.0659868077245853,0.0659448894191363,0.0659290911935852,0.0658872928123309,0.0656910757239567,0.0653422681972923,0.0648749589552351,0.064408450513416,0.0639895239033964,0.0633215927164082,0.0631260588767151,0.0629762647275645,0.0626503027459647,0.0624781629894931,0.0630576972591289,0.0635520302709765,0.0643656730427526,0.0647600309579337,0.0647941368380019,0.0649280971483041,0.0648916082188849,0.0650712617341283,0.0652384698280525,0.0654121156743611,0.0655418238138213,0.0658632011678745,0.0658139234310346,0.0657882596070885,0.0654977621289092,0.0651644636903485,0.0643303751816968,0.0636062581818804,0.0627921204828285,0.0620236573678973,0.0609334622380171,0.0598850112814508,0.0585803321921029,0.0574965996101668,0.0566384591930746
"60595",0.0166751084030693,0.0166703789988306,0.016652871711194,0.0166175841301118,0.0166647452253331,0.0167178049996005,0.0166859608670224,0.0166884917157389,0.016725476773613,0.0168173684499334,0.0168769974345392,0.0169113788287915,0.0169368725185322,0.0169052773760934,0.0168814388023663,0.0168324969231001,0.0167688111227959,0.0166680547697537,0.0165096604223341,0.0163637613219179,0.0162370920500931,0.0160668906701171,0.0159361070670019,0.0158076006750534,0.0156126170224564,0.0154428475117679,0.0153848531674398,0.0153614180252502,0.0153225595696376,0.0152600441004633,0.0151917250381872,0.0151530750238481,0.0151146650311637,0.0151156101809547,0.0150745894437579,0.015058194709282,0.0150351289550082,0.0150720819102273,0.0150408914594243,0.0149975809143412,0.0149073175413389,0.0148026427279828,0.0146440098079879,0.0144731933533027,0.0142878875426979,0.0140955108533326,0.0138811832248155,0.0136256433421056,0.0133857313881194,0.0131247714242645,0.0128932526503711
"60596",0.0151464745675185,0.0151461162261006,0.0151272926631913,0.0150934615838449,0.0151431375360343,0.0152000603399976,0.0151759345517179,0.0151713465609053,0.0151919060169826,0.0152748788406614,0.0153385210590892,0.0153727421111785,0.0153995607634555,0.0153752300374267,0.0153553102400891,0.0153107520345207,0.0152508799448297,0.0151592416307357,0.0150149638490049,0.0148655807373231,0.0147501410869935,0.0145976099637675,0.0144699076076159,0.0143417217434276,0.0141555682364023,0.0139922497503713,0.0139339152149775,0.0139213032550643,0.0138853296129641,0.0138364292859922,0.0137863112187898,0.0137447756374305,0.0136961966364054,0.0136867073415663,0.0136598505585389,0.0136592673364368,0.0136560310795187,0.0136968370460385,0.013670671843013,0.0136376114974041,0.0135622127465197,0.013463571480896,0.0133253997300921,0.0131653345499664,0.0129929662551335,0.0128196644180741,0.0126273537207237,0.0123899939648844,0.0121777624744566,0.0119349764711575,0.0117127901364059
"61310",0.115222779960823,0.115500108497613,0.115539900756755,0.115328765801216,0.115574590874782,0.11577614597259,0.116295205799085,0.116408745528836,0.116623159096896,0.117220007677074,0.11748669970625,0.117602972042274,0.117345539407883,0.117123718986039,0.116685963877164,0.116850898887499,0.116980007860055,0.117035519044838,0.116592306563578,0.116021496161599,0.115641983628272,0.115243780734238,0.115008863413071,0.114935547184311,0.114544476476128,0.114632786012581,0.11457337611405,0.115219241708975,0.115665231031303,0.115885751776006,0.116281554074922,0.116903128418731,0.117408463167593,0.117865500909004,0.117659258482491,0.11763125682801,0.117716749535244,0.118336610564958,0.118285631178523,0.118111641306083,0.11791816867468,0.11732759654277,0.1166154534596,0.115685599478885,0.114562427590103,0.113406249813167,0.112072345522132,0.11038318699232,0.108792026014871,0.107439604002403,0.10622878799706
"61311",0.113781747595203,0.113600341728891,0.113601588039606,0.113578485903494,0.114025417205988,0.114363345060832,0.113517198803462,0.113304285318567,0.11373024799366,0.11424367248715,0.114540879819172,0.114658806266543,0.11516115731804,0.114909130533155,0.114962373559269,0.114457382263089,0.114053224999119,0.113348171022321,0.112301909665162,0.111403289480303,0.110610079217223,0.109425433993648,0.109034806427484,0.108532068728726,0.107763506151325,0.107464941901829,0.108753893884377,0.109947433642964,0.110717314828927,0.111579603890814,0.111244547572502,0.110991980319866,0.111102832467098,0.111652554652175,0.111892723528333,0.112476455409731,0.112547901442511,0.112924434960801,0.11278435229875,0.112732284061674,0.11186519768242,0.111287754355926,0.109619797721441,0.108363320143492,0.106952421825196,0.105355940255019,0.103492295641235,0.101239860200758,0.0992422266567957,0.0970010431137482,0.0956827627345826
"61312",0.0988650351529941,0.0987209344712518,0.098872052159078,0.0988677577444781,0.0992862338523836,0.0997932329546144,0.0988771426720946,0.098602398477657,0.0987542532307588,0.0992262422566928,0.0994137254462777,0.0995263493482949,0.100063676462837,0.0998890144635675,0.100199376514549,0.0996259280758149,0.0992912630633013,0.0986173189742913,0.0977029561314282,0.0968632121680891,0.0960719343367547,0.095132955582262,0.0947039671175649,0.0943499195003364,0.0939621935724512,0.0936901240466064,0.0949006032713976,0.0961755365864743,0.097373544350743,0.0981431832552808,0.0978098725008292,0.0974891976149411,0.0974756313516047,0.0982205758863562,0.0984441976719389,0.0992246401843244,0.0993511325973308,0.0995912037534082,0.0995595969529011,0.0995271674993329,0.0987436126711298,0.0981963490934929,0.0965833989114226,0.0953398207510463,0.0938754781757489,0.0924406444238371,0.0909183773503645,0.0889000185203931,0.0869171910048282,0.0849382623670392,0.0840099695877551
"62030",0.0859421873654355,0.0861311411813454,0.0862126471631081,0.0859896190151611,0.0860527569330355,0.0862735157389781,0.086438579075239,0.086568946283641,0.0866006189127254,0.0869376514318657,0.0872483160193852,0.0873425355839112,0.0872288660174469,0.0870697058043033,0.0868456212333462,0.0869900566270866,0.0870745787736706,0.0869720507759288,0.0866812945326663,0.0862611500953946,0.0860115531762996,0.0857590794764793,0.0856427988988989,0.0857522092541562,0.0856092808134305,0.0855333995067549,0.0858924975277253,0.0864884698026717,0.0869711375661832,0.0873002347326941,0.0875434189423135,0.0880422822686099,0.0884112402207781,0.0886549163323654,0.0887386985489092,0.0886043996566233,0.0887490625661863,0.0892730888807501,0.0892036870551006,0.0890948633192059,0.0890322501221239,0.088555008352094,0.0879739206482642,0.0871481253939552,0.0862624966715788,0.0854262703504418,0.0843012002373164,0.0828244092442942,0.0816387267346546,0.0804521742004538,0.0796046909629361
"62031",0.0981629303711088,0.0983649386268111,0.0982695075446836,0.0979284148274307,0.0980379929004296,0.098177681336383,0.0983495541743381,0.0976306873791067,0.0973294216723549,0.0977160210750001,0.0982343403589978,0.0986390731409489,0.0992020602313078,0.0995173877291891,0.0995387825858847,0.0996111290511727,0.0993660105134869,0.098914475389084,0.0980204864021089,0.0975122243433775,0.0976233702066711,0.0976040316253448,0.0975423574026964,0.0979025777531914,0.0979649973044864,0.0985159445352543,0.0989824062606268,0.100561692406424,0.101922645461503,0.102065014151488,0.102278687371779,0.101710977541454,0.101037646927604,0.101376363476739,0.101437320033779,0.10175041933579,0.10149875743935,0.101460382424091,0.101081473365043,0.100792839951881,0.100091337336887,0.0985471549932641,0.0972216810585345,0.0955695470285142,0.0940122392645381,0.0923721826662438,0.0907035835919147,0.0886234804161426,0.0870772930906116,0.0860531722076141,0.0852095317072944
"62032",0.0932472939948639,0.0934799610370624,0.0933101371523482,0.0930723295832064,0.0932573591165154,0.0935336569474391,0.0935354775611686,0.0928319318813646,0.092449902398606,0.0927111413559251,0.0931443920580697,0.0935474189990893,0.094220757038053,0.0945965136055359,0.0947251786022311,0.0947730126259278,0.0945909990948422,0.0940563975077702,0.0931265935752198,0.0925919495181718,0.0927655081827121,0.0928097636631315,0.0927745277952094,0.0930144685642923,0.0930416563179133,0.0935629674455077,0.0943325949707991,0.0960223759043759,0.0973729307741486,0.0977275350497273,0.0979251153830478,0.0974303425547109,0.0967195710299704,0.0969315510215307,0.0970438116394006,0.0973991046259365,0.097236348194658,0.0971090669817463,0.0967730104373594,0.0964597759725962,0.0957216556148852,0.0941007615355625,0.0927884479117815,0.0911161861804414,0.0896253958617631,0.0880004228152127,0.0860751247792956,0.0841603347694465,0.0825883098080901,0.0814390712490931,0.0807071351290733
"62033",0.0574701176697999,0.0575973920236562,0.0575763588448041,0.0574334560284835,0.0575327481410506,0.0576056706520679,0.057594162330442,0.0572272310313532,0.0569649668166092,0.0571324257416457,0.0573154693032614,0.0575372716819911,0.0580806496024923,0.0583744119694542,0.0584969990654791,0.0586087025738605,0.0585495010841487,0.0583811061982578,0.0577551251277987,0.0574911217379828,0.0575667628094081,0.0574666542613776,0.0574766035112833,0.0577553397330529,0.0578263954109425,0.058280971568227,0.0590526275459077,0.0601052762207067,0.0612217403208063,0.0615705960706371,0.0617966366460697,0.0617035229255227,0.0611621104469472,0.0612545589525637,0.0614292288951423,0.0617192311030397,0.0618014537964354,0.0617621954399836,0.0614711918506454,0.0614539111634727,0.0612076226579142,0.0604645800270643,0.0596284896860042,0.0585271026471109,0.057615510983931,0.0566646244738793,0.0552504126200224,0.0539756994421482,0.0528161184230619,0.0520272563739238,0.0515646724678602
"62751",0.114105741989624,0.114358372785965,0.114054628247606,0.113552411489416,0.113744956011891,0.113787314246123,0.113804323021467,0.11280273560266,0.112488658367185,0.112908299129673,0.11347591897469,0.113890911158414,0.114881389846879,0.114971337377296,0.115062225235902,0.115040955137357,0.115065343752984,0.114547939435882,0.113477809854073,0.113108587519394,0.113515042234794,0.113530149737928,0.113952558859757,0.114688123228758,0.114880900151754,0.116148953419927,0.117283616242936,0.119534876114808,0.121237175407394,0.121669669340775,0.122066388840809,0.121487867673138,0.120750490599968,0.121499384565413,0.121788823848547,0.122549518949817,0.122016029330102,0.121956992819501,0.121624972578232,0.121507887665463,0.120575516396575,0.118832286151719,0.117283672715322,0.115184261506374,0.11347615490527,0.111531806895503,0.10924507152852,0.106715646603127,0.105174510232255,0.103967145127299,0.103153669515516
"62752",0.101578761773635,0.101688545486451,0.101450026192902,0.101065894928468,0.101224280181667,0.101541606312565,0.101621679677365,0.100720628866065,0.100286613262998,0.100625372687017,0.101047267893882,0.101497986517277,0.102376863265581,0.102491217259646,0.102686138656786,0.102772210002687,0.102607592712861,0.102126739780157,0.101245311202531,0.100893609156753,0.101176916221939,0.101342696471998,0.101748717603483,0.102318873105988,0.102617256135853,0.103599414388065,0.104599029338919,0.106851829070279,0.108522574987326,0.108844576871985,0.109020845791392,0.108594454553991,0.107816211601445,0.108484738026884,0.108606334988761,0.109080201016301,0.10869671961762,0.108583417790504,0.108270475456184,0.108074008264885,0.107247897025279,0.105571625087688,0.103968115131501,0.102140187227661,0.100447126443395,0.0987475905935263,0.0966902414025884,0.0942256574609801,0.0927432250262694,0.0917171132878867,0.0910984865678567
"62753",0.0646663012306817,0.0649040405065543,0.0649404219529171,0.0646711393801795,0.0647148760821818,0.0648452510132149,0.0646589363125357,0.0641620386244674,0.0638631313459453,0.0642940163491055,0.0646253168151051,0.0648327292640732,0.0657238481292229,0.0659361539417025,0.0660407235644906,0.0661832259003486,0.0658944829154168,0.065475501837745,0.0649429963746059,0.0647363490071723,0.0649039717170569,0.0648949457510584,0.0649418288739174,0.0654775257694226,0.0655978366531531,0.0664592036007447,0.0673033382530163,0.0688801059896696,0.0701595888644235,0.0703038403213896,0.0703728028454407,0.070111565541526,0.0694193482355174,0.0699058948865912,0.0700557060847119,0.0704324203132056,0.0703573923886635,0.070336237113507,0.0700420205452495,0.0700518842512985,0.0696952857798806,0.0686199224693475,0.0675547859137538,0.0663239343933326,0.0653049859355937,0.0641104020771797,0.062586015723978,0.0610731706597573,0.059858259752332,0.0590546348911385,0.0587523193106186
"63470",0.202006646721929,0.201942615892849,0.201488237935182,0.200843030419699,0.201195748378453,0.2010534814547,0.200380755463616,0.199892754167888,0.200099379808002,0.200997469594994,0.2015713982684,0.202122253390173,0.202280239568731,0.20214619395338,0.20172422433573,0.202080075329032,0.202380171602984,0.202173001938712,0.201739101786162,0.201633330587338,0.201701984703979,0.201951623540811,0.202403891257422,0.203813863686701,0.204612460788176,0.206548891936874,0.209215101463688,0.213075039103764,0.215730518966314,0.217546055051536,0.218511642599935,0.219427381221668,0.221355067988384,0.223348543132293,0.224743229390553,0.225244266749134,0.225978168393197,0.227268977912582,0.227559698554991,0.227706628865238,0.227489526081441,0.226287046515937,0.22488857755211,0.22311575497652,0.221242437400332,0.219249558968438,0.216844386497285,0.213869226191899,0.211422391682492,0.209126697814724,0.207927399135973
