"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.96511130670078,1.97550889547039,1.98698520898178,1.99943365664812,2.01436009738445,2.02756422510928,2.03288566151029,2.03813713115285,2.0478317963951,2.05886138713352,2.07108633842433,2.07954549444486,2.09118148019274,2.09404836398002,2.0994552896875,2.09719067818678,2.09299386142408,2.07998851384107,2.07007229567491,2.06010336517859,2.04799595287474,2.03173751215992,2.01506625264111,1.99848125842439,1.97988919800438,1.96293600823558,1.95503621853441,1.94992991266188,1.9441077652586,1.93719377868156,1.92495514516798,1.91614391263002,1.90781719003363,1.90343862165519,1.90185581080214,1.90201165986928,1.90235092907601,1.91055093996526,1.91322577690029,1.91482677988678,1.91407230017839,1.91138346952779,1.90217186974635,1.8912852321753,1.88082701655172,1.8696410982351,1.85696033322714,1.83863301911851,1.82307344849647,1.80567768366018,1.78969118078003
"59875",2.39853258694529,2.41191001930417,2.42671347859837,2.44232942179221,2.46088954644976,2.47769460973773,2.48460610723135,2.49091649860461,2.50271553845878,2.51623094758344,2.53059698077496,2.54111504306619,2.55554751496714,2.55877681789224,2.56246971694208,2.55870639371033,2.55311278690927,2.53686307172072,2.52435514154926,2.51213736297863,2.4976229354402,2.47783843113566,2.45717386213431,2.43714617560833,2.41493271459656,2.39442382477099,2.38535392078157,2.37946292315084,2.37285037038247,2.36506242912338,2.35126196112433,2.34066126869071,2.3307428089158,2.32726749827421,2.3254912037209,2.32782845383631,2.32733029317134,2.33694466719835,2.34029026430643,2.34195751391463,2.33978039276101,2.33618568487984,2.32509819230321,2.31277975837164,2.29969078606391,2.28571484542365,2.27012938963491,2.24849277801113,2.22966796545424,2.21028285831295,2.19096843847453
"59876",1.07399936442889,1.0811900481652,1.08856504230594,1.09641515054474,1.10597391899302,1.11454426209319,1.11738332727076,1.12000432521994,1.12575872405749,1.13214097738772,1.13892937586256,1.14382438086721,1.15131823083857,1.15304053405384,1.15548205562947,1.15373260035313,1.15132836911996,1.14337738944684,1.13732249375094,1.13148626536747,1.12478552566597,1.11547493864591,1.10624628927388,1.09738514103746,1.08738664757626,1.07849658604599,1.07624117616587,1.07566565373863,1.07468796776158,1.07322978471078,1.06775510138735,1.06323449864922,1.05910132587387,1.05918443865421,1.06038593035738,1.06375423254433,1.06515478425072,1.07081605929302,1.07366855425013,1.07568659665183,1.07421938956312,1.07270179009324,1.06698084435867,1.06101421055143,1.05459118245512,1.04779367105105,1.04013241242698,1.02983390809211,1.02071199376492,1.01090897770948,1.00208997067613
"60589",4.19510003485302,4.22071578887222,4.2455430130164,4.27500070494209,4.30538662328329,4.33101693204411,4.35485320521419,4.38064584484732,4.41129124220379,4.44399699988266,4.47395395801896,4.49383305475495,4.51200158507925,4.51979351247644,4.51968651792069,4.51995152932249,4.52354499886531,4.51798348752986,4.51924324761575,4.51815951219831,4.51460678247413,4.5131831081791,4.50576315267636,4.50064268938012,4.49520656280958,4.49933444839293,4.50545687254365,4.51498820871539,4.52553190727362,4.52845275160561,4.52193501622406,4.52839650009718,4.53684406633561,4.55082189996739,4.55696184781644,4.5628471946744,4.56899071989872,4.59148336732265,4.60543231905948,4.61073543316239,4.61867314738395,4.61491900788453,4.6157224048193,4.61509247929504,4.61230526995364,4.60965227029949,4.60468614451251,4.58308307506915,4.56451797088281,4.55251730749218,4.55627059308706
"60590",4.19781468246547,4.22495453796086,4.25666545448495,4.28315471674494,4.30952539739017,4.33407028210443,4.36183344841476,4.38716823994785,4.41904888907057,4.44831357207073,4.47813087885724,4.50233038731856,4.51608263893547,4.52027805073263,4.51956088711493,4.51877054103461,4.51846309530004,4.50644829505844,4.50506934532396,4.50253074959213,4.49741359665964,4.49109137091374,4.48058465601196,4.47880650883579,4.47621440895676,4.48182597417463,4.48559072952705,4.49496163604629,4.49676891515003,4.49702794859286,4.49698073989839,4.50738321870214,4.52363842818501,4.5375831754234,4.54763756206891,4.55554082995024,4.56456467906363,4.58938923300219,4.60144734187204,4.61280341487645,4.61859674894131,4.61764882530526,4.61674346499598,4.61239607736355,4.60964387077139,4.60240506971291,4.59360147331027,4.56968991110523,4.55555575854064,4.54973228290329,4.53880233025615
"60591",3.30795862750019,3.32671012156617,3.34618293923544,3.36912665212452,3.39918778026598,3.42470838054307,3.42786779981895,3.4350622676138,3.45179483877084,3.4720435834305,3.49346828663368,3.50917983213052,3.53155117958185,3.53291640896191,3.54357658060091,3.53364597165461,3.52282582603555,3.49682924234927,3.47838361395629,3.45691562001111,3.43343955319569,3.39962938375243,3.36836703050537,3.3365863245313,3.30084201315929,3.26779084651216,3.26087964354355,3.25584394788809,3.25261121620069,3.24654977487096,3.22744274522807,3.21171335504504,3.19838802751111,3.19975215788705,3.20203332021089,3.21505604445972,3.22216880406387,3.24023546560064,3.24853496745779,3.25640837664146,3.25590215731626,3.25525714137975,3.23853710993662,3.2216250309167,3.20344658319151,3.18755821318439,3.16519105352798,3.13571963352227,3.1050780750048,3.07498129806204,3.0495968385421
"60592",1.25388589095055,1.26072603459116,1.26825263255979,1.27778470224403,1.28983803162322,1.299301483771,1.30335349075422,1.3064615379189,1.3125708750995,1.32014030401118,1.3275703193745,1.33339938082558,1.34167515193862,1.34281213419508,1.34682725229554,1.34421293443437,1.34171388968703,1.33331527487615,1.32750969409217,1.3202431074574,1.31312191200618,1.30196687541862,1.29186926831173,1.28192836520707,1.2711416090334,1.26325350448216,1.2615417000414,1.26130007816283,1.26335936119373,1.26315298469213,1.2588336625691,1.25528928510447,1.25154502738421,1.2521523329423,1.25308028177033,1.25865507381109,1.26217036531319,1.27016848335445,1.2743505349215,1.27882082057802,1.27930968679726,1.27967110315228,1.27444895181239,1.268906096053,1.26246027031807,1.25466567024693,1.246333871894,1.23462424534514,1.22179852898361,1.21045428688713,1.20059824392859
"60595",1.1662049644674,1.17294503600917,1.17970437620953,1.18767442797905,1.19775099356569,1.20623422009767,1.20915535918287,1.21262801496064,1.21851311890908,1.22544144272084,1.23277631622486,1.23818923016398,1.24580373310579,1.24668383801295,1.24905639459821,1.24591480157842,1.24327923663468,1.23556397079236,1.22931025922303,1.22261771737997,1.2156334647716,1.20535985844397,1.1958395166857,1.18609894568872,1.17544270734108,1.16665293936847,1.16392076710431,1.16181152038978,1.16056195038345,1.15787988516417,1.1512290074558,1.14622597672818,1.14106258311259,1.1404135116976,1.14023207299113,1.14340833076792,1.1459039856343,1.1506083360281,1.15274032112005,1.15425618217815,1.15255608904182,1.1510075868799,1.14523769361279,1.13920261457477,1.13284585060828,1.12647294052177,1.1187212545416,1.10790135396829,1.09736210960593,1.08765018568228,1.07948157336733
"60596",1.00455844556018,1.01009201385396,1.0157995457999,1.02218378760453,1.03023152336443,1.03719074866619,1.04063575636848,1.04403236250541,1.04840985286074,1.05440813750707,1.06084982195376,1.0655848112336,1.07168051087473,1.07276031878765,1.0745749536933,1.07192736906562,1.06934093973799,1.0627881154126,1.05725482117384,1.05130263344527,1.04488625770183,1.03588164053114,1.02717621864367,1.01826276012319,1.00846236509424,0.99989113093918,0.995240012340945,0.991832401948064,0.989041235825189,0.9855521909413,0.979394283125816,0.975429299168312,0.971091045192757,0.969714570222973,0.968717393204787,0.970508845065837,0.971788035725365,0.975752346431418,0.977486694092045,0.978574399858971,0.977476011052864,0.976090147583127,0.971666078870549,0.966791063922599,0.961697445001598,0.955896077184581,0.949667233980342,0.940744545409351,0.932377402210507,0.924345118251558,0.916747725684401
"61311",3.58366945154812,3.60332233968962,3.62492857900825,3.6495417171121,3.6800854801366,3.7076951379329,3.71466653552686,3.72378605752592,3.74066198922641,3.76261877332842,3.78442172933565,3.7982646435706,3.82060735678917,3.82477563193473,3.83336805910091,3.82386242146122,3.81393716052311,3.78900085290379,3.7674104244959,3.74868753079212,3.72482682724293,3.69086035170482,3.65631388635097,3.62179486555791,3.58701166863887,3.55578606114428,3.54711215560897,3.54100378005877,3.53750814431626,3.53120643915685,3.51469913912439,3.50607057873098,3.49510797905517,3.49656913069789,3.50091148589761,3.51406512613154,3.5241222455024,3.54362398967401,3.55524721891802,3.56103031521485,3.55869773761922,3.5569855726203,3.54345015729304,3.5270315984359,3.50903919146893,3.48589349057993,3.45956121919979,3.42458423091953,3.39183716506008,3.35648352359727,3.3237252929166
"61312",2.50265166125864,2.51814681713831,2.53477801919161,2.55117018718921,2.57128745409695,2.59224153856681,2.5955423844954,2.60204212436959,2.61473493667764,2.62817633745949,2.64403944139786,2.65487848317723,2.66981315063593,2.67267749880411,2.67991441714089,2.67251081341818,2.66487710290652,2.64711429397047,2.63228368125078,2.61856073167277,2.60089783940173,2.57624977886215,2.5514484760937,2.52784947563957,2.50265147820093,2.47945424048135,2.47542158736399,2.47352651793351,2.47157337961129,2.47099338191903,2.46094832113519,2.45484029133092,2.4491446356593,2.45334841513534,2.45860394180489,2.47125579353366,2.47988300840279,2.49555916104061,2.50501088069861,2.51190781109435,2.51070052621793,2.50908180108814,2.49818975880983,2.48564429934472,2.47257324624712,2.45730310017064,2.4388872064773,2.41170020447941,2.38905663995643,2.36325907134478,2.33823103072408
"62031",2.45205346686525,2.46779219634422,2.48517729045512,2.49894779512373,2.51454307727353,2.52762410691028,2.54494693946535,2.55021428143646,2.55224769711038,2.56083544812839,2.57027642690844,2.57902383868981,2.58967359759779,2.59405751824712,2.60167804484525,2.60673164145512,2.60648445379076,2.60054248935108,2.59402961058913,2.58607425236978,2.58304258299808,2.58026221226319,2.57549639548488,2.57423291239617,2.57240252994869,2.57786085235379,2.5805256042657,2.59516376374958,2.61204019697339,2.61767926015405,2.62186717024026,2.62254959093538,2.61843303370015,2.6191723112232,2.61861568597056,2.62184040204456,2.62246889779187,2.62521434567118,2.62210960520358,2.62047148190487,2.61494577267782,2.59520239593901,2.57581644187376,2.55098851545985,2.52762021990304,2.50233278649561,2.47533233899589,2.44135948141937,2.41162885487532,2.3908276939114,2.37568368137577
"62032",2.1098079783329,2.12326089143902,2.13702652591435,2.14978736920897,2.16253342995278,2.17512046265427,2.19112796153549,2.19657293076852,2.19994688929036,2.20656926626552,2.21776038387941,2.2243154093126,2.2349730645847,2.2404599016215,2.24748240223159,2.25168714082529,2.25292004236204,2.24900473943137,2.24344821291174,2.2366557957661,2.23415142039814,2.23134749673519,2.22664465866126,2.22643769987083,2.22382768809187,2.22743438416257,2.2285040906639,2.23973691964361,2.25257227994215,2.25566012062564,2.25866804962256,2.26151252285172,2.25675006824155,2.25673715922488,2.25494044354548,2.25671448184309,2.25563924660496,2.2570100609014,2.25493708763508,2.25305246771254,2.24744299670272,2.23018329379124,2.21438919023282,2.19197777720638,2.17283063798368,2.15169400999815,2.12678560044805,2.09716411915304,2.07274779654377,2.05570019303847,2.03941382859584
"62033",0.716917301497233,0.723049365236077,0.728857636496719,0.734666020937254,0.740635782694858,0.74504695020066,0.749825265437036,0.7504096772705,0.751581553141459,0.753632458551765,0.757317741369513,0.760187661038699,0.765563637687602,0.767854307613623,0.770309107363899,0.771900990420355,0.771973546811731,0.769363888888123,0.76654578781679,0.763221376357672,0.76161206583824,0.758983640165778,0.756060772057489,0.754968532129419,0.753856826935438,0.755773845445843,0.758428044421574,0.765396790745549,0.772342022068137,0.776573424663552,0.778610179789769,0.778657856673287,0.77601128263561,0.777155324322449,0.778386731816224,0.780557963882375,0.781460363182989,0.782834481016673,0.783279522401193,0.783981285991603,0.781978266181532,0.775983493584189,0.769960645836141,0.760893008793749,0.753023650169688,0.744090838040166,0.733521262422193,0.720827968252246,0.709907154016267,0.702235438298361,0.695666879869986
"62751",2.54599823802928,2.55970924526964,2.57366991700983,2.58416432682786,2.59678697816653,2.6035735652287,2.61455451630856,2.61566837215096,2.61378767017216,2.62062233074222,2.63052421979983,2.6361681635001,2.6481365279999,2.65520827918695,2.66114594137855,2.66124039683074,2.66030642707674,2.64946906847307,2.63644321613586,2.62376440367878,2.6183962422391,2.61225160409358,2.60553766767632,2.60747249157368,2.60722187918405,2.61473866644576,2.62564951762428,2.64868655367292,2.67782700486473,2.69428932946973,2.70343067263916,2.71228562144806,2.71188580329062,2.71736862374564,2.7245632789175,2.73954768309892,2.74673106479305,2.75722227548763,2.75766184649873,2.76007444341074,2.75521543999549,2.73719223289542,2.71876110024849,2.69118835998346,2.66754656756428,2.64158118864369,2.61098419220277,2.56954305450516,2.5365090583459,2.51266245688544,2.49434930887604
"62752",2.30327381501556,2.31754748544842,2.33097268032516,2.34474438081187,2.36006915831869,2.36719511551157,2.38044846342503,2.38438563210289,2.38971333422626,2.39725933090921,2.40859334978774,2.41876465329576,2.43216270690346,2.44269433586747,2.44899975413848,2.45098252795939,2.44901233636371,2.43939506128736,2.43030075300714,2.42021124074886,2.41716741989275,2.41225167687373,2.40438174097489,2.40127808661965,2.39770828382133,2.40342465652842,2.41033110941366,2.42628585165216,2.44683943974192,2.4607973749356,2.46849561336678,2.47080558929326,2.46956441683547,2.47040696528929,2.47518810575979,2.48579253798009,2.49165570498013,2.50221454015277,2.5003250134704,2.50187169622032,2.49406447625706,2.47587599460678,2.45802960752587,2.43369544950092,2.41303324889272,2.38948850628593,2.36223278219228,2.32819752121939,2.29815958278965,2.27411885332923,2.25416084154397
"62753",1.01175927221448,1.01872030021388,1.02660192307415,1.03287873729562,1.04122533185355,1.04770446990518,1.05283953676939,1.05305378843652,1.05431101992457,1.05768279477712,1.06208259363038,1.06441467499635,1.07079805483816,1.07419864125571,1.07726299130689,1.07827800704849,1.07692183034946,1.0727115815536,1.06732657362044,1.06265140290164,1.06153745954567,1.05934526343519,1.0561591603629,1.05456050887855,1.0529519769495,1.05437332037877,1.05810373035054,1.06656072932096,1.07717512238517,1.08210554753018,1.08469159652664,1.08619976101322,1.08420890952904,1.08590845956506,1.08820412885517,1.09320745522437,1.09671638007495,1.10037127404487,1.10099381172854,1.10225268590982,1.09930624972016,1.09073435139663,1.08159447537318,1.07131237476374,1.06105194828349,1.04984914247171,1.03632105190717,1.01952773029533,1.00508037016888,0.994875670622176,0.98750613303948
"63471",3.8567554010504,3.83693806132612,3.82189652956585,3.81486138165209,3.80501556337675,3.83548537182966,3.85245959185081,3.86838429056392,3.88554147250539,3.90495128017813,3.92609667343436,3.94829690049521,3.96057537974793,3.96682961486601,3.97581169168501,3.97911660432257,3.98884203259804,3.98437511666534,3.99950594460371,4.06322191384906,4.10458071342268,4.14449633508124,4.18743377945625,4.22757774761737,4.27182748444799,4.32185749785738,4.37430104897117,4.42489940057836,4.46957815380684,4.50245240584035,4.52742382626521,4.55693047392842,4.59410942409643,4.62526829608515,4.64494599977432,4.65137144941567,4.65300627764089,4.67004806695072,4.67652965697142,4.66752868839759,4.66599392946795,4.65504167240127,4.63616112910538,4.61114941825006,4.5923714319872,4.57160498219342,4.55074362580954,4.53010252979166,4.50825773228446,4.49687637021939,4.4923281309738
"63472",3.60414307576175,3.61174442777288,3.62157848116944,3.6271437441119,3.63245857882668,3.67785331679676,3.70402090473112,3.7266086960844,3.75218258355954,3.77969408283359,3.80984107239306,3.83598710703261,3.8588741166281,3.86238108963081,3.86926243544633,3.87374638000083,3.88020247903268,3.88222542721365,3.8981319480239,3.91263217569672,3.92523712579546,3.93741200321195,3.95538850092162,3.98238589907381,4.01329593579761,4.04512709304214,4.08332170779146,4.12516845372353,4.1550460033412,4.17847272971085,4.1961005734973,4.21889811613327,4.24302769837824,4.27370040436492,4.29247418980859,4.29521038712605,4.2909453930406,4.29953173027776,4.3002087896407,4.28892302832889,4.2864312185676,4.27485713926251,4.25638719662025,4.2314028498242,4.21017416942076,4.19162541909537,4.1761387684364,4.15399586956087,4.14225036156052,4.13236119960804,4.12657957340991
"63473",1.12592477084072,1.12761541633176,1.13041432173709,1.13529858116609,1.13797895019061,1.13605147839279,1.13723385549425,1.14035495666533,1.14344860671946,1.14976096308935,1.15552469825113,1.1613268013737,1.16435999241061,1.16899096912248,1.17200165432642,1.17541272279192,1.17910495690169,1.17739573704827,1.18102453701378,1.18517213207361,1.1875636396777,1.19234374550725,1.19768613002121,1.20559834932225,1.21400036561313,1.22529259565717,1.23689772913011,1.2498747230291,1.26136605837526,1.26932862727037,1.27290975436949,1.27875979384549,1.28743681835827,1.29588165131827,1.2994860245807,1.2983649122638,1.29699552470064,1.30188927778689,1.30342842149869,1.30009993909913,1.29911392415348,1.2943014367395,1.28759287404784,1.27940199962181,1.27227259050354,1.26104085466192,1.25461104453851,1.24487744993178,1.23709663891307,1.23201034200412,1.23178810245735
"64191",4.28339948932044,4.28287578872228,4.28468327240672,4.24686028808639,4.22474417345818,4.19480843561152,4.17229120993265,4.15527449662673,4.15559444410899,4.16061573474747,4.17133164998491,4.17696947520488,4.17776104529358,4.17625904733367,4.17660046164707,4.17076473973801,4.17322949323043,4.18187768890687,4.18989966184225,4.20002286081296,4.21106073758997,4.22996397605436,4.24979491327408,4.32428753879459,4.38028256073481,4.44065706782295,4.50484289895724,4.57077628872338,4.61884692705145,4.66196812951991,4.68965274875884,4.72554710615198,4.76658184012125,4.8081082605116,4.83244296066879,4.84309416260897,4.84507295669028,4.86112478068743,4.87078314681072,4.86463092465144,4.86428336989384,4.85474037026566,4.84155335222988,4.81751895192179,4.80169748208608,4.78164464052607,4.76325164562481,4.73207462837693,4.71611698430563,4.70077633923593,4.70127778011777
"64192",3.98498681259298,3.99268347601913,4.00349870478809,4.01739566350855,4.03038246457627,4.02470357946437,4.02474931029482,4.02569637107459,4.03335698778435,4.05120417780749,4.06731674703558,4.08310635334938,4.08680202795282,4.09094520161712,4.09432501681713,4.09033084225548,4.09227906671388,4.08586554561643,4.0875192220584,4.09350268395059,4.09982116705912,4.10984887947768,4.12784337990889,4.14761455317812,4.17078268976452,4.20877435595556,4.24832220003607,4.29164313127299,4.33214465143034,4.35829347289388,4.37375099391214,4.38583877724937,4.41534637225154,4.43739311541928,4.45151682683685,4.45366528770065,4.45035095029635,4.46358178062167,4.47137503168728,4.46872393106848,4.46590327510956,4.45406378791953,4.43762639311913,4.41559571206263,4.39858555500283,4.3767608872845,4.35724798617632,4.32806419555286,4.30843538525328,4.29683841829692,4.29911253710897
