"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.28762922114729,2.2984365669331,2.3136436532581,2.32954807986353,2.35217958479735,2.37180321972136,2.37007111677774,2.36541398253649,2.36946387739892,2.37426208966815,2.38024396615954,2.38337879001175,2.38071602774401,2.36884589322012,2.36636044956355,2.36202644413007,2.36069066321873,2.35391036277159,2.34922219003145,2.35151782938415,2.35077509677589,2.34105833830882,2.32863537093042,2.32492191882956,2.30910336605415,2.30816292526359,2.33635587563291,2.36064691465736,2.37816346389649,2.39115844101051,2.37704565496354,2.37656525978356,2.38337365578249,2.40396454108075,2.42389572180448,2.44253760800475,2.4557260398528,2.48167789242979,2.50271548992458,2.51756570106256,2.52635711130979,2.5268141793851,2.52417363360398,2.51796273544517,2.51744576297031,2.50675571669355,2.48452037452957,2.4666496083539,2.44867318038831,2.44009386513449,2.43529884469386
"59875",2.69595064376554,2.70799418231511,2.72599185364245,2.74483635540791,2.77149481043267,2.79468470686546,2.79299892707935,2.7877661583592,2.79258910820199,2.79822310782796,2.80523368491273,2.80894963749511,2.8061129451098,2.79058886158935,2.78732355092013,2.78152346800514,2.78054120021078,2.77272905673673,2.76737162674726,2.76990281563711,2.76919873260079,2.75689157823086,2.74236452817201,2.73844629601629,2.71968357790322,2.71845158471998,2.75117075279042,2.77973902521446,2.80010645328025,2.81517690270234,2.79807412059061,2.79805759422172,2.80668299966487,2.83174709523409,2.8545429458196,2.87729462622063,2.89259022829239,2.92180824536302,2.94761816757371,2.96606801856474,2.97684938559795,2.97931657148811,2.97681743638441,2.96934456940669,2.96931250192748,2.95687430529204,2.93053740447194,2.90912527278265,2.88771596122562,2.87696042929238,2.8719539235119
"59876",1.06950704043375,1.07437620867174,1.08211878858179,1.09049714203322,1.10152079487131,1.11091324208019,1.10930817456302,1.10641226906165,1.10808970572519,1.11025084038054,1.11286031509848,1.11433183071835,1.11383135984059,1.10715307642779,1.10597222426223,1.10335699326653,1.10308082069717,1.09935418523426,1.09670446025918,1.09767590223669,1.09728100095226,1.09203517319709,1.08588826461968,1.08392196882084,1.07653964585509,1.07632188612588,1.09089800802646,1.10364020147448,1.1131340039733,1.12000002152158,1.11240889282093,1.11152781636225,1.11453243962866,1.12550352535321,1.13509068659499,1.14519506877152,1.15165488620162,1.1634603307393,1.17362987043539,1.18130748881073,1.18490713360039,1.18542706678969,1.18340770681456,1.17972719292734,1.17942296087087,1.17368700926372,1.16229892455222,1.15309121047949,1.14366073268932,1.13860683660767,1.13736883626161
"60589",5.18237288365017,5.20799361651633,5.2446206108462,5.26699206940304,5.28760912539289,5.31313229210121,5.3145833364581,5.32263702680088,5.34344835171015,5.36302883252996,5.3773543086427,5.40194414687464,5.38059283288807,5.35433371199194,5.33148418624608,5.31676981709108,5.30203630572296,5.28802434471574,5.27874486711152,5.26978026130267,5.26529098960043,5.25141435401649,5.23831475985417,5.24015831629494,5.23591182453763,5.25359327277862,5.31367462895338,5.36284787711101,5.38050013009399,5.37637772989195,5.33958832482571,5.33966508701458,5.3942134465759,5.42508031774869,5.44999771831794,5.47337169464817,5.47871669094467,5.4904594866455,5.51080921368748,5.52812142372281,5.51705396987718,5.50136959506754,5.4692023817684,5.45545827199088,5.44251892591271,5.41161145527935,5.35936056076319,5.31745027169194,5.27894321308782,5.25945848856843,5.25518355973456
"60590",5.63306758383187,5.66670493759341,5.69544157184906,5.7290706727677,5.75375345581217,5.78350081208472,5.78580496451108,5.79507863303857,5.81827998644315,5.8395122256784,5.84025481306174,5.86708255499808,5.84647095322663,5.82674570876703,5.81249561884462,5.79410897569603,5.77555880483802,5.776886930623,5.77937033612401,5.77422239582321,5.76961706953716,5.7592459921121,5.74548910319312,5.74545206491926,5.73495470970944,5.76774391358088,5.82821502533612,5.90340422617139,5.92507703041443,5.91980176674358,5.88023811111107,5.88979903563322,5.93282499774051,5.97614659999629,6.00434469439866,6.03031193259138,6.03663606381333,6.04176482116068,6.08745216650454,6.09103313052812,6.08227860818397,6.04470791233545,6.04186894994594,6.0237124662274,6.02297822371725,5.97223962440183,5.91945185150583,5.85307307215328,5.81235634688539,5.79019242339558,5.78582440980937
"60591",3.64667302630223,3.65997619901938,3.68451821358245,3.7107479592336,3.74830231827657,3.77948367113837,3.77345488527664,3.76517738505,3.77132474713763,3.78040604129658,3.79178904694762,3.80006802876888,3.80222070837656,3.77851908961816,3.77716001702372,3.77251244053278,3.76920698082349,3.75346071570318,3.74008165605962,3.74601748640863,3.74751535167074,3.72539733541056,3.70626562764008,3.6976075261476,3.67341680930567,3.66966262146798,3.71351263990264,3.75384737399721,3.78536690239074,3.80770407447152,3.77937764592112,3.77417110800191,3.78374212499984,3.8216776191227,3.85426297582625,3.88031720012423,3.90211378349201,3.9425983417175,3.98157056299023,4.00451200859536,4.01920264626594,4.02425347146094,4.02042231724729,4.01782777281006,4.01218558580638,3.99550799327823,3.96446274538076,3.93675000281715,3.90758554377948,3.89058120485698,3.8873077366167
"60592",1.09482794006326,1.0996943054888,1.10819869974768,1.11716780319405,1.12935986169929,1.13912029351796,1.13554391445702,1.13144143428819,1.13304828271226,1.135966801796,1.13921088333076,1.14028484331533,1.14272294269278,1.13545097790846,1.13553671904242,1.13433476853402,1.13311683722092,1.12726855606168,1.12247656079322,1.12422787497447,1.1247717961511,1.11676554788343,1.11049046797631,1.10737811524129,1.10077852235643,1.10024410620468,1.11628198041315,1.13098166876605,1.14315433269398,1.15172459803168,1.14192175541511,1.13973453188275,1.14111731508621,1.15315030228888,1.16486353129095,1.17476406924494,1.18277625692976,1.19327777452186,1.205336940287,1.21495225371196,1.21689664791679,1.21739819128188,1.2137887950041,1.21201625238828,1.20877351614135,1.20255130762112,1.19222897000951,1.18177081808537,1.1708853892646,1.1637055446982,1.16314906285017
"60595",1.23373421964716,1.23920026252669,1.24785396753807,1.25712881379594,1.26989613491609,1.28072690292931,1.27896211087157,1.2757660534074,1.27731160099979,1.28014175583167,1.28441022011525,1.28542954683253,1.28587318075202,1.27851359384819,1.27724902716779,1.27556444427474,1.27445716751698,1.27173334696014,1.26665740446956,1.26712669403552,1.26739398738564,1.25943274025658,1.25272542404162,1.2493663074405,1.24145947248115,1.24052261400241,1.25547137008185,1.27003446925939,1.28160256268561,1.29015401158632,1.28083744886991,1.2791992900658,1.28192098114972,1.29343284545742,1.30385171627631,1.31352261115124,1.32128066294664,1.33067088866334,1.34509747386729,1.35634816094482,1.3605068458035,1.36163314962442,1.35979465885041,1.35818598470351,1.35574750631652,1.34942442069025,1.33885237567043,1.32784829985944,1.31698378186492,1.30927951414251,1.3077886561759
"60596",1.12129072599892,1.12604088962123,1.13334239875078,1.14131671014504,1.15253322917613,1.16229549422614,1.16172021304104,1.15959045575145,1.16111123864995,1.1636255443655,1.16674974068619,1.1683228609149,1.168483302589,1.16184751900528,1.16036025876401,1.15891714805277,1.15755383560587,1.15586898404674,1.15217189329156,1.15272896040604,1.15310695446153,1.14661772290825,1.14021130927856,1.1376075554741,1.13025950721379,1.12923265989639,1.14218046349784,1.15375358229416,1.16258237546952,1.16937085449455,1.161547432331,1.1606884065559,1.16351341930369,1.17348061512751,1.1820970215545,1.19009754532608,1.19727267928667,1.20554675458904,1.2181100936473,1.22788400942979,1.23247201740426,1.23384284822144,1.23381183194114,1.23253020096565,1.22949498707867,1.22420231942575,1.21438421437941,1.20500914334245,1.19626218434747,1.1901406714647,1.18854418439921
"61310",5.76263554441648,5.81031322008823,5.83532430670001,5.86458346435502,5.89161863187758,5.93118162313324,5.93886908449008,5.94102681285609,5.95845382961803,5.98225966472035,5.9994196252006,6.00573370321266,6.00166082561283,5.9709000718655,5.94532757884748,5.93380063430878,5.92859052350571,5.9250976406268,5.92382362148703,5.91156748049874,5.91000816516223,5.88768368133883,5.88639092249848,5.89467740891335,5.88053300685775,5.90345410024914,5.95501087772203,6.028887872059,6.05148129353194,6.062649645224,6.02524847566714,6.04551265320705,6.08757820248496,6.13547550614933,6.15881802854583,6.17947021696021,6.19593286602212,6.21359418462237,6.23915958333918,6.25456433426949,6.2409464543925,6.21106447082172,6.18477323749454,6.1727663345103,6.15966515398199,6.11439958560038,6.06127679148087,5.99814834855174,5.95233613730994,5.92047203861155,5.91110730944988
"61311",3.94619512869358,3.96928687395472,3.99543901389013,4.02504737037465,4.06805835261882,4.10044709202676,4.10019924885245,4.09355307585749,4.09642348705524,4.10533317526226,4.11454450969641,4.11862703352421,4.11213395972238,4.09354356201812,4.09360007310812,4.08716062298085,4.08726986107097,4.07531499477722,4.06766708834913,4.06988628577234,4.0692776190323,4.04675968234194,4.02396738605083,4.01437999601373,3.98448044037827,3.98424210697598,4.02942581470029,4.07259325399638,4.10970011048847,4.13984467158981,4.11693632676224,4.12069118983184,4.13388993752385,4.17620271390791,4.20888665618354,4.2439414865821,4.2661599339051,4.30836477839554,4.35617632424613,4.38919736327539,4.40394395845984,4.40891376262746,4.40948531227199,4.39804160424982,4.38962870618971,4.36925827630017,4.33224112182204,4.29848104076563,4.26897606667061,4.2467017898353,4.23970625595792
"61312",2.6290469254207,2.6416113259709,2.66085333619357,2.68328024956594,2.70934778882224,2.7304814604552,2.72863503548641,2.72504511939629,2.73090072451188,2.73482589141213,2.7448517213566,2.7455572598817,2.7450722938789,2.7292704220777,2.72717869875171,2.72120859152381,2.72087520818647,2.71381637795826,2.70959479967313,2.71034348819062,2.70909486782301,2.69564588237716,2.67989536619175,2.67284055604359,2.65458233170668,2.65470613231747,2.6844330643686,2.71280181784284,2.73667306243279,2.75536989329962,2.74104414712725,2.74344243986726,2.75184719144782,2.78199969525137,2.80710028619238,2.83033886797689,2.84637342452357,2.87141704349503,2.90234497206981,2.92273498150178,2.93656534724211,2.93965404213876,2.94096960806362,2.93687587279257,2.93202841984887,2.92018433540154,2.89418711805876,2.87105718687976,2.85027619572296,2.8361796646931,2.82840108620726
"62030",6.37990227515365,6.42886760344576,6.47563418804043,6.52406856948465,6.54776656189697,6.57226462904105,6.57111357294625,6.57169311948409,6.57674420896174,6.6040252053163,6.62562016265257,6.6292450076676,6.61736299983053,6.60391355418013,6.59958294805275,6.56387375681057,6.55689461118497,6.53547523886614,6.53029091965847,6.52881924833417,6.52158997590264,6.49178332080152,6.46286205787301,6.47182376023733,6.47302205079785,6.51668568755685,6.61917313866418,6.7329099340841,6.80309834178789,6.80541836380928,6.77677984222498,6.79892680024986,6.87032691744601,6.93116892262445,6.98008546656591,7.0332429555515,7.05878800395098,7.08580661718574,7.13698132092696,7.15897386836534,7.16034796074936,7.14294999323168,7.12443415273179,7.09362662457028,7.08580107600996,7.0342938225254,6.96646580916747,6.88628488605594,6.82793148104227,6.79116863941502,6.76856332558138
"62031",4.53841181086464,4.58945331597522,4.64619149598539,4.67966859628479,4.71347170895814,4.7518188555566,4.77118831928876,4.74633620929342,4.73112371573655,4.74276991113647,4.76607974104015,4.76374014274029,4.77095549493398,4.73393525995723,4.71144087647694,4.71644237774551,4.70873233466703,4.70717551417386,4.7135678688116,4.70145380131412,4.69868741547367,4.66629755594771,4.62202935613008,4.62256181865711,4.60379943511529,4.63934705777477,4.71182520571086,4.82793626037944,4.94352784020889,4.99237587433508,5.02319245543738,5.07383150130267,5.08937494423307,5.15851993569476,5.21599263011027,5.3048246917441,5.38923538288408,5.4812803171512,5.51954923737653,5.58749346110192,5.6525095007957,5.6537901224037,5.66501752684875,5.64017882895431,5.65453301084219,5.63769792938631,5.59622761951067,5.52908648476904,5.46689094047801,5.44090958123234,5.39184186473392
"62032",4.13324889176729,4.17766227037866,4.22921654410301,4.24730316561037,4.28241699090361,4.31937289435924,4.34176326020753,4.32572304167899,4.32244463730136,4.33029954321694,4.35249875954781,4.35667311959813,4.35974582384929,4.33196655871797,4.31269938540157,4.31571299166937,4.30930693258792,4.31078144754753,4.31629703069594,4.30484346024077,4.29874881009741,4.26852381565976,4.22715824790823,4.23590740184896,4.21877744091498,4.24733748923318,4.30825198093353,4.40615209328564,4.49329565924966,4.54868697006457,4.57665666379835,4.61000712061781,4.62903129565447,4.68677285454787,4.73799843926705,4.81568899091658,4.89410143531637,4.97637339605858,5.02865595396908,5.10327358404146,5.16289456988557,5.16894503220718,5.18529202036067,5.15978936397852,5.17465107568302,5.16107809221755,5.1224697522747,5.06904962747995,5.01650374030636,4.99180709865939,4.95135319273679
"62033",1.07423722196218,1.08681093681039,1.10048735490524,1.10651859545787,1.11311786252288,1.12530216914039,1.13275834378756,1.12710464540044,1.12844861720017,1.13213315187628,1.14129421566568,1.13624687486069,1.13734172917005,1.12886568929446,1.12365400639516,1.12410124808828,1.11923411978557,1.12043701190948,1.12047638887421,1.11556838343652,1.11281237434618,1.10315723899731,1.09160659301074,1.09184486792702,1.0880195649874,1.09753740433977,1.11653905868893,1.14587176727585,1.17360939594054,1.18755170684237,1.19425751001067,1.20912089659727,1.21525881121073,1.23441817466722,1.24836929099128,1.27117916503305,1.29224685777973,1.31108835133409,1.32357595696847,1.34457584268941,1.36047403683661,1.36002352553628,1.36257794722508,1.35482654366914,1.35638427944969,1.3502356312841,1.33739889027468,1.32029899578499,1.30287502158364,1.29686569440988,1.28319699856812
"62751",4.23286442600038,4.30821450555691,4.36428554491653,4.41646037137663,4.46407441471383,4.51355816609114,4.55161571491923,4.53438723544951,4.52141252804517,4.5363139888298,4.58365093847866,4.58571655917543,4.60474918259879,4.58005895166202,4.57254177504992,4.64133943117068,4.6558053854893,4.67519393144507,4.69212512751575,4.69125908041745,4.6897737526963,4.66236664582863,4.64235302074599,4.63759281638959,4.6227221473978,4.6596842955927,4.73489057900653,4.85576552377203,4.97072512974125,5.03497773135156,5.06369585326318,4.98390269370538,4.93910028247859,4.95173622358646,4.97640678306679,5.03254651164739,5.10511428272716,5.17779395364668,5.23092108612317,5.30297570917667,5.36636771078494,5.3777094769712,5.38898828919464,5.36545196077751,5.37774530606789,5.36015393758472,5.31020018084307,5.24272327604858,5.17274397958661,5.14288901620285,5.09918210314974
"62752",3.99271278589986,4.04539614231102,4.07436654058993,4.1167646325173,4.18203115674866,4.22646165425115,4.25172685231322,4.2267895412485,4.20936817006147,4.22079264556331,4.2589079251962,4.25833901748174,4.39163797905139,4.43295066938041,4.46691910766633,4.49264567218389,4.49903526706506,4.51228376978798,4.52618651403511,4.52284058224719,4.51566821996458,4.48749178335197,4.47263096097326,4.47328602895712,4.44070231792839,4.4665584115506,4.53571177633611,4.64717701459504,4.75551630397113,4.81284760217299,4.84579164595527,4.76264978601115,4.71108327133265,4.71542596616779,4.72577945859358,4.77193096313674,4.8302902778165,4.89150061758083,4.93431367504251,5.00130005779868,5.06007123798604,5.06013453747615,5.07170460950706,5.04610782292255,5.06587591214399,5.05557078807237,5.01404970507389,4.95247256361508,4.89133455335564,4.86427818436151,4.81929640920518
"62753",1.52604867580303,1.54448374589735,1.56501550394421,1.57322620989458,1.62745338257824,1.66527659448425,1.69364294534535,1.70170876098042,1.70774418613085,1.71912673199614,1.7394975156117,1.74546300238049,1.75370426327366,1.742817422689,1.74192063461693,1.74306962535737,1.74169966033935,1.74332044548921,1.7454031164174,1.73889538492996,1.73600763035115,1.72530040840397,1.70772536146211,1.71334840299869,1.70713431497973,1.72205667305576,1.74950506338436,1.79108616985604,1.83053977955753,1.85287790822162,1.86275120081686,1.87273266134081,1.8750528581493,1.90017882263582,1.92016297593298,1.95087228067109,1.97818472579984,2.00501182071849,2.02127969150456,2.049519692778,2.06913305974509,2.06725944303229,2.06962430985152,2.05915637353073,2.0650322315146,2.05810983851025,2.04173880115947,2.01980694958793,1.99674814784156,1.98542745364654,1.97235213732404
"63470",6.67961940165442,6.71884527266314,6.7546729852431,6.77990227984383,6.81571717624437,6.8374760415857,6.81080840421849,6.80066261338676,6.80433607565721,6.97158673380335,7.09721773741568,7.20066930849552,7.27358031429091,7.30320734724629,7.33870152535737,7.36232236230434,7.37730769103041,7.38607157113918,7.40025140032641,7.41699001050694,7.44902638882509,7.45389025320777,7.45377036210564,7.51111309665273,7.51936739468983,7.59255060207885,7.75076071021198,7.89398525901017,8.0067827895383,8.03733162297989,8.00913051597657,8.03613347005632,8.12467298917586,8.21467293050206,8.29572641877973,8.35250265868302,8.39059067687853,8.42045506573713,8.25193206143713,8.11043988771801,7.98644966959271,7.85274235599885,7.75877204490049,7.65398259833106,7.59858113978995,7.50512147443674,7.40352899256804,7.31536094365962,7.23228509599266,7.10422044317224,7.05265227779909
"63471",3.29775094753204,3.29514993047053,3.30181839722069,3.31591550252151,3.41897275167191,3.47715120324326,3.49946677738351,3.52023454703007,3.53317880662917,3.63853701072479,3.70019841825203,3.7619962201335,3.78461731999608,3.80040171928095,3.82136877292332,3.83771755181974,3.86307391166271,3.87599657311403,3.89257677669036,3.90657762953121,3.91948652930845,3.94861566803226,3.98050134205575,4.03078571452227,4.08345435750376,4.14180389216849,4.23600923066648,4.33541391699148,4.39884856756126,4.4332460366061,4.45079364791844,4.47479792391463,4.52814931142119,4.56931747507321,4.58926629136461,4.58793597425603,4.56535371437861,4.52877265647947,4.54811235669943,4.52593626268308,4.50441446009094,4.46837624891526,4.43728097886783,4.39287724731713,4.36798010299222,4.33672011124663,4.30967748754534,4.28266476696207,4.24832300324968,4.23460170401131,4.23592271937074
"63472",3.6330531021842,3.63684680459211,3.63435493797404,3.646580369713,3.64450932465774,3.63415263781616,3.60808649749539,3.59813226357942,3.60036847891993,3.60102560733318,3.60662761011628,3.62356261562979,3.6084898455971,3.60510141227349,3.61502697388465,3.61388216485851,3.63235399083438,3.64365943965396,3.65888050481511,3.67388967698472,3.6858499587429,3.70833784641619,3.7472882538449,3.79966318598101,3.84718102641647,3.90630939164667,3.99894538176976,4.08151942079409,4.13052442620063,4.16889206008699,4.15736934878229,4.06173379895185,4.03023245489262,4.01069615978489,3.98883028316452,3.97086000024788,3.93463230044862,3.91259877352236,3.93406205377785,3.91690966296398,3.90190183862031,3.8683213519642,3.83410964050052,3.79770049260786,3.77645036939287,3.74512017732535,3.72042975597217,3.70419406897675,3.68317705447715,3.6623312053288,3.67986021066901
"63473",0.890030928258057,0.890158793335804,0.890055202044801,0.893708440805814,0.894023788201666,0.892256874588196,0.885316157967475,0.881842185166292,0.883924768475114,0.886906346503508,0.890979668188479,0.896763564937386,0.899651052450896,0.897449123967015,0.921681046886462,0.931151789209894,0.940520555433079,0.945787993078817,0.94960733228946,0.954974483701642,0.957772719751512,0.964164146583271,0.972453706974126,0.983064844798541,0.992461018275564,1.00826674262286,1.00150775567701,1.0097161922432,1.01526778242389,1.01617397607364,1.01019700287891,0.985665587297275,0.980150133521778,0.982016868917071,0.982934095324226,0.978856612423078,0.972533796780437,0.96854825305044,0.974620301818936,0.969683951001318,0.967871472864758,0.959482156627146,0.952409055622841,0.944177295108741,0.942021689967586,0.931303757279661,0.955972861769785,0.966182484121251,0.967253411768632,0.968956534192609,0.975447994873295
