"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",1189.19215197069,1216.3324876946,1215.9668565139,1212.09449225087,1208.76381493853,1202.43961700021,1203.62693859128,1193.81566205428,1202.90442242311,1191.64477231881,1190.46486290539,1174.53223585972,1147.6984315466,1140.2390631901,1134.30132213164,1142.73095465387,1155.45864701087,1153.03469029235,1153.61539079021,1147.59781851262,1161.35218907406,1170.88248792228,1196.09240279105,1229.78817363724,1258.87072784016,1304.10629069627,1353.90393810246,1389.40464664375,1389.24313325885,1390.20321430962,1407.4260835091,1459.04460979852,1473.40792999904,1489.70270361325,1499.08926756497,1514.03274171676,1516.9885928485,1540.79064291315,1542.41732796296,1530.89394185186,1525.17595601325,1506.98445389466,1490.2864330927,1494.58634481941,1489.09638162631,1479.74142645109,1457.88848096449,1437.581516884,1429.92431919135,1434.56574433761,1456.1890459093
"60592",265.804830765067,271.90450575681,271.768778654929,270.883382217051,270.171266133463,268.814710478555,268.834513045981,266.6207057855,268.791793615913,266.349724306249,266.056508019531,262.523130398369,256.608478147367,254.963043332431,253.651009691812,255.493812337895,258.164679405705,257.514608363606,257.615779773719,256.275535457164,259.205894750255,261.147273934041,266.749640287646,274.146831404108,280.587684098797,290.49854819081,301.743178347256,309.720638774524,309.553609803798,309.746504651695,313.419092283311,324.698414502836,327.992668942073,331.667965152759,333.762034850143,337.084221805696,337.778577221848,343.07760081814,343.466927195063,340.924742334983,339.65477231127,335.612698665492,331.755209919838,332.69724352315,331.331738746517,329.232707343125,324.180074227042,319.609271944016,317.919857549185,318.894759117828,323.712017298598
"60595",389.373370576146,398.335499976347,398.287712825247,397.045044211785,395.961909196671,393.905329143691,394.188523948073,390.980015525478,394.026012309137,390.374267349298,389.988204948697,384.804484809422,376.059526011068,373.618827627138,371.686022231711,374.443011979664,378.549734557169,377.716480649722,377.914719376467,375.960905912758,380.424455121051,383.492088297852,391.755958541701,402.7680983731,412.340168727655,427.150649950981,443.59720999987,455.301202179531,455.221709055358,455.53490043126,461.139108629306,477.99586132544,482.783963989597,488.173354909912,491.284512942388,496.205145596873,497.213450652905,505.020667939632,505.570474764969,501.815850934632,499.927557468676,493.95410655732,488.411544723585,489.794926762693,487.928890420695,484.857062272711,477.599629939102,470.911259323523,468.392473442856,469.869831511267,476.939626271529
"60596",403.986197272829,413.29329010482,413.31176288387,412.047919992067,410.903499187814,408.733681086918,409.159542999671,405.846410678611,408.935478597154,405.10790074654,404.73129522197,399.347300203433,390.231919065986,387.684708563013,385.674763677079,388.564383967513,392.924929398195,392.121493792106,392.351378334081,390.327040266856,395.045943519299,398.343235612585,406.944883365856,418.459913090919,428.458870271036,443.97208622733,461.017815610873,473.16853522677,473.171714011472,473.512353111711,479.439596541022,497.095725382343,502.038613494632,507.631322674205,510.87984495907,516.011649975352,517.051671229991,525.17263226037,525.732135852848,521.821723116309,519.848813161427,513.625951160782,507.932266700331,509.368862261205,507.502598427105,504.317051005381,496.8627136286,489.927179349326,487.291763423593,488.850356261887,496.191466297516
"61311",1236.15563172484,1264.62660911664,1264.66888055867,1260.79554902694,1257.29402445009,1250.65586984228,1251.95879191431,1241.81774543359,1251.26805285317,1239.55605273921,1238.40375786757,1221.92618297888,1194.03265540535,1186.23946226713,1180.09034900508,1188.9310382707,1202.27204240867,1199.8119715122,1200.51391201864,1194.31649475205,1208.75401929482,1218.84007164704,1245.15611984818,1280.38803971146,1310.97601062796,1358.43572370507,1410.58341284522,1447.75853177546,1447.76642187744,1448.80731339577,1466.93811347751,1520.9545848888,1536.07144945753,1553.18123371239,1563.1174741317,1578.81693754765,1581.99657767924,1606.84159933811,1608.55318034534,1596.58863536443,1590.55207482413,1571.51418886106,1554.09392161284,1558.49028487283,1552.78111871976,1543.03288427053,1520.22613347144,1499.0050633909,1490.94267783292,1495.71263365762,1518.17539272565
"61312",820.231430452621,838.817105892451,838.43872969232,835.77997531793,833.531454850491,829.166795568311,829.668072752413,822.747391499378,829.03654605036,821.450696508622,820.739526477371,809.804605159123,791.362258510236,786.286829917854,782.304275609027,788.076035649109,796.69397994208,794.824931759413,795.13586311826,790.988133514333,800.392078716689,806.787655020338,824.064107722248,847.305873578869,867.32990691804,898.497467192655,933.077667135116,957.914844225481,957.879529117113,958.473267275421,970.063098863796,1005.21346278906,1015.11431051244,1026.5329389107,1033.12763900887,1043.48264983663,1045.53392985421,1061.90793073346,1063.15279806503,1055.27346916466,1051.3086371637,1038.73501092907,1027.05059765412,1029.79518954446,1025.90098370073,1019.28520682189,1003.99171051673,989.758933358909,984.420240999606,987.506956546214,1002.33936261361
"62032",1471.63829233699,1467.82694306767,1461.94540491591,1454.89074270009,1465.42121643009,1451.69493412496,1406.31692034652,1399.66964423265,1415.8163653457,1421.80663539173,1416.25950524831,1404.23763300922,1384.02378820133,1383.55035840877,1382.14477506155,1376.58090583895,1367.15182737213,1350.33854711483,1336.00273801076,1338.26644132106,1329.51310326839,1317.79255853309,1343.23632955232,1365.29618308112,1376.21625674237,1401.72828097691,1485.80074845553,1534.58275824802,1521.5436349189,1515.78689954933,1484.30943158894,1490.84632878333,1529.41182758293,1545.70186813018,1558.96061386675,1567.35846302382,1563.24641535298,1584.27117541895,1599.56799959591,1577.82140840845,1577.28294398239,1551.75291058761,1511.61770819554,1506.98333331624,1483.67208270688,1468.78253341279,1415.86738054375,1388.07206801345,1382.43042030961,1378.87379674649,1404.92243151341
"62033",301.233017611388,300.425863243877,299.21002232968,297.755609052114,299.908222989528,297.098068077937,287.756329695237,286.395586066139,289.720413774644,290.96865355752,289.828585092358,287.376003109454,283.230167217193,283.135454956526,282.857959374404,281.714846789874,279.773672215244,276.323712887944,273.392979065077,273.846588366202,272.040824252452,269.615983907956,274.809816635538,279.33779387591,281.554520885012,286.772712393398,304.002941788958,314.025366752896,311.334296974194,310.142374051872,303.677034710427,304.980029417459,312.918719523145,316.267271473921,318.984514117742,320.707951607387,319.87266150655,324.190647026944,327.366058298323,322.927505609286,322.836335279948,317.625609080255,309.407238532556,308.471741386867,303.72581345219,300.659181430042,289.825320154982,284.119591260589,282.965248370883,282.227386799007,287.558250730716
"62752",1537.63007303576,1533.20243609289,1526.73546349515,1519.38470852403,1530.33496694367,1515.73033252696,1468.16402427281,1461.19104874077,1477.95165075924,1484.1757871704,1478.49266174649,1466.01510088101,1444.85630011726,1444.45085333327,1443.07576051303,1437.19976010846,1427.33081361668,1409.70650537734,1394.63265068913,1396.9088326711,1387.64643831732,1375.45948108485,1402.11411208601,1425.19818661277,1436.62820397087,1463.28656584801,1551.11984555028,1602.16562609369,1588.63657940612,1582.67225037815,1549.67321747076,1556.40805137493,1596.91058229993,1614.02681230288,1627.90125169446,1636.67796094608,1632.40089171896,1654.51532245468,1670.74573739919,1648.02275954032,1647.5930155361,1621.02239803825,1579.18282665883,1574.37929775723,1550.13238299087,1534.7071092317,1479.7420718202,1450.8571741804,1444.93596105728,1441.21160327649,1468.53892297726
"62753",556.177327121238,554.613354416648,552.307232006439,549.64043098338,553.610416595392,548.364006182669,531.154903153695,528.629685185944,534.707887253692,536.977833707867,534.914878306091,530.392463089951,522.742406303743,522.587622734027,522.084908270475,519.966317754845,516.392232856875,510.014527402643,504.570696112919,505.400399821322,502.063630648792,497.632558782639,507.249653632469,515.598807798913,519.714700507355,529.351708346458,561.126583174275,579.601497453896,574.694703284409,572.520542997033,560.578519087736,562.992024669463,577.611802059786,583.796987263662,588.815447549919,591.990427781584,590.437869713094,598.413342553803,604.264808495046,596.053595996521,595.883714547742,586.26293996333,571.112474978491,569.363029870551,560.584460928704,554.971220169478,535.039316322679,524.554476618196,522.415437227894,521.065287417766,530.929379350444
"63472",1352.6462779297,1319.91547241987,1301.937563444,1309.59784766322,1302.47835589239,1266.62245117709,1224.91084813511,1215.78367986103,1215.37740923931,1213.85083190466,1212.37550513245,1200.27904786112,1178.03153556986,1186.782536143,1179.74633231037,1171.94974586974,1165.7253589935,1144.5558024366,1120.28396633252,1104.6047382318,1086.7310093866,1091.96876092675,1115.25051528336,1132.62430820256,1152.27795511046,1182.81558223246,1286.82379386118,1333.46156989956,1342.01807119537,1354.85026489077,1336.47508933257,1369.87746976178,1424.68000179938,1446.10148555633,1480.39897779421,1503.48536225966,1522.07022851147,1566.10437636433,1587.59353544391,1571.90295643907,1596.66769386903,1580.32781484162,1566.49726911072,1576.29760776255,1571.49125960254,1583.6778846035,1537.73026000751,1514.08810276404,1494.42784491893,1488.33132584984,1515.75749650603
"63473",281.826081751408,275.025731361832,271.328007242755,272.912018645101,271.391496112788,263.96115850095,255.325014559409,253.487009645441,253.474559815551,253.19509009306,252.905257601862,250.409021240896,245.763877610969,247.575538323496,246.109442705961,244.493824395778,243.209547885426,238.81670544614,233.835914032735,230.676997805727,226.997590660429,228.118380501228,233.000267307229,236.65802502671,240.78211384301,247.111822271771,268.679688361709,278.300449450773,279.968177306549,282.534474931871,278.629902196604,285.508553164832,296.941022683632,301.347421579281,308.370501746673,313.059341392461,316.810473107842,325.89180634656,330.353185989413,327.000002178146,332.087057956463,328.627858537987,325.658235098447,327.611778674451,326.554925830795,329.010087837064,319.472419312175,314.623399179753,310.594236220285,309.381151587078,315.141449253393
"67791",1778.66665569303,1710.06156075993,1673.75818120993,1674.5887531448,1662.48608699318,1613.88450722095,1601.1943710442,1611.98638908689,1595.90534707576,1554.44969074349,1548.85939491207,1532.15834168081,1499.17545959037,1502.92761481038,1484.00769758033,1442.06860927535,1424.67841652838,1411.58742795069,1395.23571325392,1407.78209648441,1397.9952820548,1450.58410290097,1508.17981322039,1509.82475795859,1542.6894155021,1563.11662680119,1612.76059511076,1620.65022633388,1614.90098471465,1617.23833622781,1597.2857717848,1663.33278528229,1726.65365612681,1733.84049342083,1739.1217628376,1727.38635128719,1715.51421655385,1740.97128872238,1764.77751850995,1715.17818746573,1712.50555244269,1671.36149154597,1634.8311552254,1658.63018493557,1623.62530596975,1623.63219608547,1623.60965825375,1625.60944081996,1620.40535109754,1650.48913604593,1731.16090930755
"67792",288.518383843272,277.382557669863,271.496894710253,271.634585026352,269.663470065244,261.777837755157,259.718329440987,261.467664052616,258.849903065421,252.121195711561,251.220692410343,248.51760107586,243.16763243209,243.78080426792,240.709504143072,233.895620840237,231.082366770593,228.964267999403,226.311191260527,228.343499913722,226.749546470795,235.284781737597,244.621560568837,244.884348560391,250.220788707188,253.533690489309,261.591805739937,262.876889781393,261.949514047309,262.331467557389,259.09286385185,269.811209509879,280.086569487892,281.248535154624,282.10798204573,280.203016114632,278.26812568796,282.394475574018,286.26559884232,278.21855911583,277.790183958393,271.119613815796,265.198328024414,269.067108893096,263.387004767148,263.389669056713,263.388614643674,263.707442487248,262.857827361187,267.737106918477,280.826758892339
"73553",1613.56369186217,1571.53732885797,1555.60720755125,1547.56149564458,1542.96552941567,1517.77423121067,1510.65154846911,1526.13997417773,1527.55139502761,1513.19879049756,1528.98705660701,1526.40270507335,1505.8772393246,1492.90601761931,1473.36629825844,1448.39276700813,1420.43228289131,1412.68732061315,1409.41255885512,1413.61527423465,1403.70235522383,1400.35066042716,1424.43411549099,1437.7448556605,1459.91861065993,1478.43556100092,1516.10625393488,1518.88619588361,1520.61714466303,1516.37206680854,1494.95808732784,1554.60443608966,1624.6365226679,1666.78262400076,1677.71699600455,1658.22886491795,1641.34104049941,1659.23402353688,1656.66431051416,1626.02840891449,1632.70695215739,1622.30814433498,1613.79524697402,1619.23110696198,1596.81020020317,1586.82515900932,1571.39455779203,1564.02560694397,1556.860537128,1580.80729284695,1603.6776608515
"73554",419.543213361349,408.541562500614,404.418906910181,402.319840729121,401.072634066338,394.505626493206,392.616867721909,396.617414287716,396.9201702858,393.149285018058,397.213506070782,396.536621657489,391.193407113657,387.82386249849,382.732766451245,376.205700797018,368.908729558249,366.886829539229,365.996917248229,367.021942957594,364.393269934231,363.521960524334,369.783526149027,373.248408764282,379.043127461034,383.870314491922,393.704295524507,394.50542899872,395.067253156444,393.98415219082,388.470004170656,404.070902347133,422.342555954926,433.300629291973,436.167202215925,431.145137698443,426.813667122967,431.490703002939,430.883611595812,422.945518701264,424.710882805823,422.0304283003,419.821001662128,421.262208408917,415.446154113113,412.835218614087,408.830820124173,406.849531120953,404.888281407657,411.098626340305,417.019887950904
"74274",1740.46424910855,1695.12105605205,1677.96578503603,1669.26043264853,1664.28257143944,1637.09723451152,1629.41173990848,1646.11530161194,1647.63006361735,1632.14140499534,1649.15042136375,1646.36731789329,1624.22764010639,1610.23507139664,1589.15823575628,1562.20882310064,1532.04505128823,1523.7054304143,1520.17102478833,1524.67027020166,1513.94497878612,1510.3229849941,1536.29383658319,1550.64670649532,1574.58715281065,1594.56495319954,1635.18463474239,1638.21654530658,1640.10318666654,1635.52189719725,1612.46039472509,1676.8575586621,1752.42255707309,1797.85311884679,1809.63075181527,1788.62460006042,1770.43309792035,1789.74976992823,1787.00874560336,1753.96567586515,1761.17681875414,1749.97603259419,1740.81201663723,1746.70757379992,1722.51494866613,1711.72938676362,1695.11220351743,1687.12912455749,1679.36845754151,1705.20373901996,1729.86695571535
"74275",199.194729098465,194.048843220348,192.159771222085,191.135858803359,190.537885815559,187.406688467017,186.516309529296,188.470100135601,188.74011243481,187.057483521864,189.179160985331,189.033633629194,186.57013165414,184.960832732105,182.531109102913,179.423075353494,175.940229548697,174.971708040848,174.554446829353,175.011728966161,173.734488277631,173.260794276105,176.171747947004,177.782771186184,180.528727257714,182.78082422536,187.360328375052,187.635215078062,187.738084621305,187.108911353812,184.326034157195,191.643132351821,200.257594525071,205.43337840735,206.788970500958,204.390196335765,202.269442143276,204.370286260301,204.010306993025,200.247979568199,201.037459308081,199.772285763052,198.74092577873,199.424301066943,196.606908870073,195.351153207878,193.481768419574,192.573903236304,191.720932699308,194.763324041834,197.702954939269
"74276",129.486997124894,128.916143282116,127.950288470039,126.68055934037,126.784204483528,124.343903183057,124.135278989593,127.063056095714,130.446130539259,131.290336374668,138.227719901771,142.606003087393,141.986647108449,140.508099090889,138.757110231999,136.901984433914,134.082347518126,133.031988432039,132.639338332637,132.587703118828,131.620415066625,129.953023661103,130.862884023918,131.40033483829,132.982753793908,134.029258809748,135.489844436569,132.99870902596,129.740355618571,127.573462804251,120.647617151401,121.33352469919,125.307264941876,129.17336644682,130.373615774754,128.589764896517,125.285987128993,124.986619200671,123.496994733482,121.459176521041,121.001055252718,120.373186776873,120.182999731314,120.337789659546,117.420311163683,116.721540811573,115.730282719879,116.346838975509,117.456364924169,121.253322784248,126.671003442149
"74994",322.470997387301,317.246121514064,314.061421884628,309.992218671079,310.242313365532,303.823883243068,303.020029672054,304.712828942953,305.757403730986,302.474081347163,303.720288944137,302.770126106738,299.204445238304,296.895547425862,292.769177380442,288.956070129921,283.968220916874,282.695356240231,280.586062243766,279.900195933582,277.434792848311,276.160838070532,280.146871625449,282.310264017225,287.156545788644,291.89917812399,297.743282477457,300.649120126756,300.823559409469,301.063143950374,299.631536746556,312.121201721037,323.197591340219,330.200569968676,332.844307957427,331.179381202063,328.61066305193,333.16422819327,332.253514858427,326.392848580414,328.613100667925,326.594382022007,327.010385502686,329.613580411206,323.735881442891,321.712777737499,319.290046801642,315.338872971553,313.364875383321,318.435660260854,322.457927275131
"74995",756.69002793281,753.440213468185,747.820938110626,740.424560128356,741.075256311896,726.853584062755,725.648076437696,742.812985258475,762.829106117167,768.010498113055,809.094867370023,835.208256809797,831.709642031585,823.178483268806,812.935114108497,802.143612288433,785.735912294802,779.572235445565,777.24012148005,776.977672857513,771.387438375907,761.622166611596,766.852867682643,769.92174727772,779.058172067751,785.197906587793,793.689713003838,778.95854366296,759.637825704796,746.79484674192,705.778349786591,709.090253744535,732.109815394055,754.661178427795,761.744419838239,751.377612730611,731.96081318769,730.093539245739,721.236048495449,709.280510625109,706.614778438125,702.843100313353,701.768306587819,702.683070304624,685.667596766833,681.565758592832,675.727964550316,679.378211287524,686.013794706103,708.364144588193,740.39193068003
"74996",363.853332330959,362.297981371878,359.607272024012,356.043053293276,356.348197501079,349.500499100423,348.919914991649,357.179867899282,366.795529843143,369.269374279226,388.981922227175,401.486602516907,399.798721700854,395.671423817918,390.744447724134,385.544299635755,377.635904370464,374.672146128673,373.561146969342,373.425212012618,370.721374983468,366.013601139902,368.530042313139,370.011504533884,374.421736507536,377.357680924099,381.426789971848,374.34009701194,365.052056105334,358.87948495699,339.204247463799,340.896443771592,351.987745281158,362.837556511768,366.230092165431,361.226335621508,351.888426645922,350.97824653717,346.724572056144,340.985612511927,339.687286336767,337.89224283003,337.369986354523,337.802502746579,329.60061110085,327.628398539386,324.834948901745,326.595231288995,329.784379619993,340.526406223947,355.894809314523
"75715",835.88438304626,832.338418816249,826.158619382703,817.993575799097,818.717320143618,803.008979996289,801.678356278189,820.672915333439,842.868215675774,848.665239888031,894.20448749975,923.175087737384,919.352938279114,909.929042453062,898.605365895596,886.683691003075,868.550466558544,861.724846912742,859.150194583029,858.862523070374,852.688824214687,841.870852627745,847.614824867733,850.985759957866,861.057400965443,867.816243935694,877.15776164121,860.799786990485,839.342906735693,825.083610858049,779.624546983232,783.168852569153,808.552461461835,833.466783187926,841.302156537614,829.837943397409,808.337665421891,806.193407860124,796.346711815994,783.139801385395,780.166773241259,775.988488124392,774.799121476934,775.791799096485,756.97568707693,752.43975421422,745.989681665961,750.056774438597,757.451669518668,782.199019341366,817.674535218791
"75716",329.064381776097,327.646776901013,325.193270223478,321.935652524997,322.172864419206,315.965019874979,315.428149346353,322.870822364468,331.460104017361,333.598768396501,351.245106180939,362.381825063518,360.816202192844,357.059733816424,352.601741147425,347.895859155711,340.749819105663,338.092475304841,337.09069068054,336.945532924577,334.469582650644,330.232365786209,332.545721424663,333.921455709327,337.964729435922,340.62543540207,344.312585926541,337.984867364407,329.70947151105,324.207992255057,306.616838337937,308.365878629454,318.433058862684,328.230681883061,331.277280794279,326.74523298834,318.345790728389,317.579784676566,313.783559167184,308.605030467607,307.460347964458,305.856676698643,305.388506220295,305.789552341161,298.359988229027,296.583217388161,294.08367932593,295.628983438497,298.44274512116,308.09490899252,321.858214635773
"76436",309.175285653555,306.660069423071,302.431130208366,297.336425986181,295.228689432124,289.146370017462,287.358498975017,289.666719700066,289.020405711939,285.074962304074,287.764336077915,285.604130617662,282.937270097566,279.478450849065,274.829410616355,271.686293035071,267.209264044074,265.968717450263,263.686102108238,262.177007421192,258.735246408161,257.57028781043,261.675849438039,265.103323173782,271.178537109925,274.446249703285,278.743043005429,281.256628746305,282.379809734095,282.908634938269,282.095555930844,296.173852070645,304.455377099609,311.691695853207,314.470475588728,311.566680628235,308.280675470377,310.959823453796,308.950792365642,304.348323596763,306.973914341811,304.337707403643,305.020071453092,306.308885974601,299.420928368481,298.31672385623,296.869914530994,292.11056540237,290.38612259081,295.055285834121,297.509125370034
"76437",115.155146565051,114.215118048212,112.632871417687,110.721389260488,109.920499499805,107.65242024671,106.98420726703,107.845198680964,107.577323395981,106.082368598131,107.057572647406,106.225794625742,105.218427617432,103.916576089407,102.18423816242,101.012009459306,99.3431449392169,98.8936238106985,98.0493127455808,97.4791747420556,96.185690102357,95.7628430448018,97.3045608521541,98.5950367893332,100.882851525456,102.097628581158,103.696100516015,104.670561638567,105.117961538506,105.328694134961,105.064752042673,110.354113165019,113.455165223868,116.150978995994,117.175076328113,116.084780634664,114.870521295156,115.883861111634,115.154647501918,113.443531192798,114.430962087606,113.45032917314,113.709504201981,114.190855384041,111.615852388111,111.206251310582,110.683571020845,108.878749182541,108.220486941978,109.949350603747,110.832049617896
