"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",3.0719371202129,3.13096123120042,3.15605241798194,3.17023959083672,3.23836757571224,3.25285393907984,3.16754672910611,3.14429978750043,3.18534984301175,3.20500985005671,3.2043762697711,3.16767615323903,3.1712257903009,3.12855596163956,3.13348220700513,3.09550744391581,3.11858146974359,3.07782460204462,3.05435380852398,3.05551764824589,3.06796333949,3.00551542893256,3.03164225802906,3.04942637959324,3.03614888587093,3.08921485747758,3.2341556121321,3.29984800039585,3.31788210048492,3.31833072857694,3.27163788071606,3.30479508442875,3.30873954818616,3.35467030051897,3.38147901883122,3.43979312678892,3.42560607177954,3.48219156047172,3.47601307886876,3.47127086227482,3.41308093870521,3.41205529729642,3.32182066987644,3.31609118851512,3.29052171267589,3.26799548367261,3.17594454521292,3.10765671625225,3.08279254312629,3.05794004749934,3.05169866157678
"59876",1.12220592811718,1.14346425838033,1.15241648392367,1.18007878746035,1.17131013396581,1.16979329153724,1.14776517912688,1.14022332789817,1.15513478842586,1.16229583820579,1.16185847326986,1.14875561493966,1.14951119982786,1.13396745112303,1.13574965753761,1.12208206558611,1.13054032024878,1.11580641292798,1.10740549181777,1.10888040246119,1.11296168840934,1.08983164029981,1.0997672787383,1.10619854177204,1.10091225498436,1.12037420756943,1.17249890900845,1.19726299459353,1.20319796783822,1.20319811039825,1.1866262988456,1.19860654829555,1.20006090987171,1.216824371557,1.22652359275853,1.24763317334525,1.2425062509384,1.26316366544063,1.26093102214335,1.25869689868098,1.23773026816106,1.23793568504069,1.20483732524728,1.20293332757681,1.19462957439922,1.18601226341038,1.15249674562951,1.12719556647139,1.11897876196407,1.10997101775076,1.10779298779743
"60590",2.31689798397601,2.35419554411798,2.3505917245898,2.34922704586091,2.36159054699017,2.39777861925154,2.37048266812557,2.35297421116184,2.38640721035466,2.40255983192818,2.38328601866557,2.38154189775312,2.33618908987805,2.32133304761337,2.29570761497561,2.3015643896991,2.31529956235751,2.30846042250194,2.30261102589678,2.29447763292731,2.30553057205414,2.28876255485385,2.30182984232593,2.3346325419201,2.32980364605528,2.34059958534042,2.41074971323373,2.45859473519531,2.42741161139641,2.4052957836541,2.40030306280768,2.42562994488492,2.45803568498578,2.46224717905505,2.46294836808256,2.47102106071335,2.47643739506351,2.51060789588442,2.5047510535205,2.49400333053651,2.48687470810928,2.46500254173514,2.44428511742282,2.43096634283042,2.40965294802343,2.40821501661235,2.35052340699339,2.30824339484808,2.32362844103453,2.33586537047376,2.34695722433588
"60591",3.80935450756551,3.87878766033203,3.90131410513554,3.9270649802272,3.98620298742353,3.99704168919192,3.92153613323943,3.89058500239751,3.94429389766594,3.96506976708427,3.95822833374527,3.91568919850797,3.92045601289816,3.86876632099808,3.87372574507954,3.82839481884029,3.85735373449225,3.80911141665728,3.77993849791989,3.78451411300404,3.7945161110443,3.72011100342025,3.74888873394952,3.77936143642153,3.77004838806062,3.82575605785054,4.01167017184644,4.08095123061587,4.10086323543147,4.10315959053052,4.05284933858439,4.08881870267687,4.09415396803864,4.14783781855782,4.17859586969953,4.24880093755695,4.23178886213427,4.30083642661212,4.29215029229736,4.28433256796755,4.21957271458767,4.21578695752206,4.1106830964349,4.09661269604688,4.06379755948941,4.04450109038182,3.91890558216447,3.84542026862706,3.8181514296622,3.78769980074817,3.78014425291858
"60592",0.98431878192896,1.00214526449341,1.00842209732896,1.01547670445397,1.03333258359168,1.03612500448105,1.01393341771659,1.00712627478779,1.02029107533747,1.02572234613191,1.02351886257693,1.01188338358731,1.0137824643356,1.00025100557767,1.00176283294204,0.990000198465525,0.997575356179765,0.984779986052446,0.977509349391146,0.978353066892494,0.981520499552237,0.961924509242793,0.969152934940521,0.978063614234602,0.972421451273104,0.990298030930364,1.03947057326577,1.05715439087156,1.06301740461281,1.06356187220873,1.05026005787184,1.05931155630124,1.06060822392435,1.07540606763246,1.08378846460055,1.10235337648674,1.09795213849158,1.11628257481689,1.11414284402453,1.11287585257842,1.09531406026618,1.09478271346731,1.067302533307,1.06263351409152,1.05711371721969,1.0490016516192,1.01575479775371,0.997106528900248,0.989621273465254,0.981726701441165,0.979953567585391
"60595",1.29604679569202,1.31956082152164,1.32824621358289,1.33929993776781,1.36163784664039,1.36084919010422,1.33562173504856,1.32950945928056,1.34661350373245,1.35217594753825,1.34983047162093,1.33488125180408,1.3368859295992,1.318904136234,1.32097611177412,1.30508040226951,1.31492781133419,1.29778669929734,1.28801446526895,1.28830372950325,1.29366140772884,1.26746225330417,1.27719617314029,1.28818426701662,1.28358468157264,1.30503450867584,1.36990849091719,1.39285175363342,1.40011987316046,1.40149864802128,1.38350360417642,1.39519068571633,1.39764492061118,1.41719728506283,1.42848422631743,1.4530510184996,1.44709182568619,1.47114579909834,1.4685452815969,1.46653977789988,1.44241446815531,1.44199477246619,1.40533058050729,1.39925474606661,1.38997865178396,1.38134306124744,1.33783715988828,1.31338998703661,1.30337598264467,1.29221545236065,1.28964379760489
"60596",1.27267104868442,1.29947575546146,1.30472319569756,1.31794158950386,1.33704811325498,1.3346419473566,1.31069132786941,1.30721511604314,1.32384220301317,1.32743274688301,1.32494130984357,1.31100893077653,1.31247426258079,1.2947775716508,1.29682056450632,1.28107093470196,1.29062259553138,1.27371791378585,1.26398577944139,1.26400578614698,1.2698848794733,1.24383950420139,1.25307472345887,1.26475980730097,1.26005840694079,1.2812142397089,1.34528094465039,1.36760111707151,1.37466487963877,1.37584430199262,1.35893132663443,1.36977836201785,1.37222149402575,1.39134755725864,1.40247824032485,1.42665645515285,1.42077518883761,1.44421966744479,1.44166913105513,1.43928112965106,1.41527733702566,1.41508466798692,1.37928506244149,1.37244965656559,1.36377989060723,1.35516555968921,1.31196441019498,1.288095892317,1.27812769285969,1.26711793363056,1.26445861462143
"61310",2.16688658529201,2.2001978363217,2.18476961829484,2.19480755483366,2.23307821468055,2.2416860406578,2.2045011003844,2.21001266793575,2.23533201596099,2.25441502047371,2.22556059338026,2.2249962988862,2.18846762792448,2.1744332680289,2.15032438839771,2.15550326526378,2.1684761041177,2.16092720700074,2.15698638807169,2.14641453734905,2.17324227197913,2.14587350622016,2.15659573745483,2.18265875744345,2.15679927190723,2.20148174542615,2.27345297255894,2.30792919350797,2.27741864985761,2.25538117948144,2.24868314379028,2.28152554744342,2.30890462109731,2.31451207640003,2.31579540945694,2.3229819574125,2.32751337756152,2.35995538553945,2.35494802760891,2.34332974688596,2.32146519637526,2.31347640324906,2.29476543909029,2.28738268246457,2.27791100301788,2.24488299713372,2.19057015667158,2.16147079385962,2.17528556466066,2.18628191048057,2.19770034224263
"61311",4.02367004113839,4.10965084859515,4.12826707195624,4.15871411311541,4.23883741297569,4.2378006780409,4.15639927998636,4.11530068034273,4.17186908238811,4.20917367347438,4.2002516500847,4.14143032989602,4.15433200986891,4.10024416916945,4.10568962364757,4.0580005936055,4.08693003499059,4.03434944634154,4.003568853676,4.00434171859657,4.020486602873,3.93957114561265,3.95839166279689,3.99314905591086,3.97788051190383,4.05057230322198,4.24839090055699,4.32902372752897,4.35399745727705,4.34187729427844,4.29864648214597,4.33817979170688,4.33722746842793,4.39739663999296,4.43173923825437,4.50898579294522,4.49169477809934,4.56461742398277,4.55453393721662,4.55132572677297,4.47786579555274,4.47331454048519,4.3698028115026,4.3531211370326,4.31280051715047,4.28031814977401,4.14614101348113,4.06751161128608,4.03627695096848,4.0045842620702,3.99687318932001
"61312",2.67856157918432,2.73656112984685,2.75006863693627,2.77415035601601,2.82366896775457,2.82098637728425,2.76487182009015,2.73923229773071,2.77714627296881,2.80191311537196,2.7969279806684,2.75664141391446,2.76645373811619,2.73064548119878,2.73440679124155,2.70306853064904,2.72174737272733,2.68663827981153,2.66579738786033,2.66551253999101,2.67546900705615,2.62228511347304,2.63882020816771,2.65964665583784,2.64909605794597,2.6989405850041,2.8329647087667,2.8852258270901,2.90430977942232,2.89392758766807,2.86562601879212,2.890578003384,2.88804282620586,2.92891329635953,2.95220357112996,3.00479803068083,2.99381306112151,3.0422607484049,3.03499080921795,3.0336523925815,2.98703677761311,2.98232193201023,2.90826593505995,2.89797367612579,2.87362977893182,2.85012826845941,2.76087916275937,2.70738777774415,2.68485289244805,2.66536823623585,2.66022295127832
"62031",3.31385208572174,3.40353153929296,3.4155143881258,3.41880670445026,3.46536036103893,3.47547735989886,3.40516857231521,3.31627548593218,3.31792185355329,3.3736080746232,3.42681724825189,3.35807427541422,3.43880549298142,3.42007783102889,3.40890258833138,3.41170960794065,3.38639221490677,3.35184609188147,3.30435961174982,3.2716517144085,3.32046445492006,3.27111702975761,3.24811310974741,3.30213309916228,3.28241650578775,3.41565141753092,3.56600619928217,3.73029176172588,3.76177198998426,3.69202166166405,3.64195667253408,3.62019793343133,3.51413022307224,3.58575257975319,3.60288474313725,3.69358643859912,3.69600527321884,3.72353547100422,3.68808196045547,3.7469190809472,3.72202708392386,3.62477415570675,3.55595496695495,3.46109600146617,3.45346951271959,3.38244536531047,3.20695344007725,3.08460706808655,3.08492782093431,3.11342245380472,3.11019301395964
"62032",3.26868885518998,3.360088919449,3.37229266444072,3.36245255053907,3.41361028144916,3.41516964239186,3.37231917610745,3.27279762958613,3.27338017182761,3.32854285045033,3.37122871722989,3.30714478708599,3.39306569272914,3.37504871992742,3.36381420399864,3.36848820718005,3.34341162625219,3.31111874275509,3.26416520930421,3.22816235092048,3.27714274081232,3.22751959258264,3.20337347474326,3.26237908673921,3.24154854880497,3.36819767745532,3.51686901430144,3.68623744153244,3.73156599620533,3.65220780889957,3.61243640118932,3.58645296228637,3.47504865535487,3.54628635616053,3.56311549745994,3.65362757267269,3.65769385430425,3.68490689893589,3.64933932719941,3.70843270937243,3.6864940853054,3.59068669801749,3.52347100691676,3.42901337202779,3.42218754382859,3.35477873858045,3.18009278511595,3.05290247145462,3.03976994310528,3.07807352535733,3.07609841371462
"62033",0.748933376895002,0.770084832125635,0.774535582005365,0.769591396195245,0.781799757818546,0.780082124728276,0.774817586111273,0.750314801631639,0.750022417529676,0.762890272106632,0.772345365600261,0.757706891490378,0.778353849555526,0.774113450716019,0.771344525582886,0.772795754958426,0.766808986014554,0.75969701401017,0.748938754132868,0.740249699946375,0.751483644499518,0.739860311127346,0.733970981019372,0.748726133662976,0.743477179394158,0.772498448739413,0.807457313701961,0.846440390525741,0.856313787997181,0.838430487851964,0.830369154869274,0.823901090913429,0.797221852184153,0.814088325481017,0.817955721682593,0.839527094830539,0.840857789229182,0.847255465529686,0.838782183431377,0.85359959314134,0.849184633536485,0.826914998705583,0.811681436228963,0.789637869370012,0.7885576695194,0.773566273951484,0.73188546553118,0.702855434515313,0.700729256346295,0.709262105427603,0.708511802702783
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",3.44508872310143,3.53969107181674,3.54448841409663,3.55172698304667,3.59478447685443,3.59640575887482,3.53109928727026,3.43107204234164,3.43608527858979,3.49688780528977,3.53173722411139,3.47260510442445,3.56202696875484,3.54453269932654,3.53320107847884,3.54163651433102,3.51653710108459,3.4868424454998,3.43868062287304,3.43302683803133,3.4569677500448,3.40127279072733,3.38242963632493,3.4248557389811,3.40529852152869,3.54789674065908,3.70712518377096,3.89067854171941,3.92439533287009,3.84616478064824,3.81097333004275,3.78544441750535,3.67331124380881,3.74813601433526,3.76459478801488,3.85669089800059,3.8626728614962,3.89242674031932,3.85680669010366,3.90393343968816,3.89779994026261,3.80027837680391,3.72675568625701,3.63406279942539,3.62875650116524,3.55492082586851,3.38306334640307,3.24814849597712,3.2476023016843,3.28011150085631,3.2794093718497
"62753",1.26956813317447,1.30483646610116,1.30889913243303,1.30939598287967,1.32361555965241,1.31364754055123,1.30919305608205,1.27108226313351,1.26904631793356,1.29255885498448,1.31314014585755,1.28666787631388,1.31986831057653,1.31324310369607,1.30889313406638,1.31128774465171,1.30154842941609,1.28931624751856,1.27128251559509,1.26815087300795,1.27886289721514,1.25904481316869,1.25335321189345,1.2691005716665,1.26440707511503,1.31665898016379,1.39144536634264,1.44630049135035,1.45789857822945,1.42964647040172,1.40936226250095,1.40396989649931,1.361749174482,1.38964513723257,1.39587945048647,1.43071264791796,1.4324413352031,1.44325819399319,1.42967184606889,1.44886038576034,1.44492410540829,1.40752579971399,1.3783978562034,1.34421933303498,1.3423140239662,1.3169563950764,1.2320027407268,1.19457801634465,1.19557476502848,1.20742692143503,1.20675172520797
"63471",4.22854469472768,4.19849003419109,4.16492234791911,4.20068577209028,4.18107743142267,4.08875256326963,4.03845532955133,4.02240777120906,4.05787533035535,4.10389721550978,4.11410891215466,4.12812474065472,4.03881485490353,4.04849309332592,4.0495180696041,4.06559945243091,4.09482396551281,4.07501005086924,4.07278321842443,4.07853967167182,4.06995862777887,4.10615762011213,4.18194666463624,4.27612081872169,4.32954841913101,4.45174599133565,4.66879434383769,4.82603849194057,4.79743368464947,4.75461930115466,4.72066426647225,4.75692066108465,4.93196907524017,4.95437862456197,4.95963335898539,4.93672885355344,4.94033489008247,5.02868855991415,5.07161101136911,4.98710912338948,5.00744877902881,4.94571639270312,4.88619581733722,4.83797453322158,4.84609800764525,4.84479310615784,4.77617283577176,4.71551465611962,4.70919361202369,4.71422950256466,4.78057050369293
"63472",4.16765907781701,4.13663782408046,4.11642709886076,4.14083910247073,4.12295255766851,4.04716710792321,3.95967118110952,3.95859497335875,3.98414018888949,4.03527115172792,4.07413374816318,4.0501519193127,3.97982928091776,3.99129730848927,3.99126594517176,3.99975106989013,4.02741209732811,4.00070375949364,3.9964175727143,4.01952884288253,4.00598499021337,4.04602129948138,4.12676520649085,4.21791630314232,4.27460220549954,4.42243279762076,4.63864211405022,4.7555237037514,4.72669719592316,4.68990144235758,4.63032542481439,4.69833748306885,4.84726603313354,4.86793792704087,4.87446282601803,4.85713613674577,4.85526165268631,4.93990070595755,4.978412633997,4.88219390590224,4.90935175270883,4.83917754647873,4.76911373875792,4.71892295609283,4.72633827504618,4.69130927429328,4.61350591153099,4.58864625005721,4.5860816914989,4.5878395773239,4.64974281643512
"63473",0.934284791678147,0.928307812420684,0.925340688561158,0.928957882396416,0.926362223360031,0.909747917012878,0.893366163916973,0.889538190463713,0.894958460789892,0.90558264751758,0.910895288005669,0.908193935339382,0.893552004857963,0.896196729745123,0.896024021396284,0.897882596683695,0.90382773893731,0.897679350942753,0.896530622782094,0.901487537054734,0.898670572585848,0.907301991496156,0.924994309881469,0.94537534339227,0.957851850485137,0.989651278921149,1.03963131107252,1.06621885157037,1.06013743311133,1.0524014486772,1.04261924188216,1.05456312414811,1.08628696095339,1.09094552771795,1.09258805613955,1.08931945085329,1.08904081610686,1.10783553519864,1.11608875776254,1.09516239088144,1.10129425047336,1.08524754329601,1.06924967117171,1.05769164958471,1.05929621676808,1.05259322318283,1.0329023677244,1.02657676115046,1.02587930010959,1.02647631114732,1.04010416903934
"64191",4.27642254597267,4.26886884353734,4.23896216415454,4.26460713742357,4.25848030184454,4.17439545100141,4.09414930302744,4.08155517180323,4.10335942123747,4.15356754652714,4.14754192287385,4.18525407995815,4.09925900552192,4.10929599818786,4.11004562996175,4.11826106202872,4.14875197934616,4.1208373895181,4.11800060776475,4.12608611354015,4.12531910832199,4.17280674635949,4.26141888035878,4.35856327803482,4.41087884042933,4.56722037452411,4.79455690593621,4.9201972522401,4.8903940063668,4.846613241584,4.80779114273862,4.84069454095964,5.01448467700196,5.03673088975949,5.04249177071635,5.0192969881869,5.01479637112133,5.10430288753701,5.14694090172895,5.05871713585054,5.07177907524605,4.99894737760536,4.92875746947235,4.88054869614138,4.88813069541057,4.85478029267975,4.77595487512941,4.74732286931439,4.74220365121077,4.75615204073523,4.82453812306343
"64192",4.20393695917628,4.18726984777304,4.16666625672276,4.20646798344839,4.17421566105453,4.06475796058822,4.01382075809495,3.99726602548848,4.02123233622813,4.06852232362503,4.08460890923178,4.08986505179567,4.01226649922514,4.02277746606186,4.0237999109912,4.03142257717465,4.06130295460172,4.03383607855276,4.03031746525995,4.03818188919287,4.03811357168491,4.085402217251,4.17263586674213,4.24346511274548,4.32289036755316,4.45303417801249,4.67937756865504,4.81366239729198,4.77727866723141,4.74542685701895,4.68672500550436,4.74948600184833,4.9130759529932,4.93363089943636,4.93921390215939,4.91655037086523,4.9125549204123,4.99955800456353,5.04156149809682,4.95554448964488,4.96753446788052,4.89504858641049,4.82545379409602,4.77795044071124,4.78530672735209,4.77131521381152,4.68918617770796,4.65034063086743,4.65348499324698,4.65611958228758,4.7222684921077
"64193",0.589505906890554,0.581332824222942,0.582001318531939,0.58608694181961,0.580280757542168,0.569864139624306,0.561349473478338,0.558944941875467,0.563657763015782,0.573154257649844,0.570392708171697,0.571652126436477,0.561504444271385,0.563133600397938,0.563235911032676,0.564371765357524,0.568527202738869,0.564720456806435,0.564309725082093,0.565386816573301,0.565268014589551,0.571703540553482,0.583791201840173,0.595412980686586,0.605188653999493,0.62198695505566,0.65284837473695,0.6728044016247,0.668388518335023,0.660010957058541,0.656969177774062,0.664970126255544,0.687170164243657,0.689951088527029,0.690717569862354,0.687604934937988,0.687054948521545,0.699166338713283,0.705078369632538,0.69311655372841,0.694921570876968,0.684901429892933,0.674994985779575,0.668202894618174,0.669298092380921,0.66859932705035,0.657993648724256,0.651298982706872,0.65092151243125,0.651088708464801,0.66023036185627
"64910",2.21152499831187,2.22226242895661,2.21860805298719,2.21563361609978,2.24341145621892,2.21393827977974,2.17813550972317,2.17831671317218,2.20509034131156,2.21863911508077,2.21290357358707,2.20769237528762,2.15094248175532,2.14969266801326,2.15254282898858,2.15301041850277,2.16477564838833,2.14618720724457,2.15398804880708,2.1609071291249,2.17110624757898,2.16481350916068,2.19104234018728,2.23339065527266,2.23668410671258,2.29833437400428,2.39239272967119,2.46536974094773,2.42762938220432,2.40384147704677,2.38981813057974,2.42207028237388,2.51348477735792,2.53301145915786,2.54268398026729,2.53348975208329,2.52628475243155,2.56141881183575,2.56492287000249,2.53387154291608,2.52675300627312,2.5014565519478,2.47767300223613,2.47543704221971,2.45937437191986,2.45065650992827,2.40374059787269,2.3689380264227,2.39902460749364,2.41156565864577,2.43021074329587
"64911",4.36112568752978,4.33931917692674,4.2931946496138,4.28229197152841,4.26021168215861,4.18474250516688,4.11372761158639,4.08933513132055,4.10514038276488,4.08718817489875,4.07176657579148,4.0577554065654,3.97541747448334,3.9861913030999,3.97669701985117,3.97259421102866,4.00321188349528,3.9524997009314,3.95114905435765,3.95997054484903,3.98497988840327,4.04699754554104,4.14792116546807,4.25069323713719,4.32793574932979,4.43600453756526,4.61449361612229,4.74564178491861,4.69500749079995,4.68525722688644,4.67089120544501,4.76525720518039,4.9085859099908,4.93300217599884,4.95258938805171,4.92651917917677,4.90639138382375,5.02175421928453,5.03546897756796,4.93546944918563,4.94117827398532,4.8569561088245,4.82559225321343,4.79895441632472,4.7838776935052,4.78785466867414,4.72854926464483,4.68604846846269,4.71211877585406,4.74946863657348,4.83275891518063
