"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",3.64483880385196,3.66395771540535,3.6843419044567,3.70730421279684,3.73398299437856,3.75545902127644,3.77843805986389,3.7964458345699,3.81740005891978,3.82991778138321,3.84593308334684,3.86775889485631,3.88538515582959,3.90321971537639,3.9181433600414,3.92232628819675,3.9344893385359,3.9420748498446,3.94699921157179,3.95550574019602,3.95615862246899,3.96337306824933,3.97230689579999,3.9818168365976,3.99199126705566,4.00909319846739,4.02877618704604,4.05467795290313,4.07861019427224,4.09432232610544,4.10185060351727,4.11544693131393,4.13126336915267,4.14955980067188,4.16887881725656,4.19760356723704,4.21583145331183,4.23581054040834,4.2587322889349,4.27449780350969,4.29105022644074,4.29351407057526,4.29556883003569,4.29570812762763,4.28884454117136,4.28293680473379,4.26974750618336,4.25804553952514,4.24497312895589,4.24591634447264,4.24822531024593
"59876",1.75435258704674,1.76341018418463,1.77321721843377,1.7844956552512,1.79768821575436,1.80816946990688,1.817702269908,1.82458714765687,1.83345948175015,1.83832087738598,1.84456847700226,1.85391432026232,1.86183108966318,1.86920315069245,1.87624587994994,1.8773784591571,1.88212821669474,1.88395260944917,1.88463170710774,1.8873745649373,1.88634567127399,1.88881557584224,1.89150934562473,1.89488233132285,1.89862069931294,1.90587399756648,1.9165163879434,1.93045349860109,1.94368744313813,1.95296889236219,1.95662315535679,1.96291297995819,1.97037459859716,1.98079942737107,1.99170085988605,2.00816627849739,2.01932917068265,2.03167758802247,2.04565363203737,2.05669425348147,2.06897274096705,2.07219614278115,2.07486248863667,2.076954861731,2.07587312276945,2.07520720801467,2.07036681720407,2.06588728764445,2.06051533129581,2.06131546143577,2.0639086711573
"60589",4.8210988304254,4.84273300937921,4.86560734345527,4.89027760312743,4.91589196069827,4.93606047896303,4.9589876148664,4.98050425617461,5.00700982641306,5.02318663990768,5.04167179656712,5.0724371378298,5.08861660848036,5.10560671863998,5.11379191033718,5.11395830115721,5.11893183819111,5.12630145645841,5.13298870001409,5.14398832480512,5.13711633350799,5.14425918480195,5.15646732196881,5.16625189493037,5.17439342024568,5.19499016707051,5.21664455511035,5.24238578695823,5.2648522979426,5.27052484092442,5.26570797583435,5.26941513127122,5.28979978848965,5.30757719453267,5.32873041245499,5.35076916343637,5.36033855208281,5.36798627711822,5.38771829401098,5.38590470698486,5.40016559285298,5.3951323510782,5.38585374683584,5.38605152192267,5.38543234691327,5.37483873574246,5.35788337906503,5.34507801610371,5.32793406067179,5.33483841669949,5.34566838023318
"60590",6.03482014949404,6.06343579428307,6.08998217078637,6.11891204276146,6.14976828989375,6.17498171540873,6.20430059055065,6.23049432681613,6.26159886937111,6.28123031893132,6.30357167798517,6.33859045462208,6.3578512322996,6.3826616454653,6.39680249840091,6.40040801598311,6.42179588753241,6.43089021888077,6.42985319545903,6.43648828592092,6.43651204685175,6.44292312603573,6.45327459657867,6.46462478202937,6.47526650933611,6.50321762717589,6.52694001321307,6.56106030092739,6.58941570235585,6.59657459750608,6.59380933590039,6.6018345347688,6.62144674087224,6.65083032302876,6.67284230449278,6.70013691825963,6.70235024929921,6.71550603041848,6.74033486766251,6.75097885382694,6.76297476314318,6.75644491165524,6.76673668288324,6.7704669360118,6.76577848044391,6.75639063195788,6.73725758489357,6.726962539481,6.70402744090971,6.70950620715844,6.71909075663417
"60591",5.59100077236762,5.61983365352384,5.65579274706899,5.69354607350712,5.73722340319437,5.77058972532042,5.79815898790969,5.82084504683394,5.85122547729414,5.8673479897102,5.88852508604164,5.92157996044133,5.94906781951504,5.97122984601532,5.9876145295353,5.98404675881163,5.99372399986215,5.99509606977278,5.99791575594664,6.00900575582691,6.00336972939278,6.00756725930143,6.01518660306446,6.02771153369105,6.03687828584156,6.0585666392283,6.09438690141218,6.13452211840023,6.17274401171823,6.20006201468354,6.20618412051831,6.21982691280135,6.2446555991996,6.27484459569995,6.31420992147943,6.36944014644989,6.40053776870497,6.43651438606196,6.47090632049019,6.49452814075497,6.52007111351529,6.52452094960622,6.51522390856965,6.5136185940287,6.50702257321997,6.50142196912479,6.48393761782032,6.47262040178917,6.45875728507571,6.46225117238563,6.4745446705128
"60595",1.75532208093573,1.76437040474503,1.77479226048608,1.78584989043654,1.79883638789629,1.80917143234063,1.81897644573682,1.82627564627915,1.83556143611085,1.84075665642519,1.84760095861053,1.85800703647812,1.86690193832732,1.8740548734155,1.8796507762955,1.88119734809104,1.88617202484315,1.8889884357342,1.8906622370544,1.8950571424844,1.89459128362994,1.89671834289874,1.90000622585726,1.90419342722607,1.90741165611185,1.91524344793446,1.92567639734121,1.93852808088658,1.95144322245159,1.96004850512014,1.96383108625195,1.96971694715369,1.97819888709713,1.98863680182379,2.00079052063311,2.01651509146437,2.02569842049302,2.03778731674076,2.05090996786818,2.05992159006102,2.0721560601714,2.075428161784,2.07621151266438,2.07864610343768,2.07854716569632,2.07796790108255,2.07314851293843,2.06958755056754,2.06390335411535,2.06438338310066,2.06624821023268
"60596",1.52863278055738,1.5360662110502,1.5443557036338,1.55315687306596,1.56356010804409,1.57185026945422,1.58094586364833,1.58800139553031,1.59584988033918,1.60070913479247,1.60712148957126,1.61629356470477,1.62390764575629,1.62999050061821,1.63460878487311,1.63623950289311,1.64088932556407,1.64407879249916,1.64605160633895,1.65010947616935,1.65034450391987,1.6530339965542,1.65670273771258,1.66091987026211,1.66430211636768,1.67146969150443,1.679376880538,1.68937951891309,1.69967821092432,1.70564426751513,1.70906775106737,1.71487653023645,1.72270790619307,1.73166504570521,1.74174988738082,1.7542155548757,1.76204348351109,1.77256245351848,1.78436381282148,1.79251266208311,1.80388705813513,1.80821662038455,1.8114964682466,1.81589974129726,1.81801150895043,1.81984886818797,1.81833571415477,1.81777211449505,1.81560370030487,1.81907490348669,1.82238305312019
"61310",6.01623907738322,6.04555334830885,6.07218864822191,6.10475007866532,6.13531903961594,6.16012678277404,6.18860496824309,6.21822598857312,6.25300916802667,6.27756861934681,6.29735632000939,6.33172193207959,6.35332982527601,6.37679268095075,6.39159282214684,6.39287982555943,6.39779825922767,6.40560208274799,6.41496527567349,6.42022526465448,6.41285702736444,6.42476050118231,6.43355989571853,6.44553013061027,6.46285840232348,6.49125221492361,6.51685529017815,6.55150909799979,6.5776082741997,6.583001947857,6.58689090322033,6.60191352776495,6.63055285359118,6.64451007812346,6.66473029372909,6.69876289138893,6.715265988258,6.73553272917154,6.76108485335376,6.77886248424331,6.80250833021153,6.79003199952029,6.78715006155338,6.79239441799898,6.78453303929578,6.77545306922701,6.75588932852759,6.73868029230563,6.7279649697539,6.7321491891029,6.73808703318576
"61311",5.91191064489431,5.94123670665458,5.97280818286731,6.00967467127345,6.05450945372487,6.09044480554225,6.12655189010599,6.15261041601209,6.18042872931831,6.19508427700554,6.21621816658997,6.24362115438082,6.26873132243329,6.28966083080279,6.31379518108603,6.32136232860925,6.33215266010981,6.34114808905195,6.3414432544953,6.35618974993926,6.35875982776557,6.36958279160651,6.38515232673091,6.39803034131593,6.4091148985656,6.43226443582617,6.46157146120296,6.49603298123742,6.53475137342907,6.55805606935101,6.57021568138702,6.5894232283321,6.61320229459489,6.6493801768432,6.68576443233939,6.72780525003126,6.75742401335229,6.79074393383658,6.83979927637855,6.87108743009498,6.90333285932955,6.91775024829089,6.92627794021375,6.93799331523567,6.93438943339672,6.93245920830507,6.91839899223113,6.91560908914559,6.90724491768271,6.91630469316185,6.92537517640904
"61312",4.54129241211667,4.56724406551586,4.59443951209573,4.62651852682075,4.66289698297919,4.6947682777931,4.72102768539362,4.74034331223817,4.76532885558398,4.77675765375403,4.79152250717476,4.81612213759583,4.83609612993171,4.85307892868198,4.87088376614726,4.86620170109379,4.87257635387856,4.87164547809795,4.8687323788438,4.87408559557029,4.86954751996215,4.8717518472589,4.87843845100023,4.88318332440856,4.88873811372554,4.90238959737131,4.92739992554234,4.95419279465927,4.98080181614738,4.99592815553653,5.00104478660403,5.01427361966439,5.03284199380863,5.05932648056034,5.08700741462968,5.128241914833,5.15604130443082,5.17411939439159,5.20308970651611,5.22200135455056,5.23206526781934,5.23376218671357,5.21856315381416,5.21185382451611,5.19590813849284,5.184884251286,5.16193136458121,5.14991146380216,5.13466032143949,5.13730718069705,5.14442286074296
"62030",5.7554944123789,5.77975213817382,5.8089296438745,5.83811670419237,5.87071908666074,5.89655632547329,5.92407630339162,5.94131532771543,5.96447266522978,5.98172273087854,6.00212075645319,6.02990896158184,6.05478545044499,6.08042994906461,6.10030840047704,6.10102033331869,6.11553661471972,6.12564869368871,6.12823102019778,6.13500165989604,6.13706382842593,6.15051827874125,6.16306714861181,6.17768516004752,6.19232811718446,6.22102640443874,6.25406035377246,6.30092641419715,6.33824305901073,6.35384788029705,6.36061015479489,6.37461444601472,6.40244732416366,6.43310720384288,6.46060693201566,6.49743309937634,6.52151509102298,6.54446561244379,6.58179670210014,6.60259164735938,6.62844066327253,6.62955641695977,6.64076744763397,6.64906409160436,6.65075778222353,6.64638446166158,6.63020601722884,6.61720343160711,6.6062681114482,6.61389212481735,6.62512810514504
"62031",6.34349685667658,6.37710959171263,6.41148694023841,6.44268175325497,6.47920842308424,6.51008191854005,6.55124496830193,6.56321342710187,6.57874562344254,6.5907977527566,6.62069915878494,6.65460077282639,6.68465649627291,6.70945143226423,6.71135612039712,6.7190492024251,6.76784306585248,6.79525019674502,6.81618024380175,6.82990179594951,6.82366786781354,6.82980138032346,6.83138437551021,6.8449397444415,6.84979755238616,6.87922398130944,6.90886068665066,6.97067252099475,7.03848866438929,7.07520535876624,7.10036089804378,7.13486290476462,7.17132812289081,7.21763691536672,7.27951491300449,7.36949608437537,7.43612207037105,7.5186823633767,7.58259702834847,7.65247385527119,7.74819637983224,7.7823412849619,7.82549331880549,7.85116665117686,7.88304200391648,7.918343881687,7.93079010039355,7.93740746396212,7.92669768093362,7.95987570952604,7.97694282190538
"62032",5.90251474283941,5.9383922905717,5.97970368734905,6.00928106098685,6.04632460708026,6.07116065002726,6.10794240418697,6.13037716081337,6.14404490527467,6.15984317287293,6.18522454516626,6.21404990861781,6.2413861058084,6.26188462401817,6.27274028263182,6.27769273066574,6.2862145752174,6.29878568849535,6.30637751245735,6.30792894805814,6.2975001989993,6.29931214794445,6.29439094275486,6.30497044535207,6.30799992420863,6.33491916063417,6.35932857028493,6.40673844563705,6.46464759631703,6.50047164126606,6.53826863237018,6.56314721644179,6.58913727870157,6.62921419245088,6.67167597672559,6.7434750863948,6.81345268503265,6.88712208293432,6.95371682140374,7.02445645777899,7.11474511135657,7.14275548305792,7.17921995340579,7.20251816561315,7.23218688963365,7.25523335530255,7.26209009566333,7.26841783557957,7.27078280945528,7.2936570337143,7.2980249798862
"62033",2.00360655443801,2.01588915504378,2.02980305375179,2.0425828599517,2.05483343062139,2.06492844902775,2.07993558356464,2.0848591664434,2.09120213351508,2.09745559557362,2.1038716579038,2.11161141118092,2.12028055370504,2.1298937210427,2.14066650774981,2.14272323244493,2.1439872843323,2.14557221787183,2.1467784587297,2.14651798633999,2.14367810254379,2.14322519695275,2.14154933924625,2.14375925519753,2.14614628982557,2.15438670804394,2.16167479830562,2.18062457521131,2.19985158331452,2.21017371816209,2.21957974338944,2.23247590332145,2.24270327402253,2.2545632227766,2.26827355020156,2.29106320732911,2.3117611493925,2.33435233770718,2.35497113430294,2.37785968247433,2.40539785534181,2.41685373567243,2.43054292627737,2.43892898331757,2.44623823547623,2.45422258505657,2.45557989205843,2.45618153062503,2.45361970102456,2.45913919905818,2.46478606677444
"62751",6.51237056841055,6.55106766007865,6.59656180095919,6.62839722095279,6.6664991012444,6.70180177460068,6.74335142364401,6.76188034011921,6.77096760183139,6.78310210784905,6.80255787562454,6.81746536683032,6.83487558654275,6.84631642690603,6.85212471940003,6.85494618438057,6.84812657919137,6.85253210825599,6.84802822302909,6.84406253290673,6.83111685674261,6.82334616409583,6.80879264865124,6.81602431155828,6.81439578469558,6.83554339062164,6.86043987517432,6.91267443880785,6.98196010734186,7.01661586574624,7.05610549001314,7.10648242601957,7.14787047804699,7.206302264805,7.2644052251672,7.34826188488478,7.43889802201823,7.52972365973995,7.61173750834189,7.70005724476717,7.79661192847527,7.84293819401461,7.89334050055224,7.92585822410395,7.96543400292375,8.00379413465818,8.02254325382501,8.03273930090105,8.03571401777866,8.07279588070651,8.09113987182238
"62752",5.99375995911105,6.02458881723655,6.06731190041484,6.10237082032529,6.14325803251646,6.1731748615737,6.21304831127274,6.22614774882592,6.2471133363013,6.2533900918881,6.27371502028911,6.29290772702414,6.31252592066061,6.31573885435746,6.30903907276626,6.34357436620721,6.34835318076179,6.35435339906764,6.35209343828643,6.35657408940005,6.34729448021787,6.34688651245432,6.33277373643268,6.3322516136718,6.33356030124848,6.36093101500538,6.38522961579634,6.43711711521825,6.49210833585265,6.53106090683325,6.56479766060916,6.6109532789114,6.64913574252732,6.71207173274044,6.77990431645462,6.86474171269573,6.94835911543832,7.03436833452359,7.11186254115231,7.19178234157231,7.28082467390023,7.31460404493965,7.3625107174445,7.39587679722569,7.42626768344406,7.45813644104218,7.47396616795182,7.48372330025335,7.49165274846027,7.51594100927742,7.52913509219227
"62753",2.71506344902264,2.73375780327706,2.75258249231656,2.76607501790128,2.78649237423272,2.80188709568918,2.81436526040447,2.82495642461667,2.8310907010322,2.83606385439915,2.85275474153014,2.86986598756239,2.88408827143334,2.89338549699969,2.89678543112152,2.90074858256108,2.90362989628276,2.90810911270995,2.90735868752227,2.90832266878886,2.90208414768154,2.89896489186685,2.89246253074375,2.89294885998966,2.89269761178836,2.90470638530893,2.92263072057565,2.94438527739523,2.97411719396775,2.98860448714158,3.00185779445073,3.01372048563354,3.02338028017305,3.04615041496433,3.07336590187041,3.11169663565045,3.14785529122458,3.18303306980878,3.21298416366821,3.24493342308859,3.28427880674563,3.30074439986678,3.32022677377817,3.33213883977632,3.3444911114172,3.35553888222257,3.35707193531313,3.3574662237985,3.35423746422147,3.36772029001972,3.37342555281279
"63471",5.58891088549208,5.60339750897839,5.60661034305506,5.62434970375683,5.63648137705954,5.59532384433127,5.58424952207787,5.56989140422852,5.58055365573,5.56851000937489,5.56661445190986,5.58133789613153,5.58617843891187,5.60191701069332,5.61055966482284,5.61350080659594,5.62244404141241,5.62186797262932,5.61490847873625,5.61350424204928,5.6047503710386,5.61939603006895,5.65204930109494,5.67799153978471,5.71643007702837,5.80083645700444,5.86695675831355,5.93752501936007,5.9948259045871,6.04280402640057,6.06893078008008,6.10433753756298,6.1616353907211,6.20489978083249,6.24967645322875,6.29176604680275,6.32069204125099,6.35285110685531,6.40346498471808,6.43004381136106,6.46716124878969,6.48058301491997,6.50138962825148,6.52399350205532,6.53971999675439,6.55288039178814,6.56053444851238,6.57597058386765,6.58978064717406,6.61446156476755,6.65381209832789
"63472",5.0878002286343,5.10791827071021,5.07814660045335,5.07136828752712,5.07248604761626,5.06106050556424,5.05267959328368,5.04279958571987,5.0334845746727,5.02437953803553,5.01594853053693,5.02346400268131,5.02143852307822,5.04282989033295,5.05392342350026,5.04943425502291,5.06324997140745,5.07137525887103,5.0689793255827,5.07513433536762,5.06950986428264,5.0850442756691,5.15538966380916,5.21080231468547,5.26005448806526,5.31807158715679,5.38041027501885,5.45156120602906,5.51442479450297,5.55219973380695,5.5844927422048,5.62144519839203,5.68033722259112,5.71979851304922,5.76703374170861,5.80816403277343,5.82764202710966,5.85972356497268,5.9081348985258,5.92683218554043,5.95904979594143,5.97348669746358,5.98743174710624,6.005644128673,6.01560483334182,6.02493652276001,6.03196461926455,6.04219743402936,6.04590605297521,6.07351961405815,6.104398772549
"63473",1.73850438656737,1.74049929944694,1.74542609202908,1.75139250238394,1.75464547515744,1.75199159421264,1.74994948895251,1.74781089198468,1.75048890772549,1.75119467889795,1.76117195424233,1.76991752084511,1.77230616833165,1.77834786467951,1.78286998147939,1.78354971109757,1.78534588399556,1.78550398613448,1.78810936531128,1.7923912525501,1.79002359084521,1.79710265596049,1.80313957543695,1.81297297115398,1.82339156090626,1.84032411709752,1.85853547563585,1.88102379783537,1.89925999333086,1.91106385665565,1.91996121802041,1.9322143984247,1.95269637042107,1.9698494386974,1.98710111991101,1.9999784559097,1.99968579322086,2.01216458911278,2.03104863772098,2.03713980134194,2.04854017813037,2.05107494385321,2.05548347811231,2.05451027894824,2.05790935190569,2.06011447824072,2.06060101414719,2.06479056150847,2.06590017845427,2.07027633231522,2.07886136426584
"64191",4.36966255866282,4.36281770934253,4.35897675235184,4.35782132773242,4.35740825494776,4.35220057208857,4.34139337247026,4.32976555556198,4.32016607952716,4.30618912481181,4.29845506512884,4.29996216485203,4.29792407210969,4.29831820003939,4.29842713406677,4.25089882727229,4.22687703951988,4.20147607690408,4.21674103177206,4.22982027498034,4.23169944582106,4.24691177183613,4.2638622734008,4.28528332031844,4.30619171337791,4.33886808775783,4.38005665549427,4.43167365138013,4.48089378404496,4.51172944262176,4.53649420470895,4.5703807306174,4.6144223505333,4.65670420132833,4.69773518579895,4.78120064957089,4.83776370579513,4.89286627558081,4.94833620904228,4.98665986977527,5.0380050759863,5.06378718452515,5.08991008634908,5.11679580233262,5.13946933394677,5.15842427171796,5.17140168605364,5.18698564808692,5.19677163059818,5.22677679818318,5.25529362087554
"64192",3.82911539760717,3.81141661967381,3.79932986112448,3.78891798929874,3.77806955909638,3.76391056242868,3.75226258842835,3.741203652425,3.73499830863733,3.71948123236974,3.71044201873966,3.7108109629731,3.70470185834881,3.69809924699305,3.69226629203786,3.68329756884786,3.68025347261664,3.70162973053213,3.75105859259553,3.79364307075455,3.82504702535849,3.86410560364543,3.898967115141,3.93723816492481,3.98159106408885,4.02891139278032,4.07868364971488,4.12983424093045,4.18105402208466,4.21803772771608,4.2455741204541,4.28016665615771,4.32216685087275,4.3654034404721,4.40479699881234,4.45026772879146,4.47981330432204,4.51441402252226,4.55539059550696,4.58391443289419,4.62093170499974,4.63489249596246,4.65229467838849,4.66901789942919,4.6812176129772,4.69659765632636,4.70569997924142,4.71853994107509,4.7226896838487,4.74486054376038,4.77474651231474
"64193",1.04274992308965,1.04496709091097,1.04530182466132,1.05135098736174,1.05408371921657,1.05341919114141,1.05258761351772,1.05063408893968,1.04861234017336,1.04572557112615,1.04465431678926,1.04793629202924,1.04895880854326,1.04522701558443,1.04709995067896,1.04696990280748,1.04842624729808,1.04719801315798,1.0461034493672,1.04522102781462,1.04369892247399,1.04575399958941,1.05243525966442,1.05985892309496,1.06809458031412,1.07539943926103,1.08702162478105,1.10136964854013,1.11357515754272,1.12336283241115,1.13096891232343,1.13907216295536,1.15074613783642,1.16873546561359,1.17933979398331,1.1909503551644,1.19786976966394,1.20387549962972,1.21351176526285,1.2189940206897,1.22546010389861,1.22708459764271,1.22768216840787,1.22887970994207,1.22901485425913,1.23397917554952,1.23531597603278,1.23731088932615,1.23827516393093,1.24187393878945,1.24600256709179
