"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"77878",57.7841025384841,57.532491344367,57.1289672197771,56.4882566459574,55.6178284596241,54.6522078695988,53.5806428358936,52.814936707901,52.2010625365949,51.3667189880315,50.6431591215518,50.3567176921935,49.8187350056322,48.9153235352332,47.8044295871698,46.6554450230759,45.3451184183301,44.1867747278482,43.3766045799247,42.6867951256796,41.9479052661701,41.5318799168299,41.6188546267582,42.099164436877,42.7145634329075,43.2811568841295,43.8543959447401,44.5336676473772,44.9877676703424,45.357674462802,45.5823973919604,46.2064741061975,47.7640072697833,49.3931305621782,50.454354769613,50.7553363166825,50.6271867406037,50.447468259376,50.3087158712628,49.9934166443196,49.6279526523656,49.2447303980884,48.6249888505155,47.8379646621597,47.1364064099569,46.443017720235,45.8864346997425,45.1557506230385,44.3669865244318,43.7050185076407,43.1590015577023
"78597",78.5803454232941,78.2160283426393,77.6723947071022,76.8754166638768,75.7775279189166,74.5269486133936,73.089671316512,72.0201949473029,71.1663198704815,70.0303349275172,68.9465550384232,68.4335075105985,67.6486014947437,66.4595131778973,64.9719151153403,63.4462779096976,61.8158097528435,60.310493815077,59.181710559012,58.2138026955477,57.2431671936686,56.6875466862206,56.7520105750322,57.2541424017664,57.9498112365177,58.6943043632297,59.5024638775713,60.3871793623978,60.9743122096168,61.5015494978461,61.8584665117655,62.7013347205634,64.6017324659641,66.6250554162076,68.0344772545142,68.4685357167378,68.3488449045021,68.1608912951645,67.949632656543,67.4980132513623,67.0307327872849,66.5134589872189,65.6660281487662,64.6631167172428,63.7665679264449,62.8146480968124,61.9961401909731,60.9935376208342,59.9324073869106,59.0268782697757,58.2751259757137
"78598",74.9145266961168,74.5613122314365,74.0466392178667,73.3123281806407,72.2799579208094,71.067814981588,69.6714985276792,68.6315331162309,67.8025495403514,66.7052343706901,65.6382429489853,65.157005823337,64.4399119407691,63.3451064344502,61.922570852431,60.4610722884479,58.917788117308,57.4410350393762,56.3195723836862,55.3714832806911,54.4425475773529,53.8954373585208,53.9396559581706,54.3837510949244,55.0353720767381,55.7638934422443,56.5384482639531,57.3661614130994,57.9197016483979,58.4302640949918,58.7781004235712,59.5620865274233,61.3180855654431,63.2373681460741,64.6071863254362,65.0355866694492,64.9412025013308,64.777399701264,64.5544386043669,64.1232382949947,63.6860366350982,63.1824795409631,62.3741825984802,61.4264668861598,60.5567776924469,59.6181564265469,58.8087991640337,57.8546235140028,56.8443065824285,55.9669030348322,55.2268590576252
"78599",53.2159842477609,52.9850820187169,52.6196529140019,52.0653207935465,51.2496042250483,50.3309885767446,49.3656925945936,48.6518574141859,48.0729337875406,47.2891670457646,46.6569206030526,46.4320017486962,45.9978613796418,45.1924073324547,44.1417171643856,43.0651782757041,41.8591787928516,40.7698984434834,39.9797455533715,39.3014611579906,38.6317751874068,38.2708225086599,38.3468201265949,38.7291517991059,39.2632101656272,39.7579891295318,40.2804154307905,40.9066373376152,41.3216784520088,41.6707637663467,41.8449143399175,42.4297197387397,43.723916310502,45.1923808864284,46.1722419812143,46.4729067019215,46.4020110899234,46.2491716678328,46.1045750818563,45.818637444204,45.4756567396897,45.1178763071168,44.5597168774588,43.8487204308766,43.1911873896127,42.5220398388803,41.9781438719908,41.2839007338684,40.532915503599,39.9054964640622,39.3928316142478
"79317",51.2748648691275,51.0717780634409,50.7741637765066,50.2029914241463,49.5794161603285,49.0699256134398,48.299973600881,47.6679326508132,47.1463373549889,46.5230818201763,45.8095414052103,45.3235577006611,44.7214147892148,43.9222511701415,43.0041702771498,42.1466310214145,41.3173880466614,40.5071569593991,39.7832363023854,39.2377434881967,38.8315007086465,38.5910026408568,38.5675025220758,38.7977069080644,39.0720095975655,39.4894482393394,40.049436330305,40.7526877608253,41.22217208396,41.5190365326822,41.87440354128,42.4068333896779,43.4119025596396,44.5529853317261,45.4839287752444,45.9224812445291,45.9630537176518,45.9749855160756,45.9637498505348,45.7530172495088,45.4993445462814,45.184736229093,44.7265134839631,44.1793897259325,43.6815329179291,43.0990674101815,42.5489645107669,41.7795024675169,41.0847911567197,40.6398257671222,40.2063964179924
"79318",50.5978606572324,50.3984594049107,50.1070557438645,49.5607943960387,48.9464554583676,48.4214944076829,47.6527254054045,47.0129982286468,46.4881330228007,45.868330018251,45.1758405635021,44.7234811681972,44.1829485355135,43.4239276482547,42.5088650236776,41.6494474263827,40.8169730991254,39.9822827732807,39.2242703526449,38.6589227295261,38.2552759051434,38.0105311751244,37.9755287615975,38.1764231486017,38.4362578188727,38.8494512660597,39.404050927468,40.0958747531589,40.5432043470314,40.8352116023566,41.1729650275527,41.689799686682,42.6052772571514,43.7331034363423,44.6723544886501,45.1243425092123,45.1849462075173,45.194092342909,45.1625115174434,44.947774025707,44.6864511783568,44.3721819267101,43.929264585744,43.3887184717598,42.8849022883943,42.283296891159,41.7155369497303,40.9462341458647,40.2620062820826,39.8148109662932,39.3727581851907
"79319",46.637515945801,46.5520489607153,46.4307228480785,45.9409765926587,45.183376171033,44.6103906896437,43.7904198976368,43.1206782112944,42.6814539284333,42.3415828632078,42.0596350780538,42.2206091713914,42.080825558815,41.3414244883929,40.3891117584137,39.382128030114,38.2390126576108,37.1227803725376,36.2465652032934,35.679189344605,35.1772800022983,34.783262932631,34.5275093697539,34.6256405443457,34.8792918340971,35.259235601052,35.7030512720047,36.1405186103785,36.4561425908736,36.5143962592945,36.5503035576572,36.4213244941593,37.2801620650087,38.5540867116918,39.6148273303831,40.1452554950798,40.1417169472754,39.9857918660818,39.8821312768115,39.6038389876958,39.3277044796972,39.1297517938927,38.705774824722,38.0703558792816,37.4215662153453,36.7070715827551,36.1479307851658,35.518217238333,34.8609009576219,34.3617988501003,33.8083136866212
"80039",40.7724261042582,40.7057234847058,40.6071384269379,40.2645016394236,39.6323636999635,39.0884734707346,38.40498085562,37.8018256668799,37.3950308479186,37.0783414241813,36.8739813852887,37.0380171302476,36.998431102619,36.4161001265227,35.5577629686637,34.6725529050538,33.6983366530476,32.6906195176933,31.8513825692755,31.2932572576817,30.873447634284,30.554984677206,30.3308678648834,30.3263957322091,30.4993969316668,30.8070426754284,31.1945584338629,31.5420688002826,31.7421765156346,31.8076127516333,31.7744127100938,31.6594182778006,32.1464428910772,33.1882938644105,34.1243593234833,34.6461693104584,34.7231225546034,34.6144136760656,34.4823665867987,34.2280054482995,33.9739724612828,33.7831012928671,33.4253440423557,32.8911737650373,32.3179624098914,31.6513127334493,31.0964020740696,30.536803004958,29.9913081962499,29.5482249061214,29.07024538762
"80040",50.7432768487168,50.6035236244106,50.4254259912036,49.8879610543865,48.9977535235356,48.277272506776,47.4412510417547,46.7507661476112,46.2732095237497,45.8963861919048,45.7172347650015,45.9813415581618,45.8700112961552,45.0300072220859,43.9056940013863,42.7733118163743,41.4899748009217,40.2566485439861,39.2995313851704,38.7355302803946,38.3145827573479,38.0448546308327,37.9165096789904,38.0975245794911,38.469162074225,38.9068130794796,39.3522298242451,39.7655962796079,40.0490948311623,40.1013404372559,40.061002898089,39.9251800056481,40.6849942302423,42.0210312472991,43.1286909545585,43.6820767230228,43.7101344795889,43.531262532882,43.3886292533163,43.0731120844551,42.7434663434553,42.4676945857422,41.9737612175597,41.2626715634648,40.500757798683,39.6853961380577,39.0759711488084,38.4364822118193,37.7688833392258,37.2244946273067,36.6093057233038
"80041",52.7006605367744,52.5126586684415,52.2903690654336,51.6536767999022,50.6299704700206,49.8291690194793,49.0130925705814,48.3445079027782,47.8605225882711,47.4711568976285,47.3542272720895,47.5995594524679,47.3809680160066,46.4259377103078,45.2128888947733,44.0324774825168,42.6572528981206,41.4105556310223,40.509549951103,40.1057198412621,39.7858281456901,39.6289505466015,39.6330555328367,39.9643849233823,40.5483841201218,41.0411611499257,41.4245130856019,41.7798695083942,42.0723765331988,42.0895538383891,42.0687196847527,41.9523156542533,42.8415509972337,44.2659300250028,45.3343674367436,45.794817980123,45.7533120391588,45.4989608108883,45.361144215052,45.0208026882647,44.6655367935889,44.2896500673675,43.7384688301183,42.9880836927153,42.1165600185034,41.3035306553467,40.7764492925727,40.2293516459236,39.5798523233054,39.0031953158795,38.3097998119346
"80042",52.777133434514,52.3941908192082,51.9025776860005,50.9996017258551,49.8483817942111,49.2818614268313,48.6082468428382,47.908690044266,47.3470000022662,46.9979821524811,46.5501310658272,46.1152429311219,45.4183720831062,44.2560617515854,43.1141963092362,42.0267576689114,40.9118078271083,40.060704952286,39.8359174296414,39.8564193821485,39.9612550411904,40.3439507761189,40.8783042724763,41.8603052870977,42.4964120314332,42.6320554898692,42.800556969287,43.2367497472653,43.607266502597,43.8363307083658,44.0643401324686,44.3989099570821,45.4566904191725,46.5243391242963,47.0471315865676,47.2351121385936,47.0763181849506,46.860713623799,46.729332013632,46.343332328287,45.6302104006327,45.1169021863561,44.5961007735621,43.6393202360988,42.9544214548083,42.5330037523487,42.3836701584803,41.9597919867326,41.1734191168069,40.4519870646684,39.9736504562386
"80043",27.0060641808741,26.7895984903347,26.5519976988905,26.1255816870726,25.5849849553699,25.3063259889315,25.0832961178419,24.8318806831927,24.6005325891615,24.4555694963222,24.2345941002801,23.9680697134589,23.585745327045,23.0374751333852,22.475635588879,22.0001398095154,21.5606570316202,21.2482190651528,21.14365705137,21.193792910774,21.3253357613369,21.5686587847229,21.8513777949913,22.2593564075848,22.537127746233,22.6032266349388,22.6464867510969,22.8272903447101,22.9707758746768,23.0514867627911,23.2044405600971,23.4459731866313,23.9583095738753,24.3642958238118,24.4931570151653,24.5124594106766,24.4106812311355,24.3268906689191,24.3448185560771,24.2094601605424,23.9148528940261,23.6757634523084,23.4731985358939,23.1383846540748,22.8846228812564,22.7215611104273,22.6633762596968,22.4262317786046,22.0788597358025,21.781493147209,21.5527982942945
"80760",52.4133111714567,52.055004481298,51.6044900560479,50.9635207614129,50.0984312666124,49.444633378073,48.7088675655219,48.0053173250127,47.453474022829,46.9384504759573,46.468120189441,46.1522099273213,45.5647482603269,44.5910657392006,43.4922640599153,42.4565497004092,41.4468584113789,40.5158841055828,39.8892392182024,39.5519969043491,39.3910558283402,39.5023125914197,39.8375530144393,40.3316926408577,40.8104478095891,41.176963758127,41.6082081825702,42.1971640376884,42.6322385946964,42.9242197816086,43.174238595795,43.5858485592114,44.4470047411914,45.5900050475442,46.4436085662619,46.8267431452517,46.8638863690798,46.8035709636882,46.7144216269495,46.4213241799616,45.9864321727752,45.5638829733995,45.0381775223541,44.3347265948809,43.6938375730289,43.0564389786483,42.569070645576,41.9717285833219,41.2837370295726,40.7056315736062,40.192182647588
"80761",77.5345552029372,76.9863512306825,76.277954740071,75.0545211173946,73.5198978815785,72.6488530752744,71.6442404166142,70.576487797367,69.7118058739371,69.1082499477427,68.3617524469005,67.661523510317,66.6323994162873,65.008984799951,63.3288366753144,61.7641165931669,60.2161890093554,58.9252837204433,58.4193580557833,58.3245722254942,58.4069160413194,58.8879524861316,59.625436428786,60.9104330397002,61.7980186534538,62.0946627187917,62.4078298785056,63.0231515776485,63.5030062947692,63.884204797846,64.2637398809128,64.7909742024995,66.1831567497217,67.7094855354298,68.5434307040573,68.9183204940894,68.7880095552131,68.5578953492501,68.3534623292358,67.7934965961637,66.8585820696939,66.0977782303144,65.3134988358421,64.0043163853642,62.9933017825498,62.284213879433,61.9208527279414,61.2705420939284,60.2181461990675,59.1831325010618,58.4283956245407
"80762",79.4754326668088,78.8627364730013,78.1125418531173,76.8484821967635,75.2436884277993,74.3253077409633,73.3528294699259,72.3288271561874,71.4755763834525,70.8743407231016,70.1616004808863,69.3898837491184,68.24238373279,66.544164750075,64.805342558445,63.2201860281659,61.6650788755218,60.4305593335562,60.0342838377809,60.0906994859061,60.2745674843619,60.8825142781223,61.746892096011,63.1375886704259,64.1349199267426,64.4260626784432,64.6750583812037,65.2027832001493,65.6501085659479,66.019808663688,66.3968808806355,66.9646133695182,68.4324263962297,69.9742515726518,70.7306137009984,70.9922574143834,70.7870788336406,70.5005301823168,70.2819828506441,69.695027942942,68.7330964269745,67.873734713133,67.052323732455,65.7377723749552,64.697465888913,64.0409532529351,63.7537690210842,63.209830861146,62.1667689629096,61.0969822165866,60.3222020531259
"80763",76.0852630782632,75.4720163716683,74.8134831150492,73.6313683264629,72.184000088887,71.4564441757297,70.8727479530848,70.2385520622289,69.6436237286131,69.2642009363163,68.6417235794642,67.8607212726588,66.7427747370456,65.156506372765,63.5904216258014,62.3075758159109,61.2368086387412,60.4776476209031,60.2125862748975,60.3628542182618,60.7746700079497,61.4919871721941,62.3163409273249,63.4653278521873,64.2285608132495,64.4105043424187,64.5273247945109,64.9255229682553,65.2538609257277,65.4537891985888,65.9301019388877,66.6755139986216,68.0014307945978,69.1047096703426,69.4353999726582,69.4440169913558,69.136881155895,68.9117815512598,68.8896525490901,68.5360766783498,67.7597842855349,67.0481574437869,66.4922204695693,65.6149769021501,64.9716415323835,64.5706473482667,64.4316766026556,63.8905614252274,63.0155091810556,62.255242854163,61.6380411241404
"80764",62.2071526909778,61.6833293241422,61.13180418696,60.1289268114654,58.9016163047745,58.3434343580095,57.8755042305891,57.3984872638152,56.9501222116103,56.6908732410328,56.2230969314664,55.6155340631209,54.7050992526112,53.3746974201108,52.1069318004509,51.0496340034774,50.1643833090935,49.6028931979411,49.4978803926406,49.6690175332642,50.0230121111125,50.642048117365,51.3306584722197,52.3156151308064,52.9147192808845,52.9950806188303,53.0603714113463,53.3929011528008,53.6848725772219,53.823593988304,54.1716740526987,54.7622871756499,55.9181213249391,56.8083186430289,57.0100480784156,56.9419664978051,56.6131291692984,56.3815494434957,56.3782361624267,56.087986867568,55.4177438541769,54.8643166831729,54.4236068889632,53.688508663375,53.2013148235764,52.9322823376985,52.8860639119269,52.4437855268451,51.6619331548722,51.0252246813074,50.5671766541394
"80765",27.1981087011649,26.9584109902744,26.7094947540025,26.2804252566107,25.7482903526192,25.4920206603599,25.2842074010212,25.0825907587938,24.8914042215936,24.767064389438,24.5637283621924,24.2952044607262,23.8961840127111,23.3366321370499,22.7819257358654,22.3138897038242,21.9002892681707,21.6446209322499,21.5986072246872,21.6718108261749,21.8180716493809,22.0852638602313,22.3882513780807,22.8100890542259,23.0677992546076,23.1100409945282,23.1461745261707,23.3180622081705,23.4480887608035,23.5152637058705,23.6482261796089,23.9001994923204,24.436539986999,24.8245012235311,24.9117050688233,24.8803952047578,24.7369361511171,24.632797421986,24.6567126567021,24.5290609391726,24.2411159339095,24.0217527647921,23.82623922148,23.5020818829896,23.282607124718,23.1564633955472,23.127985243668,22.9007142205123,22.5453217696351,22.2575141575099,22.0578383173023
"81481",84.8141644707175,84.1993750010633,83.3958955415744,81.9966116394008,80.310810055295,79.3786373120891,78.3345953376219,77.1657612356733,76.1978997977613,75.5322281706512,74.7351692832527,73.8855615529759,72.6096808149506,70.7415039189908,68.8985378672404,67.200122249199,65.5387867180284,64.2137986941815,63.782462840974,63.8015894447922,63.9780709286707,64.6011993206532,65.511024298143,67.0419463171936,68.1006790400268,68.395931098484,68.6323487637341,69.197480578099,69.6796591058109,70.0828114592138,70.5224661717131,71.1033961159668,72.7119827219103,74.3657766022754,75.1754131178812,75.4553251835315,75.2308175970567,74.9365991278502,74.7426313063089,74.1341650417776,73.0913050969334,72.218368714581,71.368371820027,69.9245373546738,68.810493799075,68.1058313592404,67.8122963395404,67.2384746598447,66.129123105399,64.9685858620782,64.1075908951685
"81482",84.5269236799315,83.8795584462355,83.0686952974704,81.6839920746106,80.0045861874691,79.0833455416144,78.0573362824476,76.9609214302059,76.049695203207,75.4145056029738,74.6526235476184,73.8087955677262,72.5235983437015,70.6521153567839,68.8208025387966,67.1338903490516,65.5064342028277,64.25497671831,63.9064083940363,63.9717237722448,64.1784875206013,64.8426994495181,65.7859664402051,67.3292919794098,68.3744558850605,68.6451672283835,68.8673499050833,69.400471754043,69.8613559183134,70.2461866847465,70.6560217405662,71.2532681615696,72.8796312247429,74.5073769665729,75.2581351179774,75.4683719971552,75.1890977964874,74.8626390561338,74.6661717328955,74.0638760516684,73.0342577371851,72.1718525001772,71.3210840723538,69.9016436406967,68.8279553542612,68.1720412836329,67.9239232748811,67.3893381672527,66.2762465646023,65.130026231638,64.3082424595161
"81483",84.4655368093467,83.7920942618093,83.0514748567007,81.7356272028335,80.1816032743429,79.4165291874755,78.7747986072387,78.0735965689305,77.4023890902404,76.967787101541,76.2487078561856,75.3623534805497,74.0958567397414,72.2949100301838,70.5848013818132,69.1667457684792,68.0103483688598,67.2029096332626,66.930824002732,67.0716174099569,67.4912692515235,68.2629166033667,69.1794508669282,70.4625573222585,71.2684920293282,71.4418477675864,71.5681620497303,72.0258778887916,72.387700214939,72.6103025072473,73.1507202686845,73.9729377009336,75.4616768476757,76.6556956583601,76.9822817650528,76.9562867667849,76.5693920356501,76.321784785582,76.3406673185069,75.9644019602781,75.0977308352424,74.3867568117667,73.7847926568181,72.7975029537685,72.1038806232912,71.6719491399458,71.5378367983018,70.9254696952784,69.9362798670703,69.0846358762729,68.4129210754046
"81484",78.6974747984612,78.0421365472529,77.3411993342621,76.1355172617766,74.7100359954575,74.0219624490714,73.4465831323173,72.8675115462655,72.3090656423551,71.9414582449365,71.3038345610072,70.4881587923733,69.3119893205626,67.6406745984862,66.0608876939699,64.758444488343,63.7246493358892,63.0460241742371,62.8673859338498,63.0285174699397,63.4311215049887,64.1748505672194,65.0476156670859,66.2343956548042,66.9498333462542,67.0769282872149,67.190266428691,67.5995601554687,67.921993591912,68.1134487782708,68.58359243422,69.3643901276143,70.7536409474178,71.8408382499008,72.094653203324,72.0119202904401,71.6039192733021,71.3467849381242,71.3595564119865,71.0176201925803,70.2295529610515,69.5834835583342,69.0325654749628,68.1450745696174,67.5484029153779,67.1964098327015,67.1008602776833,66.5519889484505,65.6172737394528,64.8393543065761,64.2628382457844
"81485",67.0684635224185,66.4953506488327,65.8803345056602,64.8668576947109,63.7037935958369,63.1691160375196,62.7142973502404,62.2808942621903,61.8548236117078,61.5858411448165,61.0616849140049,60.3813343274347,59.3814294629996,57.9539321417441,56.6304642221014,55.543734910798,54.712479312473,54.1877602493959,54.0755138478257,54.2350744644046,54.5768433691948,55.2159974853472,55.9650755145144,56.9641026559639,57.5461717645563,57.6380569903393,57.7570972388906,58.1041794720605,58.3638302769433,58.493143060458,58.8876314703893,59.5465459947099,60.6870240907209,61.5918392311826,61.7968967631184,61.7288311345963,61.3730033493233,61.1518563460606,61.1445494264407,60.8495071735499,60.1757543354782,59.6375572361786,59.1775129319085,58.4452784308563,57.9732682099096,57.7056134228808,57.6122935335015,57.1507015006026,56.3763102866356,55.7517093120332,55.3060595774129
"81486",35.4464401459249,35.0789153212904,34.785357902567,34.3424942406603,33.7839567622591,33.5805263607655,33.4326495244556,33.2190659441929,33.0214833812616,32.8994894261995,32.6602956288478,32.339156919236,31.7747269237061,31.0910900259294,30.4380775542744,29.923327795014,29.5202660001292,29.3136269719968,29.2802492397754,29.277844107964,29.4146500166878,29.7601787120024,30.1196414308753,30.5818871655025,30.8281562161481,30.899816412244,30.9910506539195,31.239391094648,31.3722297187263,31.4102559413618,31.5389362034479,31.7416709778264,32.3147053880748,32.7343887315118,32.8200988186268,32.7145609851465,32.4987388936169,32.3580944096296,32.3523169043575,32.1148368330451,31.7986375190254,31.559552289836,31.3018849895158,30.9259023802439,30.7261223473507,30.5648103362403,30.5198074746495,30.1746837855717,29.736021944477,29.5114512671209,29.4148233801136
"82201",82.8250857870175,82.1830242209278,81.2872726358776,80.1430132946263,78.7560693105831,77.8748396127884,76.6894859875548,75.4775251764762,74.5263831755645,73.8152199990191,72.916466937169,71.7903817698738,70.3171818206185,68.5859962885665,66.884689288444,65.4524568028453,64.0673420956682,62.9714743755952,62.4417196389027,62.420849908706,62.6278292167429,63.2679523190002,64.2488670385196,65.5560632163819,66.3841193815711,66.4427579439038,66.4943925239141,66.9763683932267,67.5140212482809,67.9628755936104,68.3724453816236,69.0741544508665,70.6433769709444,72.0050034626146,72.51558980837,72.6105265928298,72.3552487047967,72.1526023610367,72.1123125114347,71.655111258136,70.8496153557009,70.188237752054,69.4220176018713,68.2418276395848,67.3625347429984,66.8581870348062,66.7753336577697,66.1990984512349,64.9899474084169,63.8190238785831,63.0098151740876
"82202",82.6734519962592,82.0061426037017,81.1065011579998,79.9840575260295,78.6096087022231,77.7477694258308,76.5810085193395,75.4482353776511,74.5501391228461,73.8679564981452,72.9887437174167,71.8744290064746,70.419384907718,68.6851205659632,67.004644408435,65.5882741406585,64.2355987480052,63.2019638275313,62.7303128091493,62.7357312211967,62.939624136273,63.5919568305627,64.5898633631162,65.8915943499517,66.6873145075611,66.7172641563759,66.779569940779,67.268344592304,67.8038534348944,68.2365503699115,68.6274542917333,69.3487417951739,70.9186088173337,72.2485047526085,72.7095696743735,72.7539904792379,72.4509090124473,72.2316109977247,72.1977212635218,71.7504897455702,70.9507871744682,70.3239115628913,69.5598462318378,68.3963476203763,67.5545067713427,67.0875037524758,67.036555486684,66.4598206872916,65.2301142479911,64.0795755606934,63.3215104850106
"82203",81.8318226388263,81.144780953059,80.4295652941641,79.4204026442971,78.1695464232268,77.4975591793982,76.8585101905091,76.0754068446421,75.3199128138413,74.7113320345894,73.9044395974846,72.977042363277,71.5531718866843,69.9785049713456,68.4403698020099,67.2471598179563,66.266604641691,65.500375625161,65.088732228632,64.9630942180177,65.1693964978139,65.8886198352187,66.771415952296,67.7893186947485,68.3885692387367,68.5603506153794,68.7357197422744,69.2182056056761,69.6312663713072,69.9871355313393,70.5004415069438,71.1489798750381,72.3680797868354,73.2826940424642,73.4564736749754,73.2769227308006,72.9497272020324,72.8049250363938,72.8461912567057,72.4265222457588,71.8429419082678,71.2618914671655,70.5907806794119,69.7008189766323,69.1135315095823,68.7469757592143,68.6158901060041,67.9013566633942,66.8775124973027,66.1148424596812,65.5800087285498
"82204",78.0777372285724,77.3856093652575,76.6892364082702,75.7581977948307,74.6011945432858,73.9901845591227,73.4015276887385,72.751368339001,72.098893024541,71.5565052568575,70.8081233420576,69.9350735984272,68.5966764748039,67.1020905728916,65.6624821888485,64.5416773535274,63.6476935726773,62.988313741937,62.6547569445709,62.5610521022072,62.7483807358759,63.4432857849893,64.3005136630377,65.2521955317306,65.7781712226618,65.9118813399395,66.1058593903939,66.5752804927281,66.9543042322915,67.2658416644267,67.7289303085544,68.3628395738151,69.5112275383528,70.3390117905001,70.4568975204357,70.2465111774192,69.895280225468,69.7453169417822,69.7812488445671,69.3774231432103,68.8253509822308,68.3041772241249,67.6601743509819,66.8358868088765,66.3217326298353,66.0127528415267,65.8972118906483,65.204087706999,64.2170425175085,63.5189770744238,63.0708836702562
"82205",64.5849494389127,63.9139447492331,63.3557670776693,62.6756946079179,61.8497128390115,61.4046775195812,61.064545570531,60.6794625599864,60.3024468749274,59.9685242659491,59.4347292591573,58.7435525664736,57.682503731085,56.5153053636952,55.326916153172,54.3878129934421,53.7501947787547,53.3348813294525,53.1310868241245,53.0635620897877,53.2579047038466,53.8324887703628,54.5171628276861,55.2293704033775,55.6527074129647,55.8922194969815,56.1310930342933,56.4515266595436,56.5754090278812,56.7063679828187,56.9935552409943,57.4756641712424,58.3321073012115,59.0214836262975,59.215063588016,59.0971372246703,58.7922304606033,58.6174515764881,58.5234502737666,58.1002280638888,57.6454615873446,57.1714972388257,56.6376970740682,56.0520356641957,55.6704985339772,55.3009967533931,55.070838289118,54.5539886523983,53.8903110149104,53.4556030951339,53.1806074434717
"82206",56.4666531651274,55.869688154265,55.3666668055262,54.7368404789242,54.0072273724169,53.699059277516,53.4540157521921,53.1643136406305,52.8671808824354,52.6386699560195,52.2080965908642,51.6443879090017,50.7254205430321,49.6675609536954,48.65931687527,47.8548875753208,47.3016670884688,46.9840881237591,46.8794162768117,46.8471348616813,47.0128657068961,47.5206865699222,48.1084302043077,48.7613311177012,49.1031821824317,49.2560417302967,49.4646896624112,49.8063161717404,49.9546428341502,50.0262617867824,50.2542484568204,50.6239519936479,51.3972303153727,51.9920490118891,52.1207488904157,51.9965191680937,51.6929777515059,51.5221946761848,51.4691016388059,51.093918649362,50.6360734877041,50.264307590663,49.8239132948813,49.2842814726388,48.979251088039,48.7011853098389,48.5303020155969,48.0230763890569,47.3924233244903,47.0381970917327,46.8687660356016
"82921",66.0894510977669,65.5869652148233,64.8812574260168,63.9930803626233,63.0057092674501,62.333918956086,61.4171848662797,60.4355276810476,59.6614319813401,59.0514115304228,58.2883046865347,57.3459275885016,56.112260486006,54.7338904788483,53.3922443542806,52.2657094061154,51.2610855820446,50.4312061840542,49.982424028635,49.8981395620388,50.0463435891805,50.5385117566032,51.3117061630886,52.3065783187531,52.9293272863769,53.018061318849,53.0607495117026,53.3634270470418,53.6907281410342,54.0507216819458,54.4136493743572,54.9863036244066,56.1587623992394,57.195784369693,57.5988708850584,57.6664143450535,57.4707219574986,57.3335866948566,57.290229136659,56.9345533973737,56.3591269190137,55.8466282833789,55.2445151280728,54.3592009500685,53.6920612405507,53.2720154571498,53.1584595629274,52.7599947976175,51.9014977690493,50.9936514859289,50.3144974139782
"82922",66.0124119389831,65.494044486942,64.7841530181108,63.9144077391537,62.9395631169245,62.2855056352806,61.385411252447,60.4693252649098,59.7426430039563,59.1580334937125,58.4084340557747,57.4750644617106,56.2617754765091,54.8827061868969,53.5583018351477,52.446375713157,51.4674796077322,50.6854588741354,50.2807476450307,50.2167959990648,50.3572244360038,50.8512095694329,51.6341370670161,52.6226162422482,53.2159083029776,53.2759464031714,53.3300256998749,53.6492881517453,53.9852132592038,54.3349661843016,54.6849296003423,55.2748667645261,56.4480033891401,57.4579821072403,57.8207078062416,57.8505376740146,57.6162144644303,57.4663705848528,57.4300111002421,57.0838885882071,56.5101620581969,56.0269886651386,55.4311700673145,54.5561456757615,53.9166752566723,53.5265775911643,53.4368231221764,53.0317425568369,52.1471050709405,51.2524585995678,50.6182607555448
"82923",66.019020752699,65.4734752964577,64.8935684873283,64.1217952212263,63.2310852235671,62.7180284082311,62.2056582293916,61.5900707675363,60.9770492187018,60.4482410489903,59.7396100751703,58.9367456238391,57.7627386272128,56.4801073172538,55.2682280727971,54.3188054594814,53.6072526836872,53.0284985137639,52.6669177409747,52.5118877851072,52.6298640621141,53.1613984740763,53.8701506718513,54.6479759821804,55.0837596792577,55.2374732256311,55.4057871115978,55.7576940619592,56.0274080217844,56.31739475998,56.7669878481409,57.3304447559204,58.2494259903379,58.94094922407,59.0747729541764,58.9354881249078,58.6679152490032,58.5820573761474,58.6116875548872,58.2885805029849,57.8532641373528,57.4317132306625,56.8947296027488,56.2082583853355,55.7545322205732,55.4389578017018,55.2907527736423,54.7503522617043,53.9815868438641,53.3789955964199,52.9339288038396
