"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.402012165073756,0.403545766405176,0.406132516418521,0.408467826222222,0.411846875108069,0.414087284841306,0.419989665315109,0.423197810218231,0.426395466189483,0.429028956790602,0.43025735886489,0.42879900270495,0.427275287801869,0.425516783448229,0.424107128828609,0.424550119640212,0.426609097820354,0.429715044037628,0.433687689274666,0.437579562735909,0.443790067404869,0.451452642616835,0.457739205375388,0.467132810613499,0.474247060911663,0.483760522261779,0.491093752401266,0.497886832680489,0.506819442123647,0.515079720292036,0.526672586071103,0.538910889597546,0.548207503634689,0.557367982648302,0.564493382037682,0.57211371474739,0.578502836025624,0.59041259468162,0.595852330244435,0.603835474056599,0.613160171620715,0.619158064797442,0.628722533173538,0.634244208560895,0.641229409742544,0.650359740717542,0.658467392275832,0.666567365395176,0.676197081695497,0.687639137456619,0.696425625222804
"59875",0.4203005142248,0.422123234493165,0.425087050915522,0.427765368656246,0.431489744192148,0.434082684846214,0.440611715314598,0.444229111454228,0.44798170762453,0.451053987742957,0.453470637601059,0.452596547214198,0.451570145053099,0.449951127997736,0.449077360261768,0.44997552269368,0.451748925817066,0.45461269071836,0.458152387679995,0.461885313541846,0.467898360380163,0.475118562548292,0.48115945618031,0.49019333703387,0.496832853351364,0.506452373839637,0.51406368477635,0.521232492602077,0.530501957287428,0.539128748579884,0.550729226528959,0.563496619700893,0.572894022944033,0.583006757268344,0.590640122988828,0.599720815823704,0.608625793949603,0.620866397694852,0.627938484399415,0.637407606783774,0.648368213872603,0.656087274486254,0.666881138943834,0.673795520594546,0.681701262087751,0.691791556446586,0.700623659081526,0.70877972840183,0.718384600132021,0.730856282825224,0.740655411522646
"59876",0.32862199123083,0.330098895216401,0.332505157976954,0.334471814301148,0.337371497275997,0.338996024857881,0.343168206201383,0.345462406093665,0.348479948806119,0.350890175454733,0.35286616051856,0.352642614228317,0.352157648977504,0.35116644544141,0.350179639120421,0.351266584233232,0.352117182401562,0.353865989420335,0.356368140135925,0.357838952558656,0.361153934702318,0.365824080719233,0.369692162235428,0.375346583008328,0.379844816769038,0.386693941231819,0.39301799027111,0.398536957746591,0.405708336607489,0.411671627587386,0.417897148938692,0.426321079858964,0.433141017220439,0.440307009948316,0.4464259093343,0.452693195399711,0.459408878266544,0.467670037237563,0.472926154447014,0.479844323982134,0.486894155677517,0.491515158176668,0.495534178494801,0.500105468374272,0.504808537194669,0.510975510991551,0.515876542180611,0.520765374359974,0.52502315178788,0.53221720943654,0.538949799726472
"60589",0.723744311943665,0.724641449255236,0.726186739877561,0.728990410435576,0.732436627227692,0.734682187614207,0.742040281343415,0.748372660464535,0.753229546213303,0.756052469445843,0.758703459767256,0.755940053844314,0.753106054179233,0.74880413906725,0.74621552128869,0.747780663290349,0.752649137978782,0.758167003828909,0.764162253646276,0.772306217201155,0.782417196046299,0.795229864294485,0.806407670516221,0.818305499932551,0.828401359938105,0.840032805932486,0.850080136299011,0.856822282082156,0.866542772921202,0.876780304442284,0.888918084220604,0.905530561855918,0.91765373283303,0.929752011433575,0.937688040089357,0.945879943645552,0.95586378199174,0.971278015367342,0.9800313365011,0.989631756543056,1.00421665247005,1.01350254320727,1.03054843601287,1.04436763002116,1.05629292173878,1.07312542491346,1.08538024605219,1.09993300267384,1.11495830015565,1.1343215281594,1.15228886951769
"60590",0.974861736678213,0.976583076944947,0.979366566029258,0.983064807190392,0.987750898591557,0.991219649753538,1.00293412181096,1.01135252521205,1.01656589018524,1.01932277547102,1.02251252762883,1.01837263688044,1.01518632366103,1.0096696768546,1.00607629547528,1.0098799150665,1.01683833742392,1.02504820656012,1.03151146982345,1.04204398087103,1.05485786737078,1.07086741690698,1.08428597430831,1.09818481254326,1.11018382205077,1.12397145031598,1.13563800735326,1.14429466976482,1.15760667742908,1.17168790431651,1.18892417675235,1.20993971514688,1.22428291823142,1.23958228348515,1.24912141892637,1.26076543534911,1.27207755945711,1.292346832198,1.30460838831414,1.3166354118341,1.33555758748218,1.34795640599664,1.37118561228125,1.38678137780935,1.40009662072309,1.41985164706993,1.43267163147086,1.44852977687485,1.46529427417932,1.48850478328754,1.50749618860786
"60591",1.51596823462569,1.52280861705394,1.52698586200843,1.53732386407991,1.54938656794178,1.55509500045196,1.56772717679529,1.57931117409733,1.59068206224547,1.59684651290182,1.59962622169841,1.59819095432809,1.59569943926022,1.58758926113794,1.58429345269232,1.58515670402054,1.59137748698168,1.59741962200847,1.60591798351433,1.61282787563871,1.62477505587927,1.63650319486098,1.65449517212135,1.66759017409821,1.68233203549154,1.70090929161459,1.72315028954614,1.74069809991317,1.76191924021385,1.78372490108183,1.80372799021624,1.82840204112493,1.84994586800646,1.87646428045783,1.89233123936853,1.91612945744899,1.93294583251943,1.96324369408864,1.9813664714781,2.00219924428061,2.02547793764727,2.03920864328938,2.05858775713593,2.07143190462306,2.08397000621103,2.10725842934161,2.11499272420563,2.12871367617912,2.14456093196506,2.162969650222,2.18181293781483
"60592",1.04103048677498,1.0468210112365,1.04564501556221,1.05320965370713,1.0619338839647,1.06427734784172,1.05685944968637,1.06717068844765,1.07780533661485,1.08084002815303,1.07818408941066,1.0808251667582,1.08026269044112,1.07624745527854,1.07143248769012,1.06909982653006,1.06939575479073,1.07131177353286,1.07626861267106,1.07187063799741,1.07512099145599,1.07546202151957,1.0920177094401,1.09470186164076,1.10626422458894,1.116813834443,1.14375596417385,1.15987906912038,1.16939941530964,1.18294061082659,1.19095019631735,1.20363348764173,1.2203636261715,1.23492524440863,1.24936462815929,1.26554123025849,1.27370249185325,1.28253940908602,1.29753840305321,1.30687165237678,1.31452913186259,1.32075351822244,1.31346315632954,1.32337751579964,1.32357148996963,1.32839095542908,1.32583632531758,1.32822816822117,1.32936964920728,1.33128100818677,1.33823159875537
"60595",0.225040092954805,0.226301987703555,0.22751178803121,0.229102693985046,0.231129453340135,0.232475861105991,0.235343359708823,0.237867736205899,0.240070340075419,0.24173164224722,0.242920718458804,0.242994899933261,0.242565615897025,0.242037709463018,0.241336638780678,0.241903659266776,0.242910310378311,0.244148427374704,0.245631921665332,0.247568279695116,0.250397404734853,0.253862697571122,0.257682043866986,0.261439385117843,0.265107127440186,0.26968797203982,0.274183759138826,0.278381821938513,0.282575408574574,0.287351935062005,0.292573449469309,0.299287145687369,0.304380114541826,0.309497693518751,0.313871788364956,0.318679050623868,0.323175636777281,0.329575399480643,0.333769659100352,0.338540080634162,0.344025650968448,0.348086843449257,0.353321548563242,0.357893629917922,0.361778514208989,0.366858736032532,0.371194759575529,0.375042612155445,0.380067213564396,0.385499381326027,0.391529500311042
"60596",0.205552282411736,0.206692903293304,0.207997166437954,0.209469346348967,0.211265002889473,0.212594983908042,0.216024517563249,0.217761657577773,0.219627163607553,0.22120013583001,0.222503288528489,0.222644439607147,0.222390347856377,0.222089870179925,0.221562513767428,0.222314551222392,0.223259748482657,0.224486621032353,0.226025539527056,0.227549102953563,0.23003284309928,0.23322406425221,0.236109126544363,0.239489928406649,0.242485587531216,0.24658755568282,0.249754133304947,0.253689390993377,0.257752609131602,0.26224783693666,0.26743029880984,0.273165778244222,0.277106526287783,0.281762359997876,0.285714956095399,0.290087990564524,0.294459588241402,0.300915999900275,0.30454405667207,0.30934753478183,0.31463109672693,0.318434218600758,0.323893197167611,0.327379315955383,0.330993661430532,0.335768247398161,0.339676058180476,0.34320746793508,0.347439844605071,0.352427109829527,0.357607884333346
"61311",1.82400954094155,1.83195973810203,1.84014771712968,1.84914752992706,1.86170495731152,1.87118700005251,1.88713910568503,1.89442725514609,1.90816701235014,1.91797183642371,1.92371706550428,1.91757164250491,1.91213935672677,1.91223091797872,1.90713047991096,1.91017682574534,1.91441071370181,1.92084778465169,1.92812546689528,1.93568219713228,1.94625675394379,1.96122495021552,1.97593567644287,1.99902145986893,2.01187710930925,2.03337514622172,2.05837869437827,2.08186019657157,2.10463875928859,2.12915829416418,2.15146122937608,2.18575825784066,2.20721657462715,2.23251807236891,2.25226863600394,2.27380145666148,2.30118689770239,2.33866143494638,2.35595015277702,2.38787444720894,2.41105693583318,2.43109224812118,2.44341340126851,2.45354869163986,2.47051479124846,2.49264040546672,2.50363005933277,2.51412235854383,2.5286470260266,2.53833067304579,2.55858198945725
"61312",1.66496512205558,1.67497739984186,1.68282422011747,1.68843051359615,1.69916907046025,1.70975692875349,1.71966880323693,1.723064885205,1.73549847795927,1.74513306402321,1.74826918684544,1.74497531104431,1.7388444729795,1.73383011761639,1.73033999889296,1.73482152965416,1.73464380024767,1.74394819611335,1.74818844793655,1.75012442675905,1.75631801180993,1.77010326331078,1.77767767804918,1.79844210863965,1.81018356059326,1.82666665115159,1.85278619819647,1.87759536343212,1.89855108722217,1.91982443436123,1.93498913252874,1.96042379352535,1.98324672882131,2.00772542453703,2.02716663098935,2.04476249781141,2.06983165708348,2.0969188691179,2.11815548336676,2.14158172745262,2.15943662587656,2.17225390212185,2.17913934514446,2.18164723612481,2.19569415879902,2.20943732081787,2.21632058226696,2.22159879219099,2.22973377683745,2.23286396088712,2.24928903865297
"62031",2.06228017772846,2.066479394386,2.07831923299851,2.08919962655268,2.1023354321487,2.11432976176854,2.12900120020478,2.13968324823917,2.15041084853846,2.16030602887623,2.16590380465339,2.16492104621231,2.16004649053634,2.14922768653375,2.14425998631637,2.15105932524216,2.15714787845553,2.16254219125504,2.17224949448305,2.18336268206542,2.19480342269049,2.21564635927087,2.23150270143999,2.24858209889825,2.26639256904806,2.29057262425748,2.31537506517537,2.34237087257266,2.37237462378138,2.39470089560431,2.42080775382942,2.45377177893285,2.48633450491346,2.5100945461791,2.53520481389838,2.5611438820574,2.59454284675426,2.62714949830219,2.64858979376891,2.68067838910091,2.71752186403659,2.72648398600552,2.74976520095411,2.77055234780268,2.78581763844988,2.79743684106679,2.8117100126926,2.81864920746676,2.82418627416945,2.84579213059748,2.86739139422622
"62032",2.08660495348086,2.09310711178372,2.1062550062642,2.11632043553904,2.13221830216047,2.14362000529512,2.16103581347777,2.16564832090942,2.17386090802769,2.18438634458683,2.18912772132838,2.18718040805482,2.18363352319628,2.17358427326274,2.16871323443688,2.17531189129454,2.1834349652382,2.18434129719179,2.19131247519554,2.2003635526638,2.2105586770927,2.22769494257349,2.24130851946931,2.25583788215427,2.2670931614103,2.29660800670326,2.31333778760021,2.34860171594978,2.3758420637204,2.39758180470133,2.42576758074369,2.45649291320455,2.48369333214257,2.50855237714404,2.53435823775644,2.56207863578925,2.59382292578407,2.63047541008738,2.65013422519612,2.68657656553623,2.72001496639606,2.73754204630822,2.74450828237495,2.76207134129832,2.7753755432697,2.78454880803894,2.79902360522017,2.79787620239386,2.80782514505281,2.83064300716856,2.85003261934521
"62033",1.21291119865018,1.21572800705804,1.22145900354993,1.22676537313147,1.23432037106636,1.23217999325324,1.22590796875513,1.23116810075029,1.2410926813666,1.24981254847851,1.25396671889744,1.25458443129418,1.25880754077166,1.25288259297605,1.25042750311855,1.24814409139194,1.24591983979459,1.23950235934521,1.24208978606044,1.23737951087191,1.2321604664563,1.23626704962944,1.24427848315194,1.24699986758099,1.25539108322785,1.27290947352135,1.29185830859835,1.32202252980607,1.32895335915082,1.33702049015857,1.34188171676391,1.35133607032769,1.36981940680441,1.39211357309724,1.40406660019877,1.41725960878081,1.43266504870671,1.44378730286484,1.46263672155634,1.47403224596734,1.48505119191088,1.48698167033061,1.47805803776278,1.48995748739299,1.4909921144928,1.48423642929294,1.49381952441419,1.47636177417839,1.4753177922388,1.48547162217923,1.48673883111756
"62751",1.94718600676388,1.95515680976814,1.96433768203252,1.9721711475594,1.98733144097827,1.99667502568814,2.01171855655398,2.02513959391273,2.03543850960916,2.04570151938609,2.05287916952173,2.04479318569626,2.04100361843066,2.03193103488537,2.02672731656046,2.03164568846153,2.04014855214568,2.04701607145017,2.05288410878685,2.06236030656901,2.08440094641133,2.0951994304483,2.11181830334356,2.12984751549215,2.14098009583868,2.16612416937031,2.18389265196527,2.21216173010804,2.23592358237335,2.26141883202414,2.28817754730751,2.31967991041011,2.34478295862759,2.37385164821038,2.39495893970257,2.42075188051357,2.44403363247723,2.48665321192243,2.51402936887685,2.54477820942824,2.56477730263708,2.58014267865824,2.60039796433484,2.62023335773598,2.63490415606198,2.65009379715784,2.66451160848205,2.66348267452653,2.6814358631187,2.69840673187134,2.71770742882038
"62752",2.18929833636648,2.19824105529829,2.20762799704,2.21544136960933,2.23592579820825,2.244854658988,2.26106519525298,2.26646211492202,2.27899941482272,2.29117776139042,2.29585983571389,2.28879149053663,2.28469017729525,2.27470112283342,2.26667703068538,2.27506975682722,2.27921278823155,2.28525238473044,2.28779144847845,2.29666285410918,2.31454638361568,2.32166021796155,2.33683092892898,2.35512376564531,2.36572926930679,2.39058747784162,2.41605798642031,2.44504857393112,2.47287639377912,2.50251653710124,2.52941191418366,2.56002839003167,2.58559044754156,2.61916316806218,2.64433276976503,2.68172705990928,2.70523107380238,2.75483335923752,2.77858452681877,2.81277657251384,2.83368335004678,2.8500922258974,2.87169729723441,2.88637693033001,2.89496978852312,2.91059162294646,2.91458635627461,2.92122301536324,2.93608406785363,2.94987766422283,2.97082403057291
"62753",1.48741394716162,1.49406410641063,1.49894660052333,1.50396694499761,1.51818235202259,1.52198233542622,1.51219631776123,1.51935760965322,1.53629270444734,1.55271185043109,1.55516180781812,1.55241303702829,1.55292913208098,1.54349335519753,1.54386435815028,1.53677070645682,1.53219827962057,1.52789307849488,1.52143596904685,1.52100162023093,1.52223926208384,1.51655521659729,1.52552854648171,1.53111880873933,1.53859685803849,1.54704547521168,1.57320587840773,1.59883882896226,1.61394217007257,1.62421965348815,1.62504345059669,1.63802837533879,1.66782075998669,1.68909676267972,1.70046394647722,1.72933782991868,1.73776271198641,1.7664230804676,1.78854122453719,1.80302273181129,1.8100684665828,1.81566901788983,1.81416066176727,1.82133939159191,1.81819658205693,1.82852531706424,1.82616627478506,1.82202556637057,1.82778715247935,1.81972810773565,1.8397999608601
"63471",1.6682189344865,1.67201052697901,1.67722616240863,1.68925432077021,1.69843338364704,1.70618156352455,1.72387896311053,1.73296380208648,1.73543963541733,1.73849175561317,1.74277612688667,1.74096868633101,1.73086307395427,1.72770781215864,1.72222390313302,1.7323999129763,1.74572736598858,1.75815068359632,1.77046502677241,1.7861075157244,1.80385293120442,1.82645531002266,1.84118701727734,1.85844710912084,1.87561025674368,1.8925507960534,1.91333729966137,1.92988790508594,1.95840152075387,1.98224766649159,2.01107787447156,2.04381022385777,2.06174953922387,2.08280900733248,2.10135044621091,2.11141545325047,2.12632028912488,2.14899388823052,2.16754186370676,2.18528982495913,2.21468172240083,2.2338187836544,2.25495640243752,2.27260447141006,2.29067636366861,2.31394569685701,2.32386014614241,2.3394485520804,2.35139838107299,2.36932285831927,2.38963324345742
"63472",2.60020720812063,2.6075428220896,2.61268976729995,2.63134481030637,2.64149443961516,2.64354419349994,2.66842666943617,2.66782982742256,2.67002610247304,2.6799293531497,2.68256723387898,2.67687296458555,2.67009750605516,2.66066486865209,2.65527019431361,2.66133471232736,2.67689096500351,2.68817880254671,2.70097577540499,2.72333063013172,2.7393438810845,2.76768654793084,2.78510695089429,2.81305931856364,2.83991644970466,2.87010802861367,2.90673345239459,2.94574459158797,2.98435344741876,3.02050823081831,3.05534375405135,3.0986306359405,3.13002432586057,3.15991519259903,3.18799990511394,3.20667281131729,3.23211989214964,3.2674387351991,3.29440525794016,3.31636188207956,3.35403795762548,3.36807733488246,3.3952915905475,3.40474313887782,3.42539963162412,3.4544455856439,3.4550285625068,3.46760621050433,3.49620285992318,3.50935688509005,3.54425392966104
"63473",1.27243541889729,1.27024917013235,1.27050426795968,1.28300301285583,1.28072412903893,1.27518101703218,1.26926541743391,1.27458112837959,1.27978112564627,1.29091503777987,1.2922275197605,1.29371109927519,1.28671875334322,1.28839600299909,1.29068709410932,1.28286216537244,1.28787488576168,1.28647354823835,1.28586023637678,1.29547518101401,1.29165243095889,1.30446951449834,1.31455131166841,1.32666989020535,1.34570082553693,1.35430583020019,1.3860638715734,1.41127668960249,1.42862887585518,1.43493774984389,1.43665286015572,1.45282140282841,1.48507897839293,1.49312325040802,1.50626523088899,1.5101352154868,1.5189141426555,1.5310007706359,1.5525408052627,1.55038322869841,1.56344172982967,1.56391225712283,1.56270265005801,1.56052485894205,1.56749447510171,1.58108917188571,1.57543093368454,1.57877313705584,1.57776695164358,1.58043615305874,1.60031124909589
"64192",3.15386767560522,3.15526816384518,3.17184914651435,3.18705195647682,3.20025009623024,3.2119599714359,3.22005729751035,3.21556304748294,3.22502647867054,3.21817484524265,3.2290187787683,3.21271634555323,3.20957611963096,3.18786976439155,3.17113781647836,3.17851345225518,3.20101087365583,3.22253087438711,3.24621405332337,3.25114515125177,3.27192293633577,3.30471267021501,3.3168171308986,3.35759805216707,3.37960448848354,3.43861818216376,3.48785510926146,3.53835644932456,3.59414995808294,3.64753367985307,3.69034390644407,3.73325358809709,3.7606283519822,3.81783645104998,3.86060137844879,3.8943551462511,3.91506260640593,3.95462964576316,3.97070165285124,4.02193614790018,4.05582480253609,4.05638525672025,4.08087828322662,4.08506127818412,4.10007025855477,4.10495047396803,4.12335663021706,4.14232444520859,4.13551463493273,4.17458205113391,4.18554403345188
"64193",0.891142753475287,0.887825390011314,0.890253639533037,0.895555841118445,0.895481770669745,0.892283763264685,0.889020893351315,0.893626421731212,0.901338879846327,0.902692454201147,0.906694426875424,0.906958971709063,0.899973450608551,0.898580492413719,0.894446076780121,0.893759070422847,0.894645586764497,0.896644993593146,0.900558477015825,0.899825641824168,0.900262946645454,0.908102429031634,0.914216600283484,0.924642268064789,0.93812196411303,0.94894629196447,0.966461933257545,0.984751027550842,0.991701698937251,1.00007656783629,1.00704496588493,1.01606126194127,1.03375609436257,1.04887440652254,1.05811656201781,1.06072020787874,1.07036648559136,1.07290386494355,1.0833257246996,1.08895692690974,1.09799756736203,1.09433289173449,1.09616891586051,1.09211500753316,1.09376933325921,1.09868190533598,1.10137418480086,1.10082339337703,1.09884496995667,1.10301874123688,1.10339204603588
