"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.54487934176286,1.54741732883813,1.55608884792541,1.56335180823478,1.57299382445616,1.58026150664746,1.6086117314731,1.61431066621743,1.61094586982453,1.60868433958898,1.6132857392677,1.61522589605746,1.61811242593227,1.61875824596409,1.62086131596118,1.64015901926204,1.66363347879898,1.68482637098897,1.69630441962654,1.71595568708038,1.7481090223301,1.77845143081436,1.79215137076727,1.81433064837745,1.8265046891675,1.84636026047711,1.85044866030888,1.85735820639578,1.8765469406659,1.8962362261324,1.92655829222458,1.94933076377537,1.95426953468695,1.96551081976367,1.97678144189611,1.99083732458616,2.00434359569859,2.02611582892711,2.03501703025821,2.04732087526887,2.05683847679555,2.05943740580743,2.07737250963357,2.08519901474133,2.09843601866361,2.11602670186911,2.12529113442283,2.13580898935422,2.14896053959142,2.16516113520889,2.17290538183496
"59875",1.59804987871321,1.59976564749327,1.60682737522613,1.61313861746422,1.62233200899847,1.62983731299982,1.65636122646114,1.66690533647596,1.67049638158611,1.67295088027074,1.67867874273791,1.67947137974812,1.68139246731236,1.68177111962664,1.68282774892438,1.69790358442527,1.71749290909106,1.73874938295843,1.75466046795892,1.77656100101604,1.80835098432889,1.8401994641838,1.86019796460807,1.887699652123,1.90586403633027,1.93157227859946,1.94312501992363,1.95407411327073,1.97402643351695,1.99398593612932,2.02634278595936,2.05498002308937,2.06702471977102,2.08138423386039,2.09379080483858,2.10808926348923,2.12253526692373,2.1458637454021,2.15524613166937,2.1695167922577,2.18379559451985,2.19019877747062,2.20884026159375,2.21782953995561,2.23225755345011,2.25058634765157,2.26289968264234,2.27548080799287,2.28988689751563,2.30892643730632,2.31914278186505
"59876",1.1181538450368,1.11981035396326,1.1240925629613,1.12786720452886,1.13354232843959,1.13836237238988,1.14770789264999,1.15366576123207,1.15959395037124,1.1644424350483,1.16809818980898,1.16861213008184,1.16975281620323,1.16929665464779,1.16920965026119,1.17434389706043,1.18117696916483,1.18971750774316,1.19978092063826,1.21049198079107,1.22491011432227,1.24046321243749,1.25341839725644,1.27064896456437,1.28498324441052,1.30349930114111,1.31957833223139,1.33308152231465,1.3474130830625,1.35937821274802,1.37392106988344,1.39086519025492,1.4024218233659,1.41586303505787,1.42653779589405,1.43772088112349,1.44856951973029,1.4610320451801,1.46691879433244,1.47657485813481,1.48338138383791,1.48590370824351,1.48748530301601,1.49002434917972,1.49551040958577,1.50095263464263,1.50531171604202,1.50924577945132,1.5131005757481,1.52081449577023,1.52816073581303
"60589",2.34943781330257,2.34934714758139,2.36108147367381,2.36998842493233,2.37820110408507,2.38423529633994,2.40927153074297,2.41872002276475,2.42531246217705,2.43206416716909,2.44421558214832,2.44956262904037,2.45206306113394,2.44866185213024,2.44477173753171,2.45122370277733,2.45580031694248,2.45781727118541,2.45940941452027,2.46370630940148,2.47581648206747,2.48549177353306,2.48386084995578,2.48847987737371,2.48653675586346,2.49415300244046,2.49275912341172,2.49477430221026,2.50109173517885,2.50659073598615,2.5219367891902,2.54040491935546,2.54958447245701,2.5627718320309,2.57031390825565,2.57916334109131,2.58408959773015,2.59426771300208,2.59101200138843,2.58968313617515,2.58810796179898,2.58638647347415,2.5887641586735,2.58803001161505,2.59033645942371,2.5903505155522,2.58482414586026,2.57634684304567,2.56871065140473,2.56051290541444,2.54535684924745
"60590",3.14167533174041,3.14221819907723,3.15770301327752,3.16701194897295,3.17644206159018,3.18446558066536,3.21078931480532,3.23035575199908,3.2465275167351,3.26146571573053,3.27795385050244,3.28177967613747,3.28119017109224,3.27387870105655,3.26409862611482,3.26292392403023,3.25983531607127,3.26016032160948,3.26648256127963,3.26883580889527,3.2767649760846,3.28559661067852,3.28815938354336,3.29252343869924,3.2957158501867,3.30960062924057,3.32023586081608,3.33022311321678,3.33745007810857,3.34549842557495,3.36623673562492,3.39966166497231,3.42324480501068,3.4412912707995,3.45236281434454,3.46401368291488,3.47179579897151,3.48512453177758,3.48256692063323,3.48074414649936,3.48623593038492,3.49060666427667,3.48716313141111,3.48718495749291,3.4869934315097,3.48224761121436,3.47639169674985,3.46083787515776,3.44731504153942,3.43370415998463,3.41564162438776
"60591",4.41171792061432,4.41662636511018,4.43829883960556,4.45349500819442,4.47898402185275,4.49581265880922,4.55471817646803,4.56323778711412,4.56528837417096,4.57342381488099,4.5868018703866,4.59133702267379,4.59663940683324,4.5923364855669,4.5947488025721,4.63446188282937,4.68349118479679,4.72011236446654,4.7386793997724,4.78378820763131,4.84652926812127,4.90351578029916,4.92459227412981,4.9820889439084,5.00540513032666,5.05785907513815,5.07509631960987,5.10349428018619,5.16008802368513,5.20464068857943,5.26749636674189,5.32115799867171,5.34065690637181,5.38856296608983,5.42438430039724,5.46789684420893,5.50820308265969,5.56127292953227,5.58404391500679,5.61577179693471,5.63566321699184,5.63930143854492,5.66856362618554,5.67608014075229,5.6965493001668,5.72671933877729,5.73580746894887,5.75103505333914,5.7645562977809,5.79299370561073,5.80702977595302
"60592",2.6573721252058,2.64242312332964,2.6467843598676,2.65011718910554,2.66369165800846,2.67024715724601,2.68200275639592,2.70380682451693,2.71975750262018,2.72942677971015,2.73320941844082,2.73712261576335,2.73930339181625,2.73280362614554,2.73349788083985,2.73177095847512,2.73763364181494,2.74244352306261,2.75980849321728,2.75992752235433,2.76661358471337,2.78088132059184,2.79813203709762,2.81545454859011,2.84007191123402,2.86129496029869,2.87955701965894,2.90686371624371,2.92360440402983,2.94031231156815,2.95732094001809,2.98228813000373,3.01536700340702,3.03696255000036,3.06052742591017,3.08723314649305,3.11106724735815,3.13666754770323,3.1559788537039,3.17348834259974,3.18948819968218,3.18597392220913,3.19848401349447,3.21360969832268,3.2041327537298,3.20250390783703,3.20003253689055,3.18693681197464,3.18232562203339,3.18310329423379,3.1767201788802
"60595",0.815472574205705,0.816085654911851,0.819102925939947,0.822036817487353,0.826268855625792,0.830032214867722,0.838795175606927,0.847099252689536,0.851919822779672,0.854359982223857,0.856398005058822,0.857018398180715,0.857638448430348,0.857440931701905,0.857669831704692,0.862409449074953,0.869851005053236,0.879149938966645,0.888898040826285,0.897927160071302,0.911312522737696,0.926398433722031,0.938797588580554,0.952463106800561,0.963927082369634,0.977191089111829,0.987853713264362,0.994825773499977,1.00329121129875,1.01249525336488,1.0256873852602,1.04138242991032,1.05127548400396,1.05946133790619,1.06599140283856,1.07331988579493,1.08074534581521,1.09067679304339,1.09633287083344,1.10377982860989,1.1102182200725,1.11354649856556,1.11844447146491,1.12437520205,1.13016421783127,1.13739645695848,1.14377057651914,1.14900469337437,1.15516680529246,1.16378806608564,1.17063776806397
"60596",0.746739677190635,0.747625531916254,0.750205699973508,0.752846666445019,0.756496291228063,0.759819223600826,0.771230427693236,0.77622695826796,0.779778860106136,0.782850004728394,0.78629525204414,0.786414777380895,0.786948005752887,0.787002808465414,0.786961187357792,0.791927637611552,0.798514861838608,0.806693416859732,0.814050822921969,0.824097371762919,0.837341996901432,0.850888586277846,0.860961149609328,0.874516601258143,0.884569677292434,0.898294415780404,0.906038277008904,0.913668775897923,0.924252438090721,0.933771655353407,0.948564096556679,0.962639163435717,0.96995446827647,0.978033313946249,0.984751451284403,0.991875128711645,0.999126091091845,1.01016160558225,1.0141982444787,1.02127699430163,1.02912816359256,1.03295305854535,1.04081294512637,1.04360515360717,1.04923360661613,1.05668813887907,1.0619637223199,1.06739588041142,1.07327816148193,1.08162829377302,1.08618936188683
"61311",5.13300538215008,5.136870133285,5.14764595946402,5.17264867476628,5.19247439619604,5.21973313888748,5.28867910130452,5.3047700912565,5.32587210726096,5.32962041188033,5.34635117960469,5.33853441606012,5.34664985260136,5.34145141830823,5.33468086326341,5.38516013215023,5.42856798879817,5.46472700977003,5.49828886705272,5.52918244715334,5.59615840803673,5.65971599746707,5.69952415353741,5.75107811328859,5.79395852908454,5.8470395631931,5.87274288254433,5.906159165234,5.96077227642721,6.02063005599981,6.10427549428641,6.17686418857067,6.20136709417271,6.25118069509786,6.29663344678313,6.34467732767898,6.39664561263298,6.46961633622053,6.48072438400872,6.53404060085802,6.55898079858665,6.56825664040914,6.59835577586526,6.6057650088493,6.62543165867681,6.656051490209,6.66461830882867,6.67180328852597,6.69511724401341,6.72223950981339,6.72796605384164
"61312",4.54569021982679,4.55591245535874,4.56397561216827,4.58987529719107,4.6018524662791,4.6282062273921,4.68261071034473,4.69012316346275,4.71312522509028,4.71692766049415,4.72532291045105,4.71810209368196,4.72441262220733,4.71944726632537,4.71963078625821,4.75280523094412,4.78638797537743,4.8068330527041,4.83503345798822,4.85259247214739,4.90584883154108,4.9400703920367,4.97051767127744,5.01290996295375,5.04948326362702,5.09258342342189,5.11681895260728,5.16049097770555,5.20776898624549,5.26077210202181,5.31579334116818,5.37358252514652,5.39250506898771,5.44670950244061,5.48421897872446,5.52503024251237,5.57660035073342,5.6346831018201,5.64006444440148,5.69122277895117,5.69151171818712,5.71152780241618,5.71434312461928,5.71938948801663,5.73107564271717,5.74595073181012,5.75542980155116,5.74690911559869,5.75840453868653,5.76728561020648,5.77912539322179
"62031",5.84334381512053,5.85316362572252,5.88462583356669,5.90708250673173,5.93659295454094,5.96482079295167,6.0052892854768,6.03305076038997,6.04990215409969,6.0688936319456,6.0724347134442,6.07354139193966,6.06704900370868,6.03984941030867,6.0405486170303,6.04114662410933,6.0513700050592,6.0694810193603,6.09695868263706,6.13331770030537,6.1734619667717,6.22186160610312,6.25497205091435,6.30496668693462,6.34279196648887,6.40483601279115,6.47664894707355,6.53109170986867,6.58971224469969,6.6438481588506,6.70795032813896,6.7787308903112,6.84309925943252,6.9016584427697,6.93924775285862,6.99139404453704,7.03465290625675,7.08051513699124,7.12085712994355,7.15820070273408,7.18517679813913,7.19049219839619,7.18044916604623,7.17940082429225,7.1943266428064,7.18807852582818,7.17156967264874,7.16139752618706,7.14445277852384,7.13620446658527,7.13453749049437
"62032",5.95288765325058,5.9595881112348,6.00664700164096,6.03213405717544,6.07095105062955,6.10469649388367,6.14191924126171,6.16325798694502,6.17458880739665,6.18334090378192,6.18439848592648,6.18231485101238,6.16388519558904,6.16934024363269,6.1500427163421,6.16284722774012,6.17517304803026,6.19594474276245,6.22780383563031,6.25301082031005,6.29726419753061,6.34627001333998,6.36443032715785,6.41048992749506,6.4389041681364,6.49852057322738,6.57936474485121,6.62914141320383,6.69982431239058,6.7588716646752,6.82486473028966,6.89517756619928,6.94670366512156,7.00236999938586,7.03997769306464,7.10199950965055,7.14450226164719,7.18699010372549,7.22085062027802,7.26539795664305,7.28979071560059,7.29465865606115,7.28903818776142,7.28396421305913,7.30021258982961,7.30027293190309,7.28088450823851,7.26890593246458,7.2419949712037,7.23266778608585,7.228546757426
"62033",3.08126921359944,3.06014929573288,3.06900098209867,3.07969964856278,3.09676439574039,3.10173018513437,3.13180477317894,3.14622183300415,3.16244879503663,3.17470547517111,3.18704918212856,3.19227045994935,3.19700742464278,3.18458055641826,3.17586655379551,3.16351040694461,3.15485111259522,3.14620422313038,3.14963441584226,3.14780409934993,3.15112303852015,3.16021560524047,3.16907972590083,3.18569828413232,3.20514518400181,3.23488610833533,3.25383002090686,3.29480544638338,3.31823868809532,3.3373199316893,3.36711476460073,3.38890101569342,3.42758715263451,3.44463715745803,3.47026762383348,3.4979339451806,3.53065986892547,3.56628750589489,3.59524710910557,3.62377587896749,3.64292944524177,3.6412932266732,3.65321486027326,3.65521767557406,3.65575805056638,3.65422342526059,3.63697748250241,3.61193068938542,3.60823104601324,3.60434924094252,3.57089321634295
"62751",5.52683746915427,5.54725463004122,5.57648174204504,5.58972256609059,5.62504768004357,5.66184579196555,5.70835991774081,5.7334872051652,5.74542226130985,5.75093638897779,5.7529840586048,5.7531179491052,5.746123890552,5.73448257585531,5.71773581736499,5.72916201229537,5.74411397668144,5.76509151968923,5.7980344874544,5.81929652255762,5.86526951433078,5.90503768685784,5.91757142638677,5.97072925650088,5.99253377289357,6.04805778318842,6.10599620555236,6.15866120202554,6.22881480683385,6.28334484069377,6.35088529789243,6.42169329673853,6.45353230420274,6.50164736818759,6.55205852751851,6.60784925706225,6.65270092328352,6.695899876401,6.70861011651576,6.76596392319903,6.78138783845675,6.78672068107179,6.79912594389344,6.79932287858447,6.81280837331799,6.81289693871645,6.79668102893996,6.7937223666922,6.76978240315646,6.76641749565151,6.76060737297462
"62752",6.17242444482836,6.19779628514899,6.25110240086445,6.26389713047128,6.31064280772775,6.36439574254073,6.40143379470433,6.4190437070622,6.40764492488244,6.40909392084145,6.41654824219961,6.40493215215279,6.40299887836983,6.3808221118333,6.37365989152611,6.40604240277921,6.41574697316852,6.44109560355505,6.45317609722579,6.49029360858058,6.53612267234705,6.56736742793124,6.56518812068394,6.61936546489059,6.62219442141503,6.68382183613455,6.76596771790481,6.82143739174447,6.91269822824034,6.97808621900142,7.04695255211595,7.11773067244908,7.12552794950028,7.18780566772242,7.25288006581421,7.30207519307121,7.3664718773919,7.4259482155132,7.43749764420178,7.47931820706816,7.51597393524054,7.51277292521996,7.52311178990764,7.52270349756241,7.54755220837986,7.53060328779161,7.49886182073026,7.50209827928025,7.46105144714024,7.45008690418688,7.45755911384571
"62753",3.869443024051,3.88192083524392,3.92154200382937,3.93761604474093,3.96488224734386,3.99374713497054,3.99436088852522,3.99727986272353,4.00832034972978,4.02174772174891,4.02867976844051,4.03153611474051,4.02336922895452,4.01730726672679,4.01536667444389,4.02229125472406,4.01817597461982,4.01782005798866,4.02496887099267,4.03584972605587,4.05031041810884,4.05625519054598,4.06049706313067,4.09077850920344,4.10600820578675,4.14179358465333,4.20092158302671,4.25585698657948,4.30253061453146,4.32674702049806,4.33758652225521,4.37473872138083,4.4007938854622,4.45544446569148,4.49668645884501,4.53740365018385,4.56863224559888,4.58373773288563,4.60864677140811,4.62216314492633,4.64574978472319,4.63819171972413,4.614866739636,4.62299408471967,4.62866780519671,4.61001425002373,4.59141327819006,4.58383908370292,4.55598973230395,4.53563818226387,4.55167517900467
"63471",4.86048806168074,4.85178654828722,4.8543585467756,4.88393613374009,4.91182310835952,4.92050210427048,4.91097871358727,4.93994542636131,4.97771001765337,5.01469592516088,5.03318881984242,5.0300170065519,5.02036885987677,5.00391759866477,4.99554361184389,4.96942935380281,4.94048178100571,4.93190373345288,4.92938147128182,4.92200164283426,4.91912984050515,4.91483336818546,4.92636815941082,4.92292545233366,4.94644517180623,4.96821800559891,5.01826730334233,5.06323674788191,5.09131396703912,5.10505505220341,5.12576649938245,5.18463819041029,5.2643332891685,5.29872331116505,5.32130576198036,5.34321035406896,5.36669766592738,5.38731064205197,5.39333763260342,5.3794236351503,5.40080773542443,5.40902130483623,5.40623906244303,5.39485669426268,5.36210486001919,5.36191550479953,5.36504296217691,5.33183641856609,5.30107347972033,5.27519244641085,5.25400818402186
"63472",7.18378846683772,7.18661019480219,7.19502717030258,7.24840083472008,7.28586732024313,7.29861180959947,7.25129389161018,7.28589259007789,7.3065380243928,7.35191208901131,7.35079025232899,7.34572806488026,7.30932731210712,7.32509431914857,7.30549854174495,7.27995458179245,7.2651407341016,7.24524412330219,7.23101819004904,7.22547033540076,7.20534401299163,7.18833538000345,7.1967433300426,7.18310483379348,7.21058023775946,7.24741918109547,7.35808023282856,7.43010945780525,7.47357839231712,7.50122524616722,7.52625565972633,7.59264548072745,7.68427925309484,7.72297284438178,7.77406843235811,7.80129377676466,7.81249601707992,7.83924402719331,7.85959777717355,7.83451268715008,7.86265543693775,7.8689653800502,7.84852763717275,7.82508611335679,7.78761973632465,7.77930916814176,7.77578234358359,7.71194997693551,7.66838395914796,7.63969027579977,7.61454760609525
"63473",3.16206514198675,3.14285729144187,3.14313177463278,3.17356893727477,3.16934551064566,3.15552630722711,3.17296923899186,3.18536551362412,3.19744648692597,3.22442745128054,3.22729905532056,3.23600385165307,3.23896058933401,3.22820574468363,3.23388926500304,3.21272765285632,3.20397358681906,3.19424111502424,3.19016087841032,3.19388801792651,3.18268265611523,3.18457543345162,3.20203937392694,3.19934459639821,3.23324543264069,3.2596222868837,3.27494808280433,3.31807646776976,3.32552547246746,3.33341566191476,3.34926297631447,3.36221189470315,3.42121096439646,3.43574632976378,3.45962972294203,3.48039295078021,3.48333449736432,3.50228660565911,3.52922632549279,3.53255202655494,3.55484482435068,3.54720571564342,3.53740640921976,3.52581815760988,3.51128609117424,3.50697003505214,3.50723267851733,3.47988670795918,3.47859577137991,3.46691964919091,3.45771568484801
"64192",8.45015323269472,8.50157310056658,8.53323285061843,8.57809974238239,8.6373434897109,8.67077999607097,8.60765465231294,8.58225404197167,8.58184182658524,8.58833994411757,8.59804733351345,8.5898401528812,8.56252594281755,8.53954570499412,8.51159658194174,8.50882201661745,8.49938585360747,8.48109875936085,8.45993578833815,8.43403077406355,8.42948340339347,8.4109907540894,8.35898197083513,8.35214722048032,8.33867242819031,8.39941414032667,8.51548765945685,8.60849302621507,8.68595639204286,8.71343468125768,8.74749058728885,8.78629705171681,8.8307009775756,8.93675636976258,8.99633519189613,9.02759160642406,9.05664183861238,9.04145132053728,9.05991986116185,9.07961618847116,9.07745645626372,9.05563409303837,9.03606257286162,9.00557923975425,8.99446540509789,8.95323316212174,8.90557582861389,8.86094616832216,8.7898207352838,8.74725234502189,8.72635215237586
"64193",2.21101908109158,2.200416185943,2.20736994305331,2.2184620174378,2.22247792113582,2.22872513086301,2.25534193665701,2.2406319558706,2.24937010154739,2.2576285096399,2.26719881096034,2.26952031801793,2.27368495433353,2.25579098482257,2.24767507779614,2.24110447849511,2.23814118101039,2.23119331194294,2.22709856240929,2.22468373350042,2.21870838143313,2.22339787110349,2.22533772578953,2.22518946152587,2.23853059557399,2.24529985295473,2.23666441468711,2.26053050299822,2.27414476597999,2.28273898713713,2.30510472275743,2.3208221962856,2.3323041058619,2.34737783377713,2.3637216833518,2.38579306866937,2.396832448794,2.41730037460621,2.43087575092534,2.44985642267606,2.45388436774482,2.44976552627316,2.45371884095425,2.44692103767351,2.43891805742695,2.43745027223068,2.43375820647299,2.42114593394429,2.42645797139805,2.41963985630675,2.39517889652236
"64911",11.8866472134618,11.9049802283267,11.9226692013898,11.8933689160169,11.8399055532782,11.7473628185595,11.6473328274065,11.6089817866692,11.569284942788,11.5428802622019,11.5261444727177,11.4868149873262,11.4209982709166,11.3746493718675,11.3348048703046,11.2779611862085,11.194076189569,11.0901362030604,11.0271404678192,10.9392058000963,10.8693631956734,10.7827306258511,10.702069564034,10.6876947541318,10.7117406124059,10.7829093070271,10.8831292077926,10.9492178779983,11.0352411495623,11.0515917313868,11.0409544268314,11.0546298746387,11.1313404810317,11.2399795895099,11.2789878875023,11.3345125642154,11.3684154813171,11.463407834486,11.4744902021407,11.4590679132322,11.4541816246428,11.4319014468479,11.3975562265112,11.3462703740441,11.294467204735,11.2181945710338,11.1822784786931,11.1033847080543,11.0173556571155,10.9783083272364,10.9447789935906
