"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",188.364080474228,189.295581202858,190.388409847941,191.31000204982,191.821339702973,191.610979157051,190.231758472557,189.909625133954,190.199130997924,191.178305789859,191.975766972004,192.957941631215,193.161444265662,192.541741494133,192.441373458151,191.453778134341,190.63707305943,189.319598128798,187.954852442079,186.734436515699,184.814202836852,182.844551294271,180.834000197548,179.51806938035,178.929090619365,179.344751525437,181.454652422935,183.523125149729,185.128801871711,185.941310667734,185.345544619261,184.431128910528,185.233604713956,186.994846106368,188.469777376744,190.257617269441,191.391025535209,192.359174015744,193.273184573239,192.963424192835,192.438151907533,191.623915902155,189.665622050784,187.908086034464,185.81790489665,183.509778484899,181.015096522861,177.875070448639,175.03404091445,172.051529337291,169.928075311662
"60592",66.8900921439315,67.1827971144422,67.5845243605932,67.9297172126287,68.1185601757561,68.1238383420283,67.6268057776212,67.3287878871658,67.3477997387169,67.6399297954532,67.8004960629023,68.0638073872038,68.1476200086436,67.991734865572,67.9342469779649,67.5913158835051,67.3231296623264,66.8103220582106,66.3071213290133,65.9421560371608,65.3031723717534,64.6026309819105,63.9159620603362,63.500269262683,63.4003833515268,63.6265847071318,64.4581390574118,65.377942096908,66.1113599868552,66.5046017902675,66.317566476496,65.9557767507053,66.2274174577672,66.8766354738013,67.4735035901581,68.1821877913064,68.6029369295199,69.0179226430866,69.4549879358772,69.4719145439992,69.3294728242992,69.0263087072945,68.2856212401921,67.6339348667918,66.847062842901,66.0396486385518,65.1292485152961,63.99869437243,62.9547449586353,61.8839735504665,61.1286156709743
"60595",69.8063415382108,70.1065099786458,70.4814657122119,70.8051192475267,71.0300970937757,71.0451460296362,70.5823117577396,70.3159094655579,70.2541909379567,70.4673529442641,70.6044690729952,70.8554639091273,70.8433458465065,70.5909484383432,70.5070544311314,70.1414094413769,69.8133280861179,69.3009970570376,68.7628172813311,68.2912577741709,67.5860330430559,66.8739958755843,66.1362848391998,65.6455738286974,65.4153811621533,65.545386842232,66.2421217708935,67.0229400180128,67.6254531947602,67.9342578559251,67.7270974977568,67.3556299187742,67.6090657506166,68.2476768446422,68.8226171679815,69.5134098657609,69.9917448079623,70.4117736663299,70.9032923063679,70.9644770762533,70.9328563768886,70.7432715200141,70.1376801925441,69.5857474895714,68.8956254995057,68.1412653156792,67.2992318562762,66.2206417333188,65.2753589521319,64.2486291165633,63.5182362840651
"60596",61.7136486315252,61.9914258682343,62.3256293869325,62.6057637744096,62.7999759045439,62.824137875425,62.4529267187428,62.2504783870756,62.1989215169943,62.3811334671511,62.5195480678666,62.7473086581916,62.712258394763,62.490698673468,62.4014087175496,62.0794501348206,61.7838213757321,61.3443955551525,60.8677532748773,60.4269893206151,59.7865687761717,59.155515641949,58.4829087683542,58.018248211909,57.7740815381443,57.8428907285484,58.3805958506449,59.0122148627672,59.4758270692809,59.7185651274486,59.5834719360875,59.2928253715463,59.5429291886689,60.0782840764881,60.5592853683122,61.1371373501938,61.5610744517033,61.9389382415159,62.3767692895266,62.4295628661417,62.4381986367471,62.2760598288356,61.7795946391262,61.3063072792409,60.7061266142511,60.034976459544,59.2996127111142,58.3441874052048,57.5182454443097,56.60876174855,55.9050743972867
"61311",161.011713108571,161.650168835906,162.697205367882,163.365399240195,163.35682264645,167.964354390602,171.319714747656,173.298384918324,175.112828857688,177.032118811894,178.837107431043,180.607610902118,181.126084659221,181.357412575761,181.342078729005,180.889729921731,180.206739682097,178.870426882146,177.828937436235,176.493910662673,174.612960745087,172.880259942122,171.163459277091,169.90048521217,169.760826348359,170.075507957208,171.004129322872,173.060375518565,174.243372327691,175.106695776758,174.901802959756,173.97711322825,174.67637378109,175.98151766062,177.277969247801,178.519440648476,179.603060791991,177.392136103733,176.258102508387,174.804343223252,173.949087841245,172.617537677191,170.538070594042,168.686642333136,166.340000643954,164.115011776546,161.575229004133,158.51784033205,156.132294152581,153.297145249288,151.096267017763
"61312",138.38963864707,139.017038474823,139.516256675192,139.884236397597,140.574943342024,140.497452242349,139.788424941232,139.9403001165,140.159953256563,140.738711672652,141.249355351366,142.232156696912,142.353963024331,142.066652586512,142.140962873742,141.725073438616,141.093728256128,140.36242555082,139.625061713068,138.519722753116,137.039314235087,135.634825676471,134.389505919769,133.712402299116,133.223408359432,133.747848779917,135.373324435088,136.73752148488,138.320268657221,139.254329543925,139.25758963478,138.87771311959,139.461451341647,140.597536288299,141.655838140555,142.856248531983,143.825713185611,144.362990902144,145.152793808904,145.070629939886,143.698948425236,142.708931789771,140.942457531515,139.313210432737,137.571745741132,135.651084329458,133.43781773526,130.960901295477,128.666411800997,125.955662835064,123.835958923782
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",118.990395575905,119.151464477302,119.534666932328,119.605640245126,122.566569502675,124.044475457832,125.663659211727,125.955319433154,125.81440637259,126.543874811912,127.362976312115,127.674518301547,127.51879426549,128.024401963774,127.871661169959,127.810297357493,127.700475079929,127.435112151543,126.696302899148,126.460336584816,125.638499959991,125.2239868459,124.046599790351,123.844579831647,123.759879068133,125.025172737111,126.056328910982,128.149294400887,129.069466741374,129.770301018068,129.5808374244,128.759308301935,128.912305471037,129.246420669557,129.955711438446,131.079456050989,131.418002382279,131.679160490248,132.140412387692,131.990817934889,132.334235875857,130.889849775639,129.749429505623,128.008254501364,126.396378387182,123.949097343666,121.20516007244,115.69725170415,112.466145452816,109.586819591645,107.75731632858
"62033",39.0641386748532,39.242915259605,39.3853167788023,39.5211155317754,40.0164264247687,40.0946961641982,40.261385613089,40.0626481453177,39.8125829868813,39.9567121469889,40.1585521163555,40.2233615504119,40.3344623046635,40.0331202364184,40.1224647471605,40.1495563315297,39.9359932418841,39.6547410815772,39.2891024458512,38.9190336891054,38.6649064596127,38.5255793656118,38.2409742705846,38.0640307363209,38.0921299114843,38.6131353644661,39.0760674333079,39.9703859183229,40.8413718427223,40.8759265573211,40.8279873914332,40.3445344723529,40.0851114267592,40.57914209314,40.6869959323876,41.0050380443986,41.1934182628856,41.3370059178538,41.3364491887356,41.3181206099036,41.4141605578559,40.8736025129738,40.3096623611928,39.7374378970189,39.2894836574285,38.6260199195458,37.8266099117116,36.7517984463938,35.8913781032668,35.5281537401892,35.1767965545714
"62752",126.769729751404,127.831362754149,128.371815685317,128.11375584959,127.654167994898,127.075632951567,126.713650241256,125.350232520179,124.353821758477,124.252185130446,123.86331728576,120.539592628354,117.795420729879,116.261996316328,114.540638390523,116.333000966819,116.586317346956,116.898342953299,116.265218504617,115.668860058725,114.95114087446,114.52213381176,114.267902663233,114.788889746699,115.360708187673,117.162182409241,118.953748377604,121.772225806199,124.444437657999,125.824966156009,126.453724564433,129.015338186162,131.653945476914,133.917377549634,135.938079291881,138.012877271474,139.27190111452,140.295920259797,140.831044955339,141.186670358279,141.879799005635,140.700578827135,139.406263517135,137.739362864858,133.94306909575,130.505016130167,126.960207742202,123.300468774867,120.43467799277,118.278923685372,116.817511366034
"62753",54.1078812261672,54.7810430164287,56.2334614974526,56.9692883206583,56.8285597130413,56.7245475200226,56.7404221099933,56.2824508615023,55.8478816203053,55.6084746390657,55.1281183001176,55.0052933729228,54.773014832146,54.8342975090422,53.8070116000736,53.4654542258965,53.1229871156791,52.8289839886125,52.1716090358097,51.7080593766749,51.2991685986511,50.9664458595359,49.3870525912693,48.5956222730106,49.0088640768876,49.6200105066314,50.0982281239561,51.346478947495,52.5271903729899,52.8697610994316,53.190660127928,52.7820249406804,52.708952732125,53.0717288696697,54.3898096712906,55.2107064511422,55.5624050793406,55.7661946426636,55.8551844498459,55.8600917123278,56.0174570961955,55.4508615492135,56.0681401975819,56.0469622554715,55.6912312824394,55.136997855406,54.1594485656788,52.9514501839154,51.6089266232264,51.1587032315054,51.015066469732
"63472",174.464725618741,168.759050184512,163.036308999352,158.777958647771,154.759727916311,150.374096195433,144.960670529686,138.586945706857,133.227013325262,128.977129268411,130.447744428805,131.430407216741,130.382027913167,125.991022995494,122.839892858472,119.629905496043,117.720558316817,115.1998421035,113.808216155008,113.746531227504,117.172265339422,123.577797308152,128.992376617264,134.784828295271,140.310529498467,146.013513739928,153.415124739958,163.212798875185,169.948298679,172.460461908341,176.065693930768,179.10660546725,183.939074356976,192.366392231235,197.604790389275,201.544555390457,204.871881175177,209.373533242576,213.049642079627,214.843906909963,217.554374246941,218.921619391232,219.1898556643,218.774074769485,217.802864849991,216.487454983494,215.483765384064,213.873229561822,212.832103436048,214.67282625021,215.054722473435
"63473",51.4217770379018,51.2849061647309,51.1429090454178,51.4292849885469,50.2355383804494,49.3650604063156,48.4410560297494,47.7612698053679,46.135642240014,45.1316294249399,45.5642390307331,45.6520624572625,45.417763092261,45.3979478656949,45.2211518813629,45.1723442008339,45.188108090914,44.08071571582,43.5188081511117,43.3069483050586,42.7513377695397,43.8658629903465,44.6530489647445,45.4657559371316,47.2559146853888,48.6907581141403,50.3466471212631,51.8255892028092,53.1443496390658,54.6188811332897,55.3196204568071,55.8432960291604,56.9672476980257,57.9190209111251,58.7896533976529,58.1005862682691,58.420831348305,59.8513477474288,60.7247067511892,60.8441697654147,61.4073229096367,61.5081505557195,61.4747630416841,61.3427273296089,61.1679545410595,61.0152253175738,60.8275214765913,60.3162497671162,60.7580086883844,60.5441532191668,60.7473686086388
"64192",141.475794525255,144.91624406424,147.240899603952,148.701572732553,149.253543477963,148.154383900154,147.212814617682,148.814718991259,148.835337369614,149.51354975575,149.647391475159,149.976320501101,149.132568012569,149.088230553641,144.616767939214,143.972824598655,142.802540748096,141.669053208512,140.803717721885,140.348683167936,138.824731884032,138.476255490044,138.831944248617,140.065839367746,142.110101576673,145.771364501747,148.908750618324,152.083453474593,155.184375166874,157.860173176322,158.973010613677,160.129336225564,163.146830530731,165.24613422789,171.689811587894,175.76117808345,179.674436636103,183.353848306993,186.732580399484,188.576077687307,191.391755056301,192.204252649309,193.004515295917,190.805051772907,189.18487209697,187.499112837789,186.506012375447,185.064678074778,184.038073703132,182.434216658493,182.494547297059
"64193",31.6780837696842,32.2090802330729,32.3540736841842,32.5193677883744,32.515286571102,31.6973263501499,31.2297970012435,31.4683651011894,31.183869078126,31.1872253025037,30.9561270734747,31.0122826529061,30.725056833298,30.7383261396378,30.6535055790719,31.2826987289852,31.4360808247001,31.2666979779758,31.3459985808306,31.5315254386984,31.360331937568,31.3498066794409,31.5570831509384,31.7888996693782,32.3209423955014,33.6242857534086,34.5370714102044,35.4302110890449,36.2165235124911,36.6241414232834,36.9713460807727,37.1912342667758,37.9328109584031,38.5960367978655,38.9586811587775,38.9889706134881,38.9965668233874,39.3170552374237,39.9499071935541,40.019841441183,40.3729631073787,40.5538196401358,40.3447014303218,40.387382046267,40.2770930476281,40.0837108348493,39.8141489494358,39.6366906856643,39.4790313144342,39.2761342525885,39.3479393393824
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",142.349146402632,141.029037757434,140.464744649792,138.615366312966,136.881886509344,131.398874926996,125.217712296732,118.01606725956,113.692124745368,108.592315618429,102.805553863255,97.9507484623485,91.966179931855,85.7928386226019,78.7224815170759,71.4603278977822,64.316090409983,57.1278337580136,49.3910900227396,41.2568404844417,32.6145941991508,24.4052097975989,15.5171857217693,8.01948967585697,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13,6.19593265582807e-13
"67792",33.1916323411649,33.2376971384083,33.2406811076513,33.3079483887122,33.0077900598097,31.0502670023669,29.3541489026086,27.7114304221185,26.0372261182731,24.4055747713483,22.790309679981,21.2407572106681,19.7139437668178,18.2065430490584,16.5776937194899,14.8755471636785,13.1559724520025,11.5624599043676,9.93247271549575,8.27237547905088,6.5443741122342,4.96957202111317,3.29831866886178,1.51123727620338,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13,2.69473332537018e-13
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",84.6146683566141,84.8580456320566,84.8616218901342,85.1585159963215,84.5956313857794,83.8134663545548,83.3822410415704,83.1674981963937,82.7855141805928,82.72880980277,82.6826715568318,83.1761289654176,83.100743533486,82.9870444480705,82.7184164715092,82.6603789015791,82.3282209989687,82.2649565829858,82.1004912401542,82.3049479363398,81.9947180827227,82.4806267755352,83.2335964825516,83.5235694146093,84.808415927799,85.210510686542,85.7338589692879,86.1952068626923,86.5043447338449,86.2171531110075,86.0023330214526,85.837703663405,86.9783291850411,88.0593831996976,89.0590321341346,89.8942183192572,90.0026713995706,90.2745929015753,90.7072920464188,90.7840094873131,92.0335368040163,92.7414931845676,93.4053157795808,94.0783865648823,94.2866262076629,95.8146294579987,97.2311463101419,98.6981977590754,98.9984939141499,99.9426300090904,101.912644783977
"69952",55.8744228931806,55.361890747631,55.193984955928,53.852689091675,52.6803172219062,51.4456424731262,50.7549387429313,50.2579765410423,49.724856293657,49.3612225704645,49.0449458489468,49.4778094364314,49.3019673281214,49.4009730500146,49.2126194350346,49.0106262875708,48.8059986792205,49.1834306201624,49.34110541391,50.1253230229151,49.8009346838662,49.8540633270423,49.8816924021345,51.1925509096273,52.4082978841251,52.4081584460738,52.525580996344,52.6003941675507,52.6120979275283,52.4343885552758,52.3644706930319,52.3775600178621,52.9862066471283,53.6619199583851,54.6182909482702,55.0899122992697,54.5638416201699,54.4284504294327,54.4249337343946,55.0772324477332,56.5901123490271,57.5936902195416,58.7272053052015,60.0669889068513,60.8688289019009,62.7434147894508,64.4666412083968,65.5761069199852,66.6930207365844,68.0821414328384,69.6266894179264
"70671",70.6195103498816,71.1725323007205,71.4928445319306,71.8183069046808,71.5646523391616,71.219742670449,70.6262347514004,70.4759036741246,70.4544564856237,70.5947434514152,70.6331955264607,71.2623106517487,71.266753495075,70.7798319317607,70.3758854722883,70.1172466780499,69.8062585570237,69.7795257179672,69.5469397429857,69.479008421997,69.1999024954956,69.4883095887224,69.9848994456819,70.2392838520097,71.1151901586781,72.3989411603685,71.8391158888396,71.4323082261467,70.6980251885086,69.7890248720722,69.5477734587938,69.301802771565,69.9859540426338,71.3703729660202,72.432407312175,73.0406694495196,73.6785452741537,74.3311861281277,74.919632465058,74.8071439749298,75.5300356075915,75.975178873583,76.4346967001105,77.7349058361804,78.1637385928822,78.8741938149249,81.491174787778,83.1067165127445,85.106627908483,87.1081804491208,89.1735137184805
"70672",45.333906130305,45.374318535341,45.6125094618728,45.5704492262222,45.297320966552,44.7746040863307,44.1166882429382,43.7858718802302,44.5480632286582,45.1375397346535,45.7209156911939,46.0735086430141,46.0147174351477,46.185879510994,46.056653819283,46.331207719682,46.406352001537,46.2730279629114,46.3982423695627,46.5678589485319,46.5706245589555,46.8301161289429,46.9149306607157,47.2972905887879,47.9326400880516,49.0194886059754,49.6910272341111,50.3977636535663,50.1417226330467,49.8974034176447,49.9036124535762,50.0981883044919,51.1362754254045,51.7700069900578,52.726738623516,53.0314319296397,53.0882711332196,53.3885514657328,53.5159460869961,53.4817538872893,53.5800322536968,53.7449149684826,54.2792980268848,54.6568909809822,54.9627601584617,55.3162577969127,56.0683199229862,56.7125785671762,57.4609105321592,58.2403873465221,59.0217857450944
"72112",3.93461847855433,3.91447656397604,3.93337556468982,3.94184283556478,3.9436136705087,3.90928010398009,3.88316757882763,4.015461514038,4.16524707193895,4.21125472501976,4.25570591514236,4.30255661312197,4.32350998867313,4.36811078442349,4.26587573529937,4.16460803972904,4.06297084025723,3.96300865360506,3.96440575623486,3.96388626891078,3.98547658848412,4.03288485486732,4.08416298060902,4.1710919109799,4.2867224429058,4.24293193195679,4.20373832095784,4.16494947866887,3.99569835310104,3.99995813841291,4.02053899999416,4.05519142870238,4.02411308196551,3.98191803314432,4.06862508540183,4.14814337770011,4.23356512027679,4.33616323578835,4.31934753753574,4.28392518597984,4.27256708796986,4.23541815149345,4.13111910564937,4.01064229929714,3.86795544820707,3.90997895031177,3.94684271875639,3.96600146370111,4.1058670258315,4.24532473087931,4.19842835678206
"72113",4.77006172266265,4.61778876914319,4.55865742488707,4.49142160752083,4.41124938636996,4.44903544550652,4.50663634104943,4.58178639049533,4.66330291215475,4.77756923044803,4.72378568255845,4.67282595813699,4.57762351291273,4.47519856809117,4.4145523865716,4.37471947276733,4.325722657854,4.26375995099894,4.41415468769865,4.52403198135799,4.77606021929583,5.06370100353923,5.42024371154674,5.82228202850498,6.2966664018406,6.87670206509218,7.04919689290353,7.23384629286226,7.41578975991449,7.40807437163773,7.61972297253613,7.7968296344249,8.03775169940815,8.30326731842552,8.2934835021684,8.25849522941448,8.23547137546796,8.2133788749756,8.23182660235605,8.04811875722941,7.89242378349141,7.67810216716648,7.48078458155025,7.25193138502008,6.95209382534853,6.58100233117397,6.62350115850721,6.41269650917188,6.20574356397678,6.15926543812273,6.08431651727346
"73553",65.3902793281413,63.814859775078,62.4391005000422,60.9432278363,58.3944207880725,55.9412028937221,54.0431661291205,54.5382748467462,54.9784409577636,55.6074933495999,56.3069440210887,57.1727386259111,57.6714863310695,58.1374507358068,58.3815637792073,59.1422973170976,60.7466495441601,62.5695185886822,64.4504558963795,66.5509234040977,68.2284896696334,69.6741080178278,66.5497068523389,63.5944539117178,61.693847927473,59.5868899113754,57.3000777741087,54.5996037819865,51.5959016300475,48.335508555616,44.7278154144125,40.8690967861637,37.3756053159996,33.5780673170498,29.7380874470725,25.4769856378145,21.7704889582816,17.6338024818895,13.3166358221181,8.69556323498334,4.32824721968904,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13,-2.92388335765281e-13
