"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",0.964913922907726,0.964399386699413,0.960466404446197,0.963566616104138,0.962054310704484,0.954354042249857,0.948598934025078,0.945647220948187,0.94324809578648,0.941802520700881,0.939455887266228,0.931314844818283,0.923334806988903,0.922138002582455,0.919472271699233,0.91709523092187,0.919332927966061,0.918252218817022,0.915000174639824,0.914429365251354,0.915326074812546,0.921115852657013,0.932955596853738,0.940648482983612,0.952051523764246,0.963598032663914,0.986380531333625,1.00461832529373,1.01416757978006,1.02204292808491,1.02373338574596,1.03518088013432,1.05073266711233,1.06018380328229,1.0670253319322,1.07054621056798,1.07357729427631,1.08260355133445,1.08927981343677,1.08726049161044,1.09012874430747,1.08433140983252,1.07681086183652,1.07184755696284,1.06646347037393,1.06947273858141,1.06169165001871,1.05827272164075,1.055923327947,1.0552123066512,1.06409926947644
"64912",0.880616726277003,0.880701075445646,0.876752090639004,0.878952708734716,0.877659788465117,0.871218056879738,0.864415122573788,0.860994718199335,0.858262221253486,0.85672314017734,0.853515166143864,0.846807845643788,0.839368310385621,0.838339692002095,0.836123327496574,0.833982391013413,0.835953004842446,0.834590235954225,0.832835155456539,0.83084196286101,0.832092774378915,0.837633011896454,0.849039175644666,0.858641524212036,0.868095979607124,0.878706793428463,0.901482165260518,0.918173581336654,0.926842483311016,0.935591743063617,0.936857264753177,0.947553894739206,0.960839980023537,0.970444256298366,0.976884830361897,0.980368491219776,0.982851197315054,0.991528603494279,0.997204914545006,0.995978816780062,0.998410624146602,0.993916170552233,0.986151618738087,0.979719218730964,0.975361489786414,0.97902318895071,0.971680262748163,0.972317705827826,0.967601913463495,0.966708660462943,0.975452255884526
"65625",1.02563990778945,1.02768990807302,1.03013012999421,1.03250450169056,1.03567263478035,1.03378678097059,1.00988075453436,1.00905852453948,1.02050273193225,1.03703215538771,1.05093065152954,1.05277707423885,1.05022260742132,1.02873390009041,1.00467910790349,0.989252906999219,0.966608749065693,0.954344776591476,0.946788702124745,0.933775065203372,0.90842009859251,0.890483555146621,0.878074097800389,0.875433799065595,0.873262529772278,0.869424575570804,0.902360525317687,0.924537361045161,0.928065115217887,0.925807539484368,0.918645568111672,0.928461677107826,0.942983583106366,0.966115170188961,0.972144533534165,0.966588069552816,0.968395014307684,0.956777004365395,0.950285487013905,0.93524170000991,0.931963324732786,0.926687479378616,0.903885179094588,0.87346150776429,0.854663248536425,0.831869817550129,0.811630093659744,0.790148094809486,0.762651507803912,0.735475724007571,0.71025326344805
"65626",1.0674586252615,1.06933032731921,1.07129805905851,1.07480902101659,1.07640911538624,1.07508508960676,1.06594066420736,1.06421311195653,1.07184632061786,1.08196827346858,1.09040824678656,1.09027258940683,1.0858936214846,1.07611077099534,1.06721272301704,1.06002898705413,1.054960022928,1.05017938380894,1.04647811130955,1.04043703934422,1.03176405450811,1.02419099942683,1.01867638819037,1.01904931863824,1.01927370891327,1.02097421779008,1.04329806107518,1.06495921023075,1.06745185755301,1.06598813632617,1.06128568357166,1.07049486879085,1.08401470734487,1.09630456571175,1.10381733275303,1.10771786156324,1.10959148330056,1.1103952330049,1.10722543979028,1.10347376878523,1.10036184159014,1.09372467785412,1.08207374221127,1.066440341233,1.05531930761403,1.04631042556567,1.02802108892967,1.0110310558096,1.00209506319473,0.994162105126717,0.988245262723775
"65627",1.09113875972253,1.09265171752365,1.09603819581457,1.09814931763371,1.10020746344194,1.0981842658554,1.09093878130059,1.08748355491501,1.09335899727728,1.09961580984462,1.10363449642354,1.1012328793684,1.09335099958764,1.08623156284819,1.08129135278899,1.07634907544012,1.07472232843393,1.07065261033509,1.06803180429419,1.06718644250251,1.06432297185532,1.06156762657444,1.06172967738456,1.06636838018385,1.06725761317848,1.07247518327187,1.09662993132149,1.11944310320301,1.12257377861756,1.1242614673584,1.12052678612276,1.13096437472044,1.14706875356026,1.15792068533719,1.16536948866247,1.1729238690121,1.17728868772921,1.1846966540252,1.1860138075589,1.1833369558848,1.18132795477818,1.17560118829165,1.16499955776869,1.15516367457019,1.14905431151032,1.14416689912622,1.12791728638195,1.11337198075672,1.10944333805375,1.10691199737653,1.11050859958193
"65628",1.09777755687537,1.10170893362262,1.1024673820719,1.10431714211173,1.1064311615086,1.10324282288474,1.0975898651882,1.09490467185678,1.09970781756222,1.10431280134634,1.10597805082238,1.1022221256892,1.09274675449061,1.08576540639872,1.08261099250113,1.07932555376708,1.07973259466552,1.07687563981909,1.07482014339895,1.07349720426855,1.07423153124639,1.07325408238764,1.07699085667762,1.08411699530214,1.08598525234651,1.09593907635209,1.11828638318991,1.14116036975424,1.14426661107625,1.1464082765145,1.14525238941307,1.15643479241364,1.17331830293395,1.18430848255763,1.19192681648367,1.20054718578717,1.20595260122483,1.21588998038552,1.22035300480266,1.21858093732563,1.21786106260578,1.2128819810322,1.20423481745305,1.19629203057913,1.19365455509446,1.18794582647009,1.17346580905958,1.16184553975229,1.16218105858156,1.1642636686707,1.17104312851131
"65629",1.08639688140101,1.08877017448406,1.08931967831789,1.09188863457407,1.09294304572744,1.08867239227961,1.08033747590567,1.07704776713798,1.07851724293699,1.08000297478559,1.07968183556534,1.07498285108569,1.06371895941138,1.0588254559912,1.05659707942145,1.05256762738925,1.05345849242244,1.05031599987144,1.04798612336346,1.04791157406201,1.04773435238782,1.05025216582546,1.05725595335847,1.06342093959745,1.06818377649623,1.07986750962265,1.10695900767522,1.1280761942827,1.13485984555263,1.14006055441047,1.14115602668901,1.15297875714548,1.1708006785325,1.18160523666771,1.18964928333984,1.19464874174365,1.19874457424291,1.20791473321378,1.21411178576518,1.20927179681888,1.2106298533092,1.20578409616258,1.19437277170864,1.18878097807304,1.18733598242452,1.18345892118991,1.17025775403426,1.15919952815751,1.15960286959979,1.15873130498764,1.1631940135088
"65630",1.05576245240009,1.05858891144016,1.05772335467455,1.05944696029336,1.06002679730518,1.0548564893532,1.04681595189688,1.04364744276987,1.04540219721269,1.04376721460235,1.04239430819555,1.03788298067356,1.02475085847267,1.02134778922687,1.01870466461099,1.01481210663063,1.01449084309226,1.0119285329004,1.01003682432337,1.00922818755433,1.00952042798999,1.01199418653036,1.02094488293709,1.02869867962918,1.0355885086447,1.04710391691487,1.07247462456531,1.09569160899308,1.1008215162869,1.10975100838026,1.10927179968266,1.12123462570019,1.13957126077696,1.14978149173004,1.1579399814179,1.16410515572313,1.1679350944558,1.17656310887234,1.18197304882907,1.17907048693093,1.18006327999121,1.17549208418226,1.16494928371049,1.16111434864613,1.15700517914224,1.15551589964204,1.14608699715708,1.13538612563047,1.1358878159722,1.13374771275848,1.14137773895813
"65631",0.990226235381851,0.988309536373609,0.986181990005072,0.988015973256016,0.986030171458476,0.977973338532591,0.970878577704815,0.966550698765711,0.964431122419605,0.962724126541602,0.960174898142973,0.953641703666067,0.942682870205499,0.940093852369051,0.938254986752155,0.935287453542652,0.935772273499394,0.932648017771504,0.929753845240262,0.928843569706218,0.930451624446227,0.93691717197324,0.948595996248441,0.959038578471125,0.968856350567315,0.982566361907561,1.0062172741692,1.02640396872387,1.03457433138475,1.04254828629991,1.0453010334098,1.05613785932605,1.07401432984895,1.08428583785803,1.09183503277689,1.09699234329077,1.09985456626587,1.10982942878467,1.11525261228659,1.1130535650043,1.11348027889736,1.10826749533901,1.09994085747709,1.09391882037853,1.09001877490694,1.09247829955629,1.08651033832327,1.08049266598899,1.08114385816512,1.07967645333464,1.08892128160325
"65632",0.901881499947194,0.899736556907859,0.897624999573728,0.898579893147188,0.896328921419764,0.88819602580912,0.880925447991969,0.876566561290688,0.874490940665445,0.872262077936813,0.869681525295863,0.863611078368439,0.85352271744359,0.851749073326016,0.849717157883553,0.846900458898295,0.847311249961175,0.844835110739727,0.84156407358642,0.840423989396225,0.841857512353195,0.849363350969998,0.859232758497746,0.870443873830475,0.880461433060175,0.894995552875564,0.916653814416069,0.934961102296842,0.942238918476688,0.950604136429123,0.950886269907774,0.961070159646629,0.977959382969038,0.988159246351562,0.995146433365339,0.999496587663912,1.00178576896644,1.00992549377932,1.01577663162757,1.01306209940652,1.01388257495065,1.00784846512735,1.00131157023937,0.995271922885825,0.992373748697939,0.992967240740937,0.988811638830478,0.985111993247347,0.98470364663141,0.98347236369726,0.99357101096927
"66345",1.00030154930282,1.00137434026839,1.00401630113693,1.00612237827373,1.01175821256058,1.00655755191552,0.988106799335948,0.992972689380236,1.0119153807374,1.03651068163031,1.05055616701624,1.05326541241506,1.05224769582977,1.03572237255168,1.01586690965001,0.996795347634074,0.975565857199615,0.962868590467023,0.953622283353118,0.934607398025931,0.910633118539193,0.886845339218304,0.877072209721085,0.871535312199382,0.867192830388228,0.858816841523838,0.883411985876229,0.905180921417369,0.905352730676137,0.904148018280923,0.895243925726334,0.902336150904434,0.925162913518506,0.938827632858839,0.945662027205705,0.948591760082404,0.950549325329995,0.945291041835129,0.941422163297175,0.937835132853741,0.937304073276804,0.933558881198368,0.914884509584456,0.889222116948597,0.872337215435882,0.861000992517613,0.844915064452871,0.816736292335562,0.797139182596989,0.774111755146944,0.757485752393135
"66346",1.06832209269196,1.07030796777174,1.07051420262,1.07333645827827,1.07899999671078,1.07276186619918,1.0676246508061,1.06564435978338,1.07451130104364,1.08705513985768,1.09714029406262,1.09575314337224,1.09328884828546,1.08740193166322,1.08170710490045,1.07506372890487,1.07046567171317,1.06463516340398,1.05840091334754,1.05095106482205,1.04371432658219,1.03412516131811,1.03223983731731,1.03023620342068,1.0278019398188,1.03190549275304,1.04829525911901,1.06876100942363,1.06964559986493,1.0696123043705,1.06229449623933,1.07164204581648,1.08620104391606,1.09663713614453,1.10429283803532,1.11132386301899,1.11310296575048,1.12029821067225,1.11960741673908,1.12049146454213,1.12019106240039,1.1155718810399,1.1067147228962,1.09680726998766,1.08575216913443,1.08024168931891,1.06585879458265,1.04804228798181,1.04419204988765,1.03930377279972,1.04261533295138
"66347",1.10027025326999,1.10034610731721,1.10446806946993,1.10526143737319,1.10839686639495,1.10055338993274,1.09654865506165,1.09370078401597,1.09998580797042,1.10701142391256,1.11155210825664,1.10918649218709,1.10213987262577,1.09833781161164,1.09547771273591,1.09149554430762,1.08987209502813,1.08652341588844,1.08163575099604,1.07935329600393,1.07735891853259,1.07617051211712,1.07748837606803,1.08209588546507,1.08344398741469,1.09173736978683,1.11026185822844,1.13419184772041,1.13635974816174,1.13915939110556,1.13428068803677,1.1430862946139,1.16174698117063,1.17210654436988,1.17955546626098,1.18782979219536,1.19197225963507,1.20214329678155,1.2083393474218,1.2062926219415,1.20780417504022,1.19993542603235,1.19144288501225,1.18575367449788,1.1762299796714,1.17722302074003,1.1666462849984,1.15148186864296,1.14974513301412,1.15116308378668,1.1605450666273
"66348",1.11022113191138,1.11312847941134,1.11559045210502,1.11610934841562,1.11889194962771,1.11104499809579,1.11038499482365,1.10480394325749,1.11023536355704,1.11493850192465,1.11521996880114,1.11201287671769,1.10342290921343,1.09883154526009,1.09719445987033,1.09565673124733,1.09605810802332,1.09425416041076,1.09076622900517,1.08954717004584,1.08982713413651,1.09218982638915,1.09669700215024,1.10388276689692,1.1069826267747,1.11751443303716,1.13548883698921,1.16266052710711,1.16479939262409,1.16872785012754,1.16501382297783,1.17572938196159,1.19414710174166,1.20602532812854,1.21478797896565,1.22293572569581,1.22740598053994,1.23871358908909,1.24598643960146,1.24576541094735,1.24760743236327,1.23981898114825,1.23468574222786,1.22975065201629,1.22394045611563,1.22417935800002,1.21359581418763,1.20064151676331,1.20245731236312,1.20773729955227,1.22143167023553
"66349",1.10264956822793,1.10369161504197,1.10455639933684,1.1060068723825,1.10701850090161,1.09799652574552,1.09273367344871,1.08776340702417,1.09025275722017,1.09134270065897,1.08977279990021,1.08409493724073,1.07276427953494,1.06799907112293,1.06427165190826,1.05908431151555,1.05782160579085,1.05417781662257,1.05032424342231,1.05125961136584,1.0482851195645,1.05292352886151,1.06121995238152,1.0676129752902,1.07568693564228,1.08850532391462,1.11290031865863,1.13766027486835,1.14380379125061,1.15162997333709,1.14971897636516,1.16236934924212,1.1818324211005,1.19630909774789,1.20426809530819,1.21148394606595,1.21412657505705,1.22307019079917,1.23195675679215,1.2279024166119,1.23077150849154,1.22429086711865,1.21411421893669,1.20917659301333,1.20319199712237,1.20423763647139,1.19477835080059,1.18485524123552,1.18256539558709,1.18505048139869,1.19523604577155
"66350",1.0713432260869,1.07206735773012,1.07194925433509,1.07315929028754,1.07388954450468,1.06390533799356,1.05700867097946,1.05244162511107,1.05349213416603,1.05355964079938,1.05040520896581,1.04372433012718,1.03336294529299,1.02757575924654,1.0238739275692,1.01856615156606,1.01652367323394,1.01343375846971,1.00914042742601,1.00946850480409,1.00718424045824,1.01181047240685,1.02170943477361,1.02866518583629,1.03907494304791,1.0500199419713,1.07644171963868,1.0995927919109,1.1069399934338,1.11537196880596,1.11406521370986,1.12759356075416,1.14805712991973,1.16060060759745,1.16845126848337,1.17594869594832,1.17860817869096,1.18763389797344,1.19536274691356,1.19292402193016,1.19462579034079,1.18913277852676,1.17931055364893,1.17502835022487,1.16891762923634,1.1713280618568,1.16186680384081,1.15371789535826,1.15213969810346,1.1540055598348,1.16523768475819
"66351",1.0020088383797,0.998922359066839,0.996943985312918,0.999967465260886,0.99734508244028,0.98684661992155,0.978246075474854,0.972382814196594,0.970308760360828,0.968036983645627,0.965584851922595,0.958939675356493,0.947313249072299,0.944273538024902,0.939479893502123,0.933727848808775,0.931371565836608,0.927925300883985,0.922921878596397,0.923059434731381,0.921393644301441,0.930908047930294,0.942462200077903,0.950850270046516,0.961747049174344,0.975240246000098,1.00114365294032,1.01997095998594,1.03061420617975,1.03949191526354,1.03754901286118,1.05250787005552,1.0713120089747,1.08308700186138,1.09100578865634,1.09475773306609,1.09663669271985,1.10362096141702,1.11182473773349,1.1075647354544,1.10877891018504,1.10199003961362,1.09086544206568,1.08670724576569,1.08269847407269,1.08392930432825,1.07764651737871,1.07345097654706,1.06761419434143,1.06817772933385,1.08312727044521
"66352",0.856467228027032,0.852278347421813,0.849210823807112,0.852805202534113,0.848435361692555,0.838888132142643,0.831606572506839,0.827011783122001,0.82438450919024,0.821051259531187,0.818464782735912,0.812827491372471,0.802543504932232,0.800337978427019,0.796038983561541,0.791383997790241,0.788262228870006,0.785746071870615,0.780257556015455,0.781090712011915,0.77938419835406,0.788937249251646,0.801128489526479,0.807741730327288,0.82114459759857,0.830456524826446,0.851271166133227,0.869160771556124,0.878740134808434,0.886677993282263,0.883622141578236,0.897296556831428,0.914929219534411,0.925335660708927,0.932211272035574,0.933298166209889,0.934721104158315,0.939436933413744,0.948789059492272,0.943247493571426,0.943649168774642,0.937494306224767,0.926621971863139,0.923733484777832,0.918449709221763,0.92140555383248,0.919398268056791,0.913734483378873,0.908495424246428,0.908500263841798,0.923396067022187
"67065",0.970381557188375,0.975285404450123,0.975642370475151,0.976560099811023,0.982825331195134,0.982416061782784,0.965725831480297,0.974786509305838,0.997047555139864,1.0256349394375,1.04188531667183,1.04596391126744,1.04361434294485,1.03180227090786,1.01709305882566,0.998130039284534,0.977964650575974,0.963109005112576,0.950968663742896,0.929296524527119,0.905874543219915,0.877923069346332,0.867475435153696,0.866504981946198,0.860214930747021,0.849003777098181,0.86654777870912,0.885456030348702,0.884721585295656,0.878058116109187,0.865871965279036,0.868369485014961,0.894684947665615,0.905601629499744,0.911762601652376,0.918086833252749,0.921757535650892,0.918325850307088,0.920189549060763,0.921086052961244,0.921801993553943,0.91991101858997,0.903936164910257,0.87906213119794,0.862638825377754,0.854910118859316,0.845467011743233,0.818040046486308,0.800194408199443,0.78403820279631,0.772298162272118
"67066",1.05640203466101,1.06057036264905,1.06116830304868,1.06306519684328,1.06906288520303,1.06402723048515,1.0583403742549,1.0606748517341,1.07008801444316,1.08405511611394,1.09594853744695,1.09710142608365,1.09266092958695,1.08796539704135,1.08500686456637,1.07974802260519,1.07407109967024,1.06777697329096,1.06109161025447,1.05296951859411,1.04634566944868,1.03480494908588,1.03017317786838,1.03232118134395,1.02903880189337,1.03239423490709,1.04509222777343,1.06334724783005,1.06640857583362,1.06347078686233,1.05292161301434,1.05800329587747,1.0749091357864,1.08617558710352,1.09400430596377,1.10224689929562,1.10718609266578,1.11347025750282,1.11668588218176,1.1182197054816,1.11877598591262,1.11609685171831,1.11173873071098,1.10085544862374,1.09248404141711,1.08658550510278,1.07609344823685,1.06034484670677,1.05566146132007,1.05585661124769,1.06247743145022
"67067",1.10078901969391,1.10255822479067,1.10522104048506,1.10753572308097,1.10856303222356,1.10183495662727,1.09581611427852,1.09867880711108,1.10242296307939,1.11069702485888,1.11603641833514,1.11386632643124,1.10767103718201,1.10537406163825,1.10230391166495,1.1014674249643,1.09801787212551,1.09351699397568,1.08921886330674,1.0892484647713,1.08476015318127,1.08238112298337,1.08313895011255,1.09002119227102,1.09234326549408,1.09949871528608,1.11715042772341,1.13884239505943,1.14574245378684,1.14563807103735,1.13832540417975,1.14705574127289,1.16431954872255,1.17497258661311,1.1842378337027,1.19183090528912,1.19794973365413,1.20830075101008,1.2163780869918,1.21277521390328,1.2158194200016,1.21083221161756,1.20469787889659,1.19754251188101,1.19191510831243,1.19152397321589,1.1830999893099,1.17066508292165,1.16636136685558,1.17109257600289,1.18292643991689
"67068",1.11968908463678,1.12172016514365,1.12206319066642,1.12500857254741,1.12489443833486,1.11862165810458,1.11147875325224,1.11403813451343,1.11603032489264,1.1225814076577,1.12226309982789,1.11952631575922,1.11118845110063,1.10785146562653,1.10675048136404,1.10630420075407,1.10382663344016,1.10148267163976,1.09874405972123,1.09983719520214,1.09790834177768,1.10134330966804,1.10524391491578,1.11320259438065,1.11817413741138,1.1270102425,1.1475649762304,1.17094671369348,1.17934013777067,1.1798687458277,1.17629071318426,1.18442508239535,1.20576308687383,1.21520017784968,1.22478482441042,1.23329136708978,1.24010588796197,1.25074956381476,1.25939969371523,1.25717704983832,1.26041316751738,1.25280896725169,1.24882461573786,1.24413334744759,1.24088253261606,1.24033321121308,1.23296185914527,1.22196254183627,1.21970639835788,1.22738747111797,1.24286274948186
"67069",1.11490781008251,1.11454275935111,1.11357000741614,1.11551965386373,1.11582171992222,1.10730540578977,1.09857014707233,1.09879226873229,1.0984353286147,1.10076534506751,1.09959988979534,1.09557817182059,1.08184943542063,1.07815588614661,1.07432108981378,1.07064351117191,1.06644023288651,1.06057649435749,1.0581511966926,1.0594366885436,1.05590064533721,1.0634599475281,1.07091383713317,1.080906381172,1.08739706803577,1.09813500014968,1.12271904205451,1.14600914203358,1.15791467094892,1.16206671344013,1.15929855908497,1.17038109188155,1.1931933014566,1.20670498335274,1.21592053295993,1.22301418197788,1.22778473320925,1.23647946420382,1.24563151799441,1.24019484042983,1.24314398757017,1.23465365512567,1.22610662382893,1.22134966101833,1.21769490131806,1.21857694310327,1.21237704816812,1.2026603503891,1.19775728128397,1.20141508258812,1.21450408162742
"67070",1.08052856751528,1.08170715329847,1.07827223596235,1.07992843299159,1.07852039268382,1.06995222107932,1.06190763145532,1.06051877213279,1.0612261596033,1.05994278779993,1.05699581909238,1.05310808668627,1.03835704337934,1.03404574577617,1.03032508752865,1.02433848301469,1.02142580975747,1.01686184322969,1.01279935793939,1.01311850569231,1.01000493737808,1.01598935656489,1.02803597946667,1.03643080166973,1.04531646666745,1.05645365679215,1.07988896169567,1.10329143375818,1.1136155821558,1.12091031274121,1.1193990457577,1.13089113409043,1.15494171050481,1.16642370174543,1.17568215303132,1.18310957957672,1.18679767718422,1.19427002448509,1.20323435229673,1.20003954543591,1.20252883401814,1.19437886871047,1.18356416705473,1.18085176162466,1.17817654718483,1.17777481777343,1.17190850871212,1.16362441723196,1.15964158194602,1.16296758706933,1.17542366176856
"67071",0.992811811404681,0.991418077108302,0.98648430415068,0.989483855410997,0.985306944996728,0.975548394073475,0.967584384798671,0.963659472859557,0.961702944323332,0.958032991429727,0.95487495004286,0.950398357606537,0.937118598000015,0.933703940734239,0.929315677467659,0.921395018220953,0.918904320562958,0.913549588837819,0.908840072871752,0.908891031616769,0.907205336789075,0.916133602001228,0.931130678335005,0.937665041918225,0.948941728473438,0.96277395121813,0.984050437649197,1.00397800884947,1.01623568696374,1.02305477677537,1.02349631872805,1.03571519339181,1.05654975743243,1.06840326323715,1.07899780430409,1.08159918084717,1.08333231638452,1.09004295626173,1.09861116271596,1.09297590828377,1.09411599809782,1.08661798270454,1.07766078927851,1.07316606747201,1.07043004137291,1.06890464161284,1.06532024538142,1.06014798362767,1.05380996080375,1.05680890712866,1.06968043572981
"67072",0.694440347355703,0.690246101524156,0.685415409184183,0.690123508840291,0.683909594425116,0.675643150164013,0.668609685390766,0.66731940722069,0.664742115246848,0.661716114857014,0.659206278499475,0.656807040454352,0.64813473065306,0.646759506876319,0.644153031265835,0.635171878560394,0.633651016257099,0.62983481743721,0.625982831750214,0.627500711578407,0.624724451328829,0.634309027054745,0.648014200305595,0.650251023812015,0.661585803363498,0.672244021570283,0.687478418467684,0.701265140724588,0.708654397041179,0.71334266147418,0.71158361728193,0.72044657912584,0.738667097608072,0.746023336089556,0.752610503338724,0.755448723508889,0.754552028744914,0.75876970175479,0.768328327196283,0.761882064133049,0.761525859991337,0.755697655439995,0.74742459276109,0.745312560138917,0.742396400328128,0.740077569842749,0.74129964302566,0.737761788157812,0.73281071737586,0.734540324831699,0.746146559698046
"67785",0.921376726240851,0.926732483890182,0.928996015056256,0.930317178061115,0.935464495731291,0.945454783779955,0.932572530853771,0.94438087818734,0.969092695716144,0.992785092783153,1.00928476051775,1.01684469890042,1.01420533730903,1.01027920898158,1.00562773023089,0.988882142819447,0.969089354669512,0.949457906972349,0.929159331693531,0.907356947773276,0.883961908498713,0.856387302427937,0.84755412945234,0.845053429185128,0.843324753949637,0.831676152387884,0.839325717050041,0.85141092822968,0.83881246414183,0.833705628231519,0.815709805411578,0.815164310252108,0.843071050696188,0.853016082142565,0.859089261756215,0.866547770746554,0.870192983770705,0.874772085438744,0.885995393938326,0.887804213815294,0.891293993371234,0.88993876515726,0.874915212514761,0.855251212580413,0.832882024785017,0.825827017546508,0.826145082543988,0.805280906652792,0.79777483408883,0.786633765115522,0.783955058074369
"67786",1.04120732559095,1.04609620087667,1.04808067786378,1.04962563217852,1.05427423505837,1.0521702749302,1.04934752028105,1.05269001293256,1.06405002286387,1.07350078167592,1.08425206153158,1.08751429292609,1.08477297180336,1.08080695070274,1.08245141332378,1.07644107643152,1.0715899779644,1.06641795883844,1.05888318860126,1.05284696018326,1.04523738059175,1.03469891953317,1.03233664639674,1.03439650319729,1.03480262257689,1.03710407527165,1.04946040117159,1.06314349403398,1.05993414786227,1.05879941792901,1.05203563013669,1.05521290355378,1.07404449097817,1.08549814813885,1.09245822768126,1.10234192370836,1.1071382858055,1.11535760421984,1.12104634708172,1.1213598441153,1.12588544402398,1.12313217893979,1.11876678694578,1.11313624140069,1.10580546341841,1.10126390215322,1.0910509996697,1.08161520356013,1.08157165179437,1.08547556005346,1.09310549981626
"67787",1.1007694324042,1.10359030675803,1.10385674733072,1.10702762093908,1.10937591735069,1.10176362424918,1.09857703495657,1.10242840290697,1.10857334577614,1.11323668022165,1.11786227218183,1.11846729317711,1.11111123675006,1.10897669984761,1.1094056915507,1.10622392165684,1.10584595267956,1.10330410973492,1.10010891085204,1.09928880857489,1.09642664278447,1.09468186278777,1.09970180500183,1.10382859417125,1.10887495994912,1.11493244595842,1.13092361270106,1.14880617552802,1.15158866214499,1.1527567711468,1.14782306256527,1.15609941765657,1.17929898183802,1.19140619804269,1.19895749738048,1.20715898814837,1.21286343362546,1.2219177420608,1.23057846463759,1.22819257334419,1.23170346969655,1.22671345566167,1.22526152062568,1.22130310722218,1.21677496819423,1.2190747307797,1.21242437927475,1.20334485421988,1.20325426426178,1.21234481221118,1.2267374922053
"67788",1.12892346745793,1.13126035583829,1.13066316149001,1.13339997614383,1.13530780782201,1.12617032813138,1.1218657399268,1.12549311763069,1.12907784797738,1.13261580753361,1.13226096691486,1.1304678407694,1.12193131234363,1.11693656433283,1.12002789403537,1.11573844276009,1.11758618210037,1.11697933837074,1.11498646639436,1.11533542444435,1.11640441820643,1.11849608536299,1.12780534068188,1.13464020083008,1.14146388988622,1.14990083799811,1.16846351052266,1.18827513761784,1.19316391354503,1.19465878615575,1.19289231814354,1.20372581363522,1.22883393710013,1.24148109963911,1.24918433350746,1.26181820266125,1.26478671305483,1.2740580233968,1.28351121797244,1.2821282200747,1.28417861063196,1.27835514844192,1.27591019991044,1.27431870728728,1.27209562576371,1.27392018209915,1.26899195308166,1.25998957164794,1.26351200248764,1.27508377297509,1.29296732544458
"67789",1.12716947655135,1.12750872096275,1.12390867201584,1.12770159827545,1.12785008646987,1.11708139183592,1.110651447981,1.1143428081895,1.11395285040186,1.11385739379992,1.11204243590484,1.10848193279116,1.09700674435552,1.0906537044901,1.09043484969132,1.08306984930636,1.08117929700532,1.07865476662776,1.07322301239976,1.0739073951591,1.07251634483414,1.0788833661528,1.0906747591946,1.09612670175143,1.10564328128412,1.11483439873138,1.13461898808257,1.15515466266028,1.16361487304136,1.16896125235414,1.16791780674926,1.18301604834822,1.20803145859378,1.22326858864302,1.23119882817852,1.24054406946012,1.24273780134212,1.25130007561816,1.26279689430641,1.25869373492498,1.26121610946116,1.25372791643181,1.24451595406108,1.24393762686902,1.23909424761524,1.24330123516901,1.23956892012463,1.23179992000744,1.23422345004843,1.23947099343232,1.25561996965531
"67790",1.09390607016758,1.09428416522649,1.08985512312977,1.09297194963842,1.09227328230818,1.0811552748583,1.07422717947999,1.07499303113725,1.07448304784132,1.07283015475197,1.06918766045309,1.0646167031951,1.05312725384736,1.04618437182666,1.04581377377222,1.03791381941694,1.03531792450717,1.03291123644647,1.02654211992264,1.02615439685673,1.02519887217002,1.03158938296347,1.04490102078558,1.05302676823033,1.06109059087209,1.07128630066253,1.09100391020947,1.11226864363071,1.12028639701449,1.12699657001548,1.12759751049372,1.1431180104725,1.1672061039326,1.18235657825012,1.19095756255791,1.1989835242196,1.20201294544287,1.20983225248632,1.22066149588345,1.21771636079725,1.21981755289773,1.21246060757387,1.20307492449701,1.20030440292502,1.19717891988226,1.20068013178491,1.19596219075021,1.19023755505078,1.1943300262542,1.19811004625992,1.2127644116288
"67791",0.998866994453419,0.996435864411752,0.990996575063996,0.99377215813411,0.991621574276238,0.979585214542127,0.9713551160506,0.969609717365292,0.967150386547206,0.960068426199595,0.956413706466842,0.951728523063417,0.940311969262366,0.934946221551941,0.93188488870145,0.921224789181903,0.917934368651542,0.914495915194826,0.906923899757283,0.906058070868678,0.905651788316933,0.915000347753504,0.930932361478398,0.935592929697337,0.944491766518493,0.956428099464193,0.977253983386099,0.993414133732934,1.00282305696394,1.01341285222332,1.01441999731006,1.0287513509668,1.04861840721725,1.06159309367523,1.07072579371782,1.07697866087127,1.07785796289694,1.08280241838633,1.09271575060453,1.08869381717348,1.08897032761101,1.08203580383833,1.0712668152141,1.06922038968595,1.06569721157663,1.06625741497534,1.06126507675604,1.06195094643627,1.05520875021777,1.05557243324875,1.07143167251132
