"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.20680476484449,2.24396792026339,2.27994557983311,2.31570260729176,2.36039483432337,2.40189109419359,2.42210625123597,2.44322263883104,2.46278235060558,2.48654511743333,2.51256892332294,2.53345538015093,2.55413407020423,2.56147745246965,2.56722830360801,2.5656523608773,2.5668754288734,2.55757304465746,2.54847145451245,2.53416638359218,2.52351715307715,2.510140270772,2.49945074086643,2.48751092386068,2.47718330878995,2.47877131361653,2.5029347906885,2.52689485082685,2.55604554531966,2.57599217977782,2.57528112030902,2.5711526116134,2.57565426552984,2.59236779385786,2.61053435753779,2.63597946650895,2.65364971714517,2.67856068804218,2.69656889998526,2.71514739137865,2.71611037823255,2.71536448869325,2.70946334813981,2.7062798497777,2.69140159986098,2.6766663305486,2.65305488418993,2.63075267671903,2.60523278977276,2.58194193351998,2.57158623467039
"59875",2.61096187078147,2.6530657199099,2.69752791160988,2.73723268792622,2.7907580209747,2.84044096002682,2.86485061288517,2.89027835209156,2.91485523257786,2.94325919491469,2.97380268304415,2.99763029907224,3.02205793821211,3.03143557246538,3.03863562572792,3.03689227325634,3.03837782353803,3.02722436355759,3.01659922233064,3.00311645159259,2.9899245161515,2.97141215437349,2.95638164528858,2.94387031456801,2.9304678218682,2.93073012310676,2.95816773730827,2.98572056546498,3.01814927251191,3.04095909792935,3.04110986925443,3.03562197837762,3.04210177610311,3.06043692809005,3.08102561308923,3.11048618870078,3.13127288609835,3.16137520096008,3.18284651690583,3.20151717243573,3.20320988628735,3.207357656378,3.20000093863058,3.19894116758433,3.18144126178139,3.16403614509092,3.13637853875752,3.11091202096217,3.08078510310785,3.05502837873103,3.04161276638718
"59876",1.03540016401203,1.05261814495242,1.0697571850906,1.08614862990026,1.10793472413121,1.1279702521424,1.13713243998603,1.14668324774012,1.15606150513532,1.16701749094081,1.17892072868468,1.18909189768048,1.19881557363102,1.2024651284799,1.20205949442287,1.20178463752974,1.20254444559428,1.19704235139547,1.19255650276239,1.18769034104799,1.18274978801635,1.17503856441123,1.1700559568649,1.1649734909335,1.15983338384094,1.15931034244917,1.17135803394049,1.18361540306161,1.19788961664904,1.20807832844575,1.20805230583669,1.20535211367781,1.20811795734123,1.2153498948974,1.22557582250715,1.23715199325141,1.24509337605183,1.25814240142234,1.26664862405662,1.27371612675674,1.27355660352782,1.27482645275074,1.27054433392515,1.26940395055597,1.2616876621294,1.25476320325376,1.24313661132415,1.23268121392406,1.21995870364509,1.20752078966831,1.20312382470817
"60589",3.3787347864909,3.43507312689846,3.48683764846142,3.53413001566566,3.58702140216626,3.64069663397339,3.66844822850457,3.72701072825869,3.76749202606108,3.81031183592071,3.854820515384,3.88619471617511,3.91739096397902,3.92189595356358,3.92730292196054,3.92813608849886,3.93341363510984,3.92564474928701,3.92726833821771,3.91799225008812,3.90449988673192,3.90204739529304,3.89531647159595,3.88746978970135,3.89201085143547,3.90356460180636,3.93613776779716,3.95335064518907,3.9826751650235,3.98356685971877,3.97822378893966,3.97878770735551,3.99331051660504,4.01379250425704,4.02636339626736,4.05180442758694,4.07365789407149,4.08988098808017,4.09709296026053,4.10140155058809,4.1094147296673,4.0904020735803,4.0887466869422,4.09367843536587,4.0792149036071,4.06229871136639,4.03952122954397,4.01391656767153,3.99047246308157,3.97985032369676,3.98021516508957
"60590",3.36853013013642,3.4265051648769,3.4784684599439,3.5245522552129,3.58826668082445,3.6388025075988,3.67913101216559,3.71789100560071,3.76426116843138,3.80238249124108,3.8357615231048,3.87256782436759,3.88965577939182,3.91307622860946,3.89804599329113,3.90467960430868,3.91060863812138,3.90640255256807,3.90649447093712,3.88911900826084,3.8793035075805,3.8717475171432,3.86537518436755,3.862190905975,3.85233484765632,3.87403662455681,3.90531157811593,3.94592510420582,3.96733585206232,3.97867529753667,3.99283939318448,3.99580528922685,4.02000012868475,4.03442326006699,4.05705463856008,4.06902779398753,4.08102295303023,4.09583726246032,4.11217137505319,4.12761921545469,4.12586948210865,4.12764874130728,4.12014152942476,4.12674672237281,4.10719962374631,4.08673345217073,4.0559233348367,4.02576019012177,4.0074276643791,3.99108204704993,3.97856938697893
"60591",3.4249232336384,3.47938525629366,3.53424178326211,3.5890064986537,3.65966756214133,3.72306950593747,3.74261067192818,3.77201956854541,3.80243642756987,3.83839070688136,3.87992307922991,3.90624834228201,3.94165971213051,3.95046716314394,3.95733639808302,3.94988978786832,3.94766678240311,3.93131275249558,3.92271107547053,3.90560527117872,3.88716500309337,3.86967735020933,3.85654761519727,3.83469745271392,3.81551660073108,3.81347184583428,3.85957327306677,3.89711560819132,3.94028171762283,3.96994526184516,3.96990651817135,3.96923458929025,3.97880268318667,4.00575220141811,4.03333706102643,4.07025032303929,4.09664481576491,4.1339956627023,4.15642780703082,4.18240097817568,4.18815635990237,4.18308621533451,4.17012913785957,4.16816811315749,4.14882912079849,4.12924014495691,4.09564003074393,4.0652371388063,4.03168229311409,3.99818560860692,3.97272708300267
"60592",1.033033378244,1.04857806408692,1.05990996928525,1.07576658572804,1.09537594922881,1.11324779482268,1.11821782782352,1.12540442508334,1.13507531159825,1.14461253702804,1.15666651416529,1.16589771258509,1.17730366094413,1.18009147107207,1.18281197790017,1.18111106766409,1.18016773026416,1.17375111556806,1.16985440878602,1.16512044818805,1.16347690739884,1.15605176905321,1.1558885162506,1.15105109228941,1.14959215857979,1.14991784871926,1.16374056415011,1.17452964876498,1.18716193721548,1.19609911292108,1.19440182604366,1.18875801905968,1.18702404498348,1.19415039336335,1.20430765331911,1.21612849761881,1.22435937231712,1.23482651790734,1.24227843094088,1.2534678403639,1.25231609100233,1.25342317087329,1.24861342888423,1.24781734684158,1.23938594155735,1.23489424587826,1.22768175561951,1.2217155105648,1.21130624042516,1.2002617834189,1.19243553495414
"60595",1.1841942592182,1.20574354676541,1.22449107966668,1.24319733929594,1.26858225575547,1.29129325946836,1.29907540665309,1.30980606034103,1.32196774464812,1.33413011085583,1.34911212666924,1.36083134508194,1.37309702901476,1.37611815170733,1.37884262638199,1.37745288645347,1.37678095505004,1.37104879567215,1.36772404063875,1.35987501730224,1.35373169741471,1.34353361808834,1.33827709550877,1.33226849884041,1.32614040373379,1.32626242424293,1.34274352528991,1.35631310959299,1.37230121347696,1.38268745812701,1.38387338704749,1.38131628001624,1.38303654392211,1.39255680849079,1.40461920439158,1.41850177174118,1.43121869173194,1.442810238435,1.45018204866216,1.45999623172625,1.46115760560745,1.46163396185272,1.4579711004422,1.45681767625683,1.44812100508876,1.44228903103565,1.42935617103696,1.41783220858041,1.40418329855455,1.39265980216667,1.38461305093238
"60596",1.08830458607408,1.10764911934702,1.12488623938072,1.1417788332503,1.16425501669424,1.18515138309767,1.19328337815766,1.20355226713275,1.21468262663745,1.22599974135562,1.23926667958137,1.25024556223247,1.2611915464995,1.2642522255358,1.26721464346061,1.26488146975145,1.26458455876906,1.25931345310051,1.2559378574277,1.24880630186089,1.24319626353847,1.23420516888642,1.22881780293503,1.2230985379951,1.21762192145601,1.21855418352217,1.23214878750112,1.24320671719708,1.25646307870175,1.2650269857508,1.26616801206717,1.26424710200448,1.26627364391029,1.27448508877056,1.28441191756806,1.29681092407364,1.30765509810398,1.3188240455624,1.32632031222391,1.33546305330066,1.33657350930305,1.33745532147997,1.33463401640137,1.33437248040732,1.32691984945277,1.32027163986255,1.30913442438841,1.29841388152821,1.28646805858379,1.27651253364546,1.26903448420302
"61311",3.58464741161697,3.63304428739719,3.68158618940774,3.73214713974427,3.79737581165573,3.85812771270005,3.87792240020634,3.9066575663465,3.94088516304641,3.97418413953093,4.01045996719766,4.0485167676385,4.0765727112184,4.08602338715888,4.09662493930627,4.13348688175551,4.15528184668722,4.14789824372543,4.14822823834052,4.13839385092639,4.12774041752803,4.0740918689083,4.02216264361721,3.99212649205857,3.97699410017702,3.98205490251975,4.03839981812469,4.08288081976313,4.13358263531545,4.16779465986515,4.18327413437861,4.18189116403912,4.12260724597033,4.11170839816688,4.12897657893441,4.16377797637365,4.18775274155812,4.22678221621223,4.25397974819909,4.28439550112287,4.28366496635409,4.32241295490623,4.35481350744806,4.35179053140457,4.3317231456081,4.2795519750702,4.22927611269531,4.17676300312382,4.06061193827152,3.99622142474432,3.94848288240655
"61312",2.20165411668422,2.20240857947755,2.24454377277809,2.25749502592677,2.29583056404915,2.33328217103229,2.34451621472248,2.36277137513074,2.38433665799407,2.40928563160184,2.43438252174616,2.45174265400018,2.46907870202084,2.47395031421471,2.47750238479608,2.47279855159334,2.47227676210534,2.49033607866329,2.55723442496073,2.59682149113463,2.6102761370664,2.6198978443051,2.62024907184599,2.63207307073849,2.55712597336904,2.50712536079707,2.49466321974815,2.48771077121444,2.48971897358759,2.45160684683931,2.40140030965189,2.39011205686816,2.39211547373408,2.40598367432518,2.42012350982084,2.44470183855802,2.46300745708643,2.4932151603836,2.5144073143671,2.53610918855685,2.56848485013142,2.58142829432768,2.58471591283017,2.58991030001044,2.65310314091833,2.69878027669397,2.7280951020558,2.6782197095508,2.64091038771092,2.64570995259086,2.66351663118575
"62031",3.41670891162976,3.41290791295192,3.42321671466117,3.42964736026869,3.45476712263758,3.48120408666496,3.49858647789263,3.50326818817542,3.51034388955886,3.52164418474378,3.56538337096172,3.58394883181482,3.61627736502053,3.62929183318177,3.62957680125273,3.63747703681392,3.63244175690602,3.60939722201147,3.59935749556257,3.56324827972204,3.63855170921827,3.69409814767653,3.7304797912539,3.76331425212636,3.79375810066321,3.85026523752873,3.92090024063576,4.00579814218394,4.09117883371619,4.15133738194976,4.17686891686045,4.18930081457513,4.19665194519055,4.22583771936887,4.2546517992877,4.30350899029308,4.34705855739606,4.40201340905405,4.41279118377461,4.45245750680882,4.46097574221435,4.43104540015158,4.41617505869323,4.38683095743152,4.3476192678573,4.30823100706081,4.24873948922918,4.18554248635469,4.13097375245216,4.09376161567306,4.06209586387824
"62032",3.06843345604393,3.1234193609108,3.17888458594404,3.21375256089438,3.26117604888224,3.31160886037784,3.33778313589666,3.35474063188833,3.36637664905734,3.35049543291812,3.3400830582942,3.32723237266181,3.32305272527777,3.31570326531177,3.30447224518961,3.2980062316973,3.28876077465465,3.18951261981275,3.11837348349477,3.04847599518809,3.00732121217308,2.97311439569826,2.93511338720272,2.91459167167388,2.90694883430165,2.9170981910668,2.94967670587657,2.99561359583921,3.05480443589268,3.16583399842012,3.24913029295286,3.28318704980785,3.31736386433909,3.3555301187852,3.39080426064014,3.43909461506568,3.47569245601307,3.59977978860553,3.66662103152964,3.73832738012411,3.78193031368292,3.77904015197267,3.78333649593698,3.77305095748579,3.75190254510614,3.7313399792721,3.69430897235579,3.65570918790784,3.61781864861013,3.59760164904916,3.58143896109734
"62033",0.806838159274412,0.824055110711214,0.840375556688311,0.851655671097268,0.866710948352711,0.879979341581291,0.888427254724647,0.89168271170662,0.895043210973048,0.903407825191814,0.924397808384941,0.93778352209157,0.951521016553669,0.957797597826225,0.958621384311631,0.960627681859626,0.95991079403559,0.956632280856015,0.953189656365761,0.941422875269291,0.937983377611282,0.932795621703611,0.926585973932398,0.925145192819407,0.922415478059552,0.925591653232076,0.935060630698982,0.951675236578753,0.972244214436373,0.977263324909821,0.984182373821373,0.968029399339446,0.959934942899274,0.962098120323776,0.967680293105459,0.978824251373582,0.987235729333984,0.997817902041538,0.991156170896932,0.995318178154553,0.995847300878966,0.978933465077694,0.968041353456007,0.955619094132406,0.946481322362831,0.936706298730246,0.922206390865261,0.907517385011768,0.893520795968444,0.886633899762153,0.881208905314878
"62751",3.47839409494736,3.5013589119192,3.53508628231815,3.55994278984105,3.60072674423246,3.63865405972193,3.65493749503621,3.66411981484321,3.66261739664135,3.69291336738178,3.72522023220985,3.75277137507398,3.78594689640922,3.8022472489753,3.80082819136184,3.81205105653798,3.8109349144697,3.794429572975,3.77315805292912,3.73767679615013,3.79331190679741,3.82345799643351,3.84443181443287,3.87292010320771,3.89143098747953,3.93849769365275,4.00995917811161,4.09478443480581,4.18625763627232,4.22105549667702,4.25133859198136,4.25831646506161,4.25384774198468,4.28257490663716,4.31384113776833,4.36411109425561,4.40734992021793,4.45642493710665,4.46723347066718,4.50638890426579,4.5133403814947,4.48843418859619,4.4625752712474,4.42659055406209,4.39288625123138,4.3576046162428,4.29787563814167,4.23916437544086,4.18161871369276,4.1603572203735,4.13732540081903
"62752",3.38760414250137,3.44699353633325,3.51015629508808,3.55479907940718,3.60688808035533,3.65450547486763,3.69388585194604,3.70395085349634,3.70705728940141,3.68831408674247,3.7059273673434,3.71671786018878,3.74060699883332,3.74064258986004,3.73095258186916,3.72734088336544,3.69688150585035,3.66928086048891,3.66911147778111,3.63345212230851,3.61333805330334,3.59500404556197,3.57032797887988,3.56205613001546,3.45831043107559,3.39714958934019,3.36563536513767,3.37205196365883,3.40506395368308,3.45525107471267,3.47907635896484,3.42993927901941,3.39352641084261,3.39324713341573,3.40306621927014,3.43791434062596,3.49437777865402,3.53662051167369,3.55083029179127,3.59308267357965,3.60974103678981,3.58777981762044,3.5723361598644,3.54428330550668,3.61345427147082,3.66558683478638,3.68382510694205,3.69470621343032,3.6890594168849,3.69428006898104,3.69152681195884
"62753",1.26907508229633,1.29092197537853,1.31220168855819,1.32903361362139,1.34881704107868,1.37031187578875,1.38640101422693,1.39096708553914,1.39183548285242,1.40385056773445,1.42076444672311,1.42873196970039,1.44405865593396,1.45081410354825,1.45187364545382,1.45472937934674,1.45494380350456,1.4502777665692,1.44744741805639,1.4551545868869,1.45504111672032,1.45012135855725,1.44303095502983,1.40312698235236,1.37662858587186,1.36340768672638,1.35947605734982,1.36717008253378,1.38559067562856,1.39063117107155,1.39412556595794,1.3930744062132,1.38531100653508,1.38838800684967,1.39673084847904,1.41393648531464,1.42874106458992,1.44726489281615,1.44924136937579,1.45895150311716,1.4675473798669,1.43866825079998,1.42576390006438,1.44703050552382,1.45598603661516,1.46359921624864,1.46147386623759,1.45713829654386,1.44996596799867,1.44759935221714,1.44218867017135
"63471",3.63901794574595,3.71761843525121,3.77830589716027,3.83993497626286,3.79621427533431,3.81476896836718,3.80550969439684,3.81681663275713,3.82679782525974,3.84611218599384,3.87639106333766,3.91761717330615,3.93961306416171,3.95337536694286,3.96917221258654,3.97946462922388,3.98894903739786,3.99445579516962,3.9954196849633,3.98944450929337,3.98232389578794,3.99673800902023,4.02891367507891,3.95946915396574,4.03542944402227,4.10588788403966,4.18820062315985,4.26942845517067,4.33803035221451,4.37789519905587,4.40001260690013,4.42077545582987,4.46777066234058,4.51993693949992,4.55693855146964,4.5637888237817,4.57016368154568,4.58558732217721,4.62020489145811,4.62115999295506,4.60531771026045,4.58787152522337,4.56788656000492,4.65159758665894,4.68911100499789,4.70304896379692,4.71727122423794,4.72991361272013,4.72611106276639,4.721787320548,4.73315745140711
"63472",3.57741608595679,3.62101170745018,3.65523832074412,3.68932041355364,3.73434543139886,3.75911771484462,3.74781963163337,3.77026281868918,3.79611024155515,3.82933443093798,3.86198487651373,3.90826898456964,3.91889169170437,3.94408819098469,3.95850700245845,3.96552221901785,3.97946168635333,3.97751508965829,4.01579920512359,4.02410652429739,4.03106665127501,4.04963997519845,4.0792256069611,4.10478183185012,4.14167868055232,4.19132668617468,4.27611576330714,4.34922870596169,4.39309769853874,4.42454660231893,4.42169263279805,4.41724104839587,4.46121123428992,4.48671600640272,4.50408330218307,4.51968161307206,4.52300302147937,4.53724390362548,4.54947221330188,4.5494841136613,4.54841507829259,4.53687859252263,4.51836459467821,4.51132428198637,4.48803541099787,4.47557743400234,4.46893457812995,4.46206691410661,4.45553105898164,4.44949396365314,4.47752856429332
"63473",0.900912738063198,0.917982465588099,0.928308232309529,0.940068629959033,0.951613817898691,0.959656859970952,0.9603332079757,0.963905490283052,0.970968515830181,0.979041010471466,0.990220361331667,0.999902528457108,1.00392786664906,1.01305288846734,1.01821975464756,1.02024270166378,1.0253291262737,1.02585908336378,1.02877608544308,1.03686512885981,1.04358326929377,1.04618641270581,1.05091822086337,1.05962486761271,1.06689558990954,1.08051677085304,1.0997081208196,1.12079284318013,1.13427949444061,1.14345359029588,1.14608474940092,1.14792588132861,1.16172870126093,1.16665033660606,1.17056031148099,1.17275971081128,1.17194054691537,1.17662953428131,1.17955962636997,1.17844690770117,1.17744467123952,1.17203829890031,1.16763833495613,1.16130255658869,1.15717782041025,1.15018895477399,1.14385088398044,1.14012823860893,1.13314705680766,1.1288273178759,1.1306050917405
"64191",3.84113758206877,3.89694388433826,3.93995790557078,3.98068764028341,4.02714617857602,4.04867712312906,4.04235984379628,4.06421094456153,4.08904375459343,4.11342368610687,4.1545720404474,4.19286841506317,4.21815766722606,4.24112318256885,4.25780065684149,4.2688365284901,4.27658051777463,4.26748864143415,4.27191297217004,4.2596685112317,4.25326591517187,4.25898831654471,4.28515636293466,4.31999892403165,4.32506001214154,4.33878867765152,4.41817622486463,4.48403057127081,4.54273200507302,4.57246081982571,4.57859989400301,4.58087219161994,4.62857845983432,4.66092338750202,4.68488809613473,4.70379278494947,4.72491508711968,4.74678283526013,4.76775593544636,4.77790451399245,4.77347466562007,4.75715325533814,4.73767679221212,4.72160840999675,4.72887930597884,4.76015022656995,4.75568034200673,4.76872519183725,4.7568141724083,4.75458605698715,4.77365911962747
"64192",3.68914249447625,3.7397357540473,3.78185858958184,3.81934751305506,3.85965967599819,3.88904718418929,3.88217059229755,3.90715387962947,3.90024577255907,3.91779740366384,3.95750222067047,3.93435994171181,3.93248757192154,3.94419081065891,3.94888241090032,3.95931367157381,3.9720053270197,3.96989236593298,3.96665567872737,3.95031789053427,3.95158704607334,3.96057791343669,3.97990325224446,4.0149927076531,3.93210372057593,3.80697969605746,3.73710707566609,3.68088459711253,3.64640735121453,3.61422453528756,3.58538945524255,3.62248904554725,3.6473752386893,3.67326437297699,3.70769661142923,3.71236406265542,3.71067474308657,3.72048213950179,3.74267461018326,3.74182494923953,3.73130550562661,3.70608444690403,3.69122219166305,3.67415919892695,3.77264247674859,3.94233411260866,4.07882135547385,4.20804988178557,4.31162282047794,4.37913648503616,4.43286503237559
"64193",0.558434965062406,0.563779120108137,0.570608630777601,0.57770355818115,0.584484716130337,0.587610538023102,0.59500212871261,0.597881897507249,0.602385492118773,0.608163353931044,0.612931473823371,0.621919938061911,0.625435847319805,0.627928671848829,0.629714298711962,0.62973977585525,0.625855203247082,0.626620832338106,0.640612580347367,0.644688437027313,0.647837777425778,0.654459800414327,0.660643041598881,0.665814613647869,0.675922933764746,0.684585530591233,0.698264506325213,0.711094955499126,0.718516912891301,0.720091647175314,0.719833023919633,0.716399928509866,0.702969058082027,0.698374981954542,0.697917471016266,0.696678664422925,0.700893291131966,0.702218136023789,0.704290631596237,0.703807857571793,0.701039794390781,0.696453245585248,0.693144829254911,0.691129773920184,0.682828783472214,0.664472247009138,0.654938899537283,0.648969122686158,0.643621618288749,0.644400332449883,0.648691381440208
