"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.0881938684848137,0.0888815276851844,0.0897519480078556,0.0905613917465166,0.0914563116381933,0.091868044344869,0.0933711210162374,0.0938632668803751,0.0943261974701304,0.0948255900323872,0.0947636494607933,0.0937239230453098,0.0927931326889424,0.0923746423799778,0.0918126528593397,0.092591437787447,0.093410989099045,0.0943336977719172,0.0950040064544137,0.0960135674657671,0.0975979715156671,0.0991465196006155,0.100289922119752,0.101767468813924,0.102601736419603,0.104456526779141,0.106297025777651,0.108028172248084,0.109882958303845,0.110806322292325,0.112252562619141,0.114674728115039,0.115025413970028,0.115698825777519,0.116455951833059,0.117042802928494,0.118096726925367,0.120445847888485,0.120970205156277,0.121918098331306,0.122852832846158,0.122295834021332,0.12250757890131,0.122706310314318,0.12303302658649,0.124166877730969,0.123477787700585,0.122838108297449,0.122915271456549,0.124344257154729,0.12562539977739
"59875",0.10257207270588,0.103460768234616,0.10447590952278,0.105554958048214,0.106631718423275,0.107179428254479,0.10890981864984,0.109641890110723,0.110254926998756,0.110892691075314,0.110753966509525,0.109743044952407,0.108742581886475,0.108249941426862,0.10770207484667,0.108550645795795,0.109662859073586,0.110698844631909,0.111504569117888,0.112791192330716,0.114904177410674,0.116591301336897,0.11795217738819,0.119651206416097,0.120730326188163,0.122931624968277,0.125295835632287,0.127287397754299,0.129602970726069,0.130757051364541,0.132506037954717,0.135359159302867,0.135753485164279,0.136719527263935,0.137565579157754,0.138544513526778,0.139766201728931,0.142659447617018,0.143352533335398,0.144439821594294,0.14527737352446,0.144864132643647,0.145286464374931,0.14546242637221,0.145725312966124,0.147149481543282,0.146307101391097,0.14545195667593,0.145537039370674,0.147270303509825,0.148687322167379
"59876",0.0691829964242061,0.0700030385433159,0.0705655858541336,0.071339376879095,0.0719900578423906,0.0723188739601849,0.0729570053989105,0.0734406100471544,0.0740224535694828,0.0745005605186784,0.0742098696287167,0.0736385883400747,0.0730067748647858,0.0728937687375991,0.0725526848038022,0.0729184700333872,0.0735842776183754,0.0739748063948549,0.0746538514641918,0.0751143961677705,0.0762164167836716,0.0771205820237356,0.0781006664981644,0.0789019683572372,0.0797843095894018,0.0811754466217449,0.083159901476772,0.0847048251911987,0.0860236518723303,0.0866351573650391,0.0872989403828671,0.0890666255509892,0.0895877738288048,0.0901087775693314,0.0908591611220126,0.0914114092458209,0.092163634838005,0.0937330741236058,0.0941868229543818,0.095020213887648,0.0951559278780843,0.0947195848318623,0.0943605229512617,0.0946087579682333,0.0945097221948049,0.0952271705432629,0.0943280528765133,0.0936842531494267,0.0932974560636045,0.0941799251197933,0.0952025742191115
"60589",0.178655727855221,0.179488235000902,0.180871405854405,0.181700309407259,0.182614125185918,0.182698134216404,0.184686012584263,0.185771739894487,0.186259635546254,0.186837717161139,0.18638065627086,0.184602967377569,0.182715169033295,0.181243051036436,0.179594111583065,0.180373768266797,0.181658545123885,0.183581442097352,0.184988618358153,0.186782560244051,0.189047551941947,0.192109601950523,0.193059768872738,0.196606740970492,0.197617274554934,0.200878087846946,0.204267933887183,0.205730062922148,0.208514227816071,0.209733820535371,0.211290559009183,0.215774782896037,0.217014255534216,0.217511520049901,0.217485197723079,0.21883898982524,0.219387234760437,0.222280698569969,0.222259962747099,0.222844808238669,0.225082020913535,0.224668886731817,0.226593343852714,0.226462942954793,0.228025619405108,0.229247315873739,0.229195937548609,0.228087023773071,0.228817154666434,0.230517857271797,0.23318564334383
"60590",0.197823101400718,0.199017326424438,0.200621723094435,0.201660946049472,0.202762721810212,0.202946951769859,0.205026140653885,0.206205002062686,0.206628138855608,0.207263129976005,0.206684678868967,0.2049447920716,0.202770443610357,0.201270484354705,0.199805539938889,0.200860869920048,0.202030741053929,0.204299794249569,0.205533774507074,0.20734082681546,0.209902264017143,0.213084481846651,0.214394304394896,0.218097917044853,0.219594030534662,0.222726958274375,0.226858011494559,0.228721992465004,0.232047930530304,0.233398152369727,0.235290893829332,0.239852512734778,0.241226802505993,0.241884899320994,0.242034197522158,0.243793857656273,0.244988666550703,0.248054471353356,0.248121388616737,0.249233821388433,0.251642871592612,0.251050742329312,0.252545691735949,0.252604699508522,0.253515218178137,0.254983884786267,0.254634323701124,0.253089784369704,0.253658689102165,0.255259906962335,0.258103773311334
"60591",0.250935024387582,0.253586279259577,0.256212174135108,0.258537427982383,0.260578408661077,0.261321184695619,0.263466853888424,0.263903113707181,0.264822561694126,0.265817337798978,0.264865818049956,0.263105993048388,0.260698482541217,0.259331211005294,0.258661463755025,0.260686652523434,0.261695344028377,0.263799248802487,0.265195702084538,0.267238362260369,0.270229042713434,0.273536974632178,0.274785153746702,0.280120472384405,0.282284393244915,0.287631564696823,0.294501081668035,0.298655679041916,0.304117778953136,0.30589320073177,0.308506633028645,0.313359400815305,0.315074475433024,0.317536374614828,0.3186681565282,0.322234667012925,0.325106722156195,0.328821358521927,0.329233711063317,0.332302628784197,0.334106024175819,0.33229921687141,0.332479044804956,0.330810658678367,0.331533988541359,0.331785746959903,0.330509170863231,0.327874518099769,0.327376297247454,0.328728441092959,0.33152211726756
"60592",0.142525285635202,0.143872489062043,0.145263342522747,0.146295519296731,0.147254558096746,0.147476026362771,0.147497351728386,0.14779417212901,0.148876236773153,0.149340345632018,0.148813834642342,0.147912164509843,0.146639233410459,0.145639525274711,0.145463596721549,0.14586239212065,0.145831651095295,0.146574793980139,0.147398647935632,0.147944882452472,0.149284321657642,0.150101950980325,0.150597398134071,0.152949877674818,0.154593213546317,0.156970410525551,0.162166423922752,0.165469687792748,0.167393434287772,0.168231470073234,0.168969801489194,0.171147105360774,0.173084945199713,0.174552504839133,0.17519413550944,0.177414774998332,0.178510676080062,0.180286271780215,0.18079193558728,0.182163875132071,0.18263435747306,0.181835166657328,0.180842507768632,0.180103715485926,0.18000589263792,0.180198944979725,0.17864995849933,0.175797550525037,0.175654072586182,0.1759431659262,0.176935323473748
"60595",0.0568563661869121,0.0573754716364803,0.0581017216192577,0.058607893561238,0.059199390705508,0.059514259113532,0.0603087981854436,0.0606990606044455,0.0610824866901489,0.0614042562126542,0.0613558446915694,0.0608954928482363,0.0603732123526376,0.0598479756902838,0.0597570931642599,0.060266358705859,0.0607311082118525,0.0613250461296829,0.0618706922997688,0.0622587512045458,0.0632089767676933,0.0643002082031907,0.0648031476545132,0.0661400298485176,0.0666585172629129,0.0677821680661069,0.0693619850289747,0.0705171388063099,0.0715702844514292,0.0721373585158323,0.0729267733732769,0.0744356758943411,0.0748703547956554,0.0756858055670727,0.0757721169800115,0.0765902541029391,0.0771575389439866,0.0783368410624419,0.0784981372449315,0.0796206733456993,0.0800213685903308,0.0796171984685888,0.0798456686884869,0.0795685772213298,0.0798895196434489,0.0803087109181928,0.0800437617925386,0.079312441912583,0.0795920522137505,0.080199777172635,0.0809619090353111
"60596",0.050212310535062,0.0507072034662195,0.0514071159902143,0.0518559812764058,0.0523954904442753,0.0527038852303816,0.0534419812637204,0.0537488954018928,0.0540411819646711,0.054339047465995,0.0543829832160482,0.0539184057408983,0.0534756950972559,0.0531021610597203,0.0529977092559483,0.0535014902475678,0.0539610769172746,0.0544954852614013,0.0548345830410078,0.0553337492421613,0.0562717440850245,0.0571721717446223,0.0575979451388453,0.0587341125821274,0.0591721762227314,0.0602568417269118,0.061673962371527,0.0627304479030642,0.0637463520136315,0.0642730633148968,0.0649120743969144,0.0662635812828447,0.0665404527414515,0.0672776973331454,0.067423021629196,0.0681919657623011,0.0687401939945153,0.0698340326468346,0.0701366928628754,0.0709076106980625,0.0712612584827936,0.0709507154606355,0.0711701883159541,0.0711042384281378,0.0712719369538959,0.0716795690424168,0.0713465811683839,0.0707036855481694,0.0709468558618906,0.0715058365191978,0.0722469270184641
"61311",0.293214087518572,0.295544412113773,0.298500034591535,0.30099694784525,0.303770983684458,0.304538516145207,0.307619828578625,0.307134575462344,0.308645598301462,0.309426568485186,0.309961259776076,0.306818224105033,0.304824285671552,0.303263586407662,0.301415523579489,0.303438780382423,0.305470764395115,0.307365530440917,0.308855869733252,0.311232968899005,0.313379148729457,0.317153049123727,0.320073799596245,0.324549074563128,0.327674487604719,0.333940654904474,0.342363899937675,0.349999384184287,0.354582919340932,0.357956500553925,0.360580858205711,0.36629485649415,0.368318311662701,0.371216506575055,0.373104031640541,0.378311677231854,0.380897490844437,0.386463611299824,0.388099760049744,0.389856222302641,0.392169482333295,0.390564987581011,0.38846971181979,0.387018754616334,0.387121479946512,0.390164718904409,0.385143567756814,0.37973726470599,0.380465958154538,0.383304240530666,0.385027937662842
"61312",0.239263013274467,0.241689467137235,0.244143559783766,0.245997732158764,0.247933195652631,0.248441419694563,0.250760048481573,0.250464720564989,0.251418728830265,0.25177723155068,0.252305343623898,0.249953058890113,0.248396799706558,0.247153985996134,0.245306468455036,0.247327462335051,0.248803623416462,0.249881916887214,0.252304338738203,0.252726774590595,0.254597849598678,0.25727655062465,0.259681639802052,0.262775115840142,0.265894242758927,0.27046336134218,0.277776421289158,0.283844353598243,0.28890486952952,0.29122376769309,0.292484814802649,0.296870869749592,0.298813212695866,0.301303201374189,0.30342006525872,0.307197134731955,0.309284242435648,0.313581229746431,0.313892831606155,0.31631188877612,0.318365090810005,0.316356024187904,0.313824104246893,0.31314892131276,0.312631907480213,0.315526751615921,0.310875866408667,0.306222211152805,0.305534422178018,0.307979263452995,0.310773245491
"62031",0.324704702431336,0.326202014259635,0.330256886267718,0.332789483073242,0.335751001262504,0.337040904403814,0.337991826216105,0.33684485738341,0.338222477772303,0.341291542843556,0.339833438683019,0.337073285808315,0.333694286822324,0.331956161488875,0.331369513232596,0.332503199165786,0.334860893976852,0.335420997238158,0.337585819222608,0.340289583914622,0.34370358594576,0.34722557617155,0.349225721785056,0.354238640464371,0.358294346509908,0.36511642468472,0.376428200593474,0.386361529956487,0.393289426899832,0.396194640490667,0.397984324517081,0.40331208805778,0.40579167506374,0.409940421516689,0.413311372256937,0.418379415674408,0.421274701604196,0.428348279660452,0.429868818528069,0.431810381291104,0.434727193280888,0.431958378366107,0.430989454182093,0.429951539418973,0.428337151130445,0.427859284360004,0.423865397023216,0.418115188145035,0.414798763536107,0.415169086846574,0.420114525644439
"62032",0.301454156134059,0.303456957740385,0.307489362259583,0.30920663536123,0.311790267438413,0.313067406223132,0.313964850369754,0.31264573653075,0.313656220032319,0.316186551944233,0.314877706043731,0.312454756426904,0.309303536747034,0.308425252683191,0.307720833619392,0.309922561091454,0.310873716314696,0.311778278954595,0.31338817444435,0.315752267886583,0.318588264745236,0.321941209389211,0.323425977315137,0.329098847964325,0.332954085740061,0.339542584765868,0.349975161782297,0.359277301241723,0.366317519901753,0.369280774827476,0.370500008205244,0.375400986317836,0.377380819198794,0.38226365860975,0.384188399031255,0.389093160868122,0.392552724057401,0.398599636045572,0.400263932316208,0.402370271595865,0.405289821716419,0.401980638697743,0.401405627648235,0.399336153657594,0.398292372918117,0.397752741101482,0.393722091716604,0.388510644175138,0.385338341305987,0.385639040783951,0.39043406950801
"62033",0.146792775014183,0.14739163229747,0.148831548363964,0.149761494092327,0.150791990469165,0.150565832453536,0.150063586717986,0.149669310417214,0.150689265937228,0.152499627640844,0.15165631655753,0.150889788339443,0.149535084436986,0.148987472340516,0.148652457429026,0.149199900597208,0.14902020196773,0.149101802416702,0.149610184369544,0.150397678648464,0.151155299325622,0.152272877306536,0.15304753592638,0.155574935126758,0.157910903190762,0.161031043935584,0.166578323372344,0.171131136884753,0.174060663433055,0.174797520480083,0.17504481095324,0.176745920591128,0.17895507488007,0.181236262714773,0.181495785592313,0.184045070098113,0.185166377598124,0.187717798480221,0.188473787978075,0.189318644658489,0.190557942172273,0.188859786525148,0.187931830713738,0.186729629826248,0.18595522352563,0.185281388314387,0.183344717060496,0.180752860438043,0.178710816847688,0.178449385511775,0.179876023743747
"62751",0.308441622015744,0.309985699891602,0.313722012152687,0.315774174976734,0.31807462535979,0.31934814701368,0.319536140026119,0.320415215686383,0.320794395818427,0.323068216911584,0.322454829726886,0.319454843602124,0.317340132454776,0.314998545881756,0.31514294378202,0.316752935706015,0.317697845781618,0.319426907467248,0.319950726406593,0.323128847534985,0.32689174476465,0.32936734742676,0.332113260206211,0.336916789098319,0.340825798472226,0.348308551847398,0.357613084032115,0.367678908526572,0.37633243765609,0.378367355093877,0.380186573554054,0.385254424819188,0.388369068210079,0.392009519724555,0.393749518973614,0.397831725855349,0.401533931005583,0.406932450017529,0.4092447868721,0.411693521910653,0.412872459770785,0.412044843225477,0.409151481476602,0.407880257901772,0.407357362699306,0.405896390278601,0.40325529998263,0.397433892134018,0.392691437203003,0.394616271506616,0.399001175489667
"62752",0.31457763935432,0.316383963022684,0.319831060911723,0.321779326919971,0.324189483746813,0.324950056546031,0.32498315462715,0.325078753815349,0.325545294881861,0.327751407401084,0.327010983715507,0.324066841623539,0.321945066806114,0.319741310752988,0.320107645086936,0.321023787042438,0.322435177612235,0.323949889835052,0.324302543673698,0.327543628965953,0.33130650962831,0.333636676734142,0.3364940220013,0.34161252232599,0.345729691663903,0.353709127730671,0.363189876214226,0.373999769075406,0.382798050239748,0.384713022074576,0.386374477687919,0.391100397578316,0.393374537990029,0.398137305934937,0.400038075889879,0.404672944750323,0.408091685183709,0.413457354321432,0.416265587953062,0.418138497242406,0.419747394714766,0.417703588315318,0.41535275137224,0.412948747031836,0.412067127907231,0.410742849572626,0.407227179528586,0.401823386136947,0.39716944262814,0.39899697618125,0.403707549318185
"62753",0.184204162867172,0.185623632396072,0.187372360410074,0.188501636102112,0.189349798811664,0.18969748780616,0.188740364640603,0.18880580697514,0.189379145840134,0.191068529593469,0.190358934369324,0.188790538177573,0.188294570356519,0.186796131305759,0.186494046247667,0.18748560763046,0.187709713420447,0.188141135532338,0.188169897557964,0.190036386822722,0.191766164955122,0.192222598463353,0.194787345983507,0.197188961457247,0.200415580016974,0.204747973898405,0.21054583260117,0.218237276032615,0.222124665206156,0.222684975794817,0.222619857258532,0.224892137822243,0.22724700273096,0.230224640381135,0.232279498633185,0.233500070185128,0.235514137504102,0.238067005734114,0.24037311176214,0.240683455087814,0.240749457050783,0.239861463241346,0.236854545100793,0.236250583748514,0.23567303703822,0.234033934487778,0.232044010253426,0.228072405569977,0.225519871762889,0.226152965003062,0.229511787077835
"63471",0.258410103510687,0.258452931014183,0.259325589356041,0.261838996713315,0.263595265319515,0.262892223280127,0.262971665602972,0.264539362702909,0.264668792833502,0.26480487949534,0.266241809027668,0.26342397882624,0.261823928187432,0.259898658906648,0.259732239745052,0.26136856745591,0.264151642711657,0.265272005085808,0.268011524221628,0.269929870654521,0.272396926559853,0.277604851247131,0.280528929794697,0.285994617112813,0.289309921170857,0.295896792467144,0.30534003008447,0.311155456075849,0.316464284280908,0.320636220179255,0.321681600556948,0.327001016152794,0.329207867160498,0.331614192303272,0.333234212015325,0.334531383331523,0.335288422171996,0.339763133611141,0.339868546539288,0.340355579523293,0.34341756134749,0.341713587828765,0.340098889737387,0.33764781581316,0.337897586655056,0.338673335628812,0.335613778029634,0.332674619211998,0.333518619096904,0.334511808274874,0.338167191151039
"63472",0.346728354282823,0.346028439257511,0.347474273814758,0.350337041652985,0.351684200829539,0.349932168231557,0.349526313435325,0.350512804818496,0.350318225238592,0.350130236254137,0.352396329234568,0.349861803092341,0.346498798106991,0.343822843488127,0.343457092003354,0.344959963038413,0.348550989126526,0.34894570848426,0.352559314624444,0.354922996326998,0.357928669399322,0.365131857056384,0.368067121750058,0.37646775256793,0.381553206184644,0.390311500416744,0.403394029642325,0.411775290192023,0.418970662070246,0.423736847060417,0.423931328813331,0.429728193853781,0.435035296227031,0.438688086193094,0.441680954622557,0.442627777497836,0.443551872167685,0.448053739548428,0.448169557314951,0.448600276080655,0.452240004538171,0.447662092000771,0.445579190464537,0.441079910034419,0.441435359703956,0.442361693776477,0.437471618474457,0.434118241319988,0.434653315417638,0.436638815868681,0.441334326135476
"63473",0.150841286137438,0.150146859958295,0.150599679480166,0.152099770767798,0.15207873523905,0.15107849166516,0.149310073248929,0.150112475676636,0.150437451305596,0.150472698252068,0.151994198373426,0.151223992546701,0.150028744323339,0.149279325130877,0.148887037576409,0.14897094259816,0.150398580001004,0.150363275501247,0.152181149933341,0.152590509329525,0.153280429996545,0.156588941690756,0.157643633651251,0.161494385265014,0.164217815816746,0.1676817209926,0.174307875638572,0.178466073681173,0.180357128854843,0.182115290766573,0.180904876030093,0.183350401003629,0.186626506752745,0.188391772671523,0.189481388897337,0.189494128349033,0.189743325804375,0.191476721844314,0.192249726163473,0.191680703247213,0.193231081059095,0.190664322521755,0.189303197376462,0.18688950927339,0.187375947516309,0.187444421362059,0.185669833479784,0.183762770443819,0.18311766682637,0.183976371726127,0.186231238951157
"64192",0.389974371758581,0.389237886559963,0.389426188689536,0.391411775336469,0.391531555498062,0.389467047822063,0.386298839425867,0.386848328419616,0.386571853740856,0.387473742095964,0.388260564202962,0.385026815066246,0.381242006930203,0.378752219298567,0.377153736980915,0.378800562124405,0.381923858722243,0.3831112557936,0.385602611275708,0.386773716386975,0.39197556574821,0.396676311987243,0.403427172632384,0.41246184376794,0.41786116052739,0.429405297019119,0.443984457129097,0.454578978257981,0.460407782682045,0.463839431232477,0.466546324736336,0.472099517279011,0.478584540583885,0.483672158729634,0.488805945488211,0.488453938940505,0.489274494847211,0.493358451824912,0.493105859969935,0.494345512356638,0.493728379132213,0.490926084348227,0.486475598693804,0.481976551158083,0.483213546326867,0.481522941226977,0.478583052042821,0.474106857975691,0.475025330765933,0.477734006257516,0.482000305504855
"64193",0.104085426207894,0.103648466681958,0.103551958835247,0.104243136231703,0.104024079298294,0.103306247995788,0.102185279726389,0.10275431573831,0.102851048865127,0.103420410459833,0.103922623670443,0.103314554129874,0.102473818002428,0.102023017082172,0.101841658257553,0.101551331188565,0.102931021330148,0.103081547361244,0.103412328625982,0.103779371403472,0.10482014178849,0.105855240512482,0.107930250905488,0.110018468216636,0.111924344196439,0.11448603620293,0.118615230466135,0.1209967082744,0.122361631887568,0.122910981271113,0.123146818088671,0.124777262286283,0.12683777567841,0.128016018801286,0.129062529920095,0.129550972217922,0.128428361600787,0.13006984632872,0.130815409863092,0.130971844643425,0.130713590710166,0.130177943559072,0.128067924274346,0.127136427591793,0.127113216520634,0.127165238848072,0.126584919343034,0.125452317226463,0.125414463004718,0.12575295712066,0.126858377801579
