"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80764",0.598180941175815,0.595945557906905,0.593954806139003,0.590104007565134,0.580140632576702,0.574372600345699,0.570458551412277,0.564332308068394,0.559128624456001,0.553426999713514,0.560514276444922,0.565083379426193,0.558606451083133,0.548889503811677,0.539121383265932,0.525363509397651,0.516007175266104,0.511501851087337,0.517090217531916,0.513114479627666,0.512629845141433,0.519947996117165,0.525432777966145,0.536033814503492,0.540736239225938,0.535138988160229,0.540273937976114,0.540970331186105,0.534768583294963,0.536338234845019,0.523896521957815,0.52139576600932,0.527886917495145,0.529565392998474,0.523825698794664,0.518303512596713,0.508948715806754,0.501815358297112,0.492568564638314,0.481566485609227,0.471037489037369,0.457601606990637,0.446034440573355,0.433687183301931,0.419613474441473,0.416662676545188,0.409718826322545,0.404194966675158,0.391358460954269,0.37086146512181,0.364783707753535
"80765",0.19902385818059,0.197311891285989,0.196187504353924,0.1947565800056,0.191304555395944,0.188592227681368,0.187563196438312,0.18600549698479,0.184272439119485,0.18213111395925,0.184328061811782,0.185237247116634,0.183294962415768,0.180296603576387,0.176997627637285,0.17174051624577,0.169064137109985,0.167953863531682,0.170070054426189,0.168803953708734,0.165364594152688,0.16874178447362,0.171917656682188,0.176269659104275,0.177288551639608,0.176792359670615,0.176942956384963,0.177042392444603,0.175859765497903,0.176166571768653,0.172946436146927,0.173480761314561,0.176127811744219,0.176692824556894,0.174665855919065,0.172911837225696,0.169775473765755,0.167412183782569,0.163560965839146,0.160205856890576,0.158412535175025,0.154635511459119,0.150196151294345,0.144478750093824,0.14094739252809,0.138877839175127,0.138624352054064,0.136761174978372,0.130720184638529,0.124959015202138,0.123058684686623
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
