"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",4.06314412432621,4.09558754521886,4.12304819233297,4.1348246711193,4.19359026056445,4.21587442202058,4.14960718749078,4.10609251401979,4.11585637681679,4.14205073106346,4.13793886385914,4.10067753119535,4.0699487930916,4.01973302394037,4.00244996834442,3.9792627344149,3.98154565320993,3.94933963008191,3.90769340251863,3.89962480372089,3.8893531193685,3.83278525898681,3.82778221486274,3.84048399544428,3.83158790081168,3.85053536516658,3.99758418017474,4.10168960252428,4.14940040222896,4.14892876918821,4.08573375508651,4.09007959168645,4.1192876374929,4.16677210114405,4.20270833505238,4.25172719455192,4.26526836296216,4.3231327610098,4.35105220728294,4.34497760482755,4.32462780259114,4.31394258159014,4.24027881492494,4.20482995868455,4.17501313274514,4.15864198654875,4.06962116676876,3.98395654771952,3.9414391215462,3.93002723376315,3.94010344955237
"60592",1.27987171465065,1.28907085345491,1.29809998767781,1.30143643505296,1.32109579141774,1.32800045054709,1.30677190931862,1.29268468069642,1.29684589721874,1.30540688498484,1.30304229142797,1.29142426961281,1.28249754965955,1.26730447115691,1.26231290391798,1.25478729378752,1.25599799811413,1.24545765908714,1.23244164561657,1.23050458982179,1.22715717743224,1.20918825791424,1.2084598095344,1.21285423493645,1.21093425317268,1.21751233038668,1.26576319081281,1.29955358317013,1.31575405791672,1.31565318176407,1.29482796240386,1.29611253111312,1.30586747250956,1.32129891699417,1.33380559886865,1.34983928734348,1.35357120948183,1.37160007027645,1.3807213081756,1.37877292206014,1.371777185299,1.36888223594357,1.34431194603384,1.33326825687838,1.32345072443766,1.31826016128508,1.28902430218389,1.26161203525895,1.24708933727579,1.24295107892016,1.24637516833529
"60595",1.42149612932808,1.43235358484345,1.44134992387277,1.44530054744519,1.46854936276912,1.4774996609677,1.45288466336107,1.43447303678439,1.43960045527992,1.45102666694599,1.44959940387165,1.43585886812834,1.42612234122716,1.40888708441681,1.40220348943225,1.39479693331134,1.39491262367883,1.38309047337043,1.36732487813642,1.36533045558125,1.36245733432638,1.34151118766946,1.33903600761272,1.34427189988595,1.34080204757558,1.347519055007,1.39951157738625,1.43879282026991,1.45418757909357,1.45414804263221,1.43137483781379,1.43046554846942,1.44109076331584,1.45994788163694,1.47476413310292,1.49287926629374,1.49703328747211,1.51666245602076,1.52750221416492,1.52582959266947,1.51694278354252,1.51206579522939,1.48691644905245,1.47226404280432,1.46214544449576,1.45538678710358,1.42352904885292,1.39349438554014,1.37934256202825,1.37408260575212,1.37707511060366
"60596",1.30595108139387,1.31624491969056,1.32438891967011,1.32905732596564,1.34974899094885,1.35784847409261,1.33553109835957,1.31839040355468,1.32309994200934,1.3331057379466,1.33248908057906,1.31972523668364,1.31048122005398,1.29474077619775,1.28820867259589,1.28169733734938,1.28146357854582,1.27067133530332,1.25587390613796,1.25385790670799,1.2512396491034,1.23192421821121,1.22898798738759,1.23361350682654,1.23009447266658,1.23607862482054,1.28312469302454,1.31963551604079,1.33345045884806,1.33377671818802,1.31318015051707,1.31178719733098,1.32116323604245,1.33838330827685,1.35218229495061,1.36880651817856,1.37315085288127,1.39117243493604,1.40108428146346,1.3995190299742,1.39185594453641,1.38692254456625,1.36449340797994,1.35037287776048,1.34109716412631,1.33478752038262,1.30575403863193,1.2779384587651,1.26536912962165,1.26039292604145,1.26278373012279
"61311",4.3197299906089,4.35346856234657,4.38550550985313,4.39964876693471,4.46223669614641,4.4856717430535,4.41338370037487,4.36210012618679,4.37125456096706,4.40014861504431,4.40099303693255,4.36279980207298,4.33061802878653,4.28040974067361,4.26111929159977,4.23758040826924,4.23935626503313,4.20280867487549,4.15724818667348,4.14864957957726,4.13531691507165,4.07493245320799,4.06726657114296,4.07931174290751,4.0731783651814,4.09501210726736,4.26008533815656,4.37943745534729,4.43742811838715,4.43987033731105,4.36794881783711,4.36862208685531,4.39632446722625,4.44759546066816,4.49352214092051,4.54902112575167,4.56879165961891,4.63048391346991,4.65890252630415,4.65195108729828,4.63410651505096,4.62123935398012,4.53921747598314,4.49727713827164,4.46132832288964,4.44501120832712,4.343431419048,4.24535471652229,4.19625458268906,4.18183161268235,4.1929272457143
"61312",2.99493019075526,3.01823775133211,3.04166416665809,3.05135435142331,3.09317876582114,3.10820092495582,3.05848054379329,3.02330715855017,3.02749018216212,3.04705969807465,3.04905495126801,3.02370832413545,3.00126323048429,2.96696361990644,2.9540017112416,2.93744135016017,2.93938869817231,2.91352548700523,2.88244698156533,2.87611866268217,2.86568179791224,2.82469554857846,2.81980689137217,2.82751584635608,2.82530822397736,2.84143554176192,2.95961448553433,3.0437003219739,3.08792329276568,3.09015068480422,3.03859875520892,3.03961858387587,3.05757910627682,3.09267254813073,3.12591465641866,3.16505661348582,3.18046461407415,3.22358543551573,3.24215509039117,3.23709831812351,3.22662255126536,3.21812126187152,3.15873746277812,3.13020951647892,3.10335181787609,3.09341140483958,3.02071297514299,2.95042195221634,2.91445850112046,2.90471340591148,2.91328027753576
"62031",3.82190354759332,3.88120366133656,3.92433911004988,3.90156864098468,3.93312237048357,3.94398423151602,3.92195577187159,3.81676754830731,3.78572099324806,3.82595554874336,3.86970890512242,3.81884263932171,3.81935901143633,3.7941205829564,3.7644834874411,3.76515961890028,3.7496683914353,3.72692690301854,3.67975824581626,3.63697277059753,3.645244861598,3.61074131568551,3.56215406600176,3.60573286697755,3.61237519291477,3.69015575684809,3.84105634987203,4.04025911986601,4.13208275396584,4.09670866065326,4.05937852584517,4.04508841371542,3.99044811830628,4.04380829023717,4.08490303817024,4.17796199492653,4.22437392649353,4.25997997297064,4.24489522463589,4.28303014115869,4.30859845565941,4.23786748675961,4.17813713219472,4.09190958988444,4.07793390206116,4.05898658764387,3.91265134553516,3.75676259227817,3.70792848509307,3.72928744485108,3.72688973412604
"62032",3.93215803723397,3.99378959016108,4.03895894839989,4.01399722066441,4.03493833157922,4.05070433157974,4.03040661357852,3.9210735234466,3.88701319807926,3.92841251459722,3.9755068121216,3.92562823156867,3.92781017678984,3.90208042153279,3.87263040779134,3.87343889952579,3.8581403995193,3.83405279615463,3.78645327780439,3.7418298127417,3.74938663138072,3.71467235999422,3.66591559849689,3.71130043201904,3.72081360283523,3.8034290838066,3.96430860935117,4.17248495494745,4.27128504242561,4.234611592972,4.19403188352178,4.18017059414646,4.1217661578748,4.17789885689245,4.22042347012791,4.31719883996417,4.36583269074734,4.4034695130291,4.38629508250137,4.42731761974476,4.45587536736596,4.38355243445203,4.31845218461351,4.23009009580685,4.21391998384479,4.19682267298542,4.04289017516209,3.87992495660847,3.82886502913969,3.85168139713636,3.85048753514962
"62033",1.0885708337486,1.10663562920091,1.11990179758016,1.11242969943398,1.1176064859011,1.12169844038876,1.11550174505989,1.08460899257532,1.07470858082104,1.08664885918463,1.10042507192705,1.08670205777417,1.08885896269243,1.0820197536355,1.07400947806949,1.0743377991092,1.06989457977424,1.06313965583792,1.05039791996901,1.03747702457678,1.03935199595276,1.02952102576467,1.01562753953407,1.02847814956048,1.03177441433902,1.05577588174413,1.10259198671265,1.16145340546355,1.19014910700436,1.17941114606526,1.16765995561474,1.16422979161074,1.14659869764948,1.16278702461659,1.17462723038045,1.20303674959698,1.21748433090216,1.22854787470374,1.22301457018201,1.23681490805829,1.24632013130916,1.22623856393317,1.2073386928729,1.1828866787216,1.17867681867194,1.17461603756554,1.12991768749476,1.08361158723009,1.06898379773658,1.0756535531396,1.0755575275042
"62752",4.18843628638715,4.25355859011071,4.29424091471691,4.26547122990454,4.29077100945153,4.29660289569921,4.26647730026324,4.13841762386424,4.11176845783482,4.15772750459969,4.20903728398615,4.15995697088226,4.16537000427234,4.13676671168823,4.10940056378674,4.11120390528574,4.09624140174697,4.07208188639782,4.02328223994159,3.97737380860658,3.98566858374388,3.949798336017,3.90726242417112,3.95972914716979,3.9745479426453,4.06890854228002,4.24387006691787,4.46700345385679,4.57298951094771,4.53096167094297,4.48621006168765,4.47226854062299,4.41328551917485,4.47986710896474,4.52143425438979,4.62134861818809,4.66834581956903,4.70682074552048,4.68869955765352,4.73711503491589,4.76388430438896,4.68777122037232,4.61522752070258,4.52233531359086,4.50529643641465,4.48969476679818,4.32735868120026,4.15895029010491,4.10822661446074,4.13251672896047,4.1332141884667
"62753",1.67482327018224,1.70137724975245,1.71883911602997,1.7071742953857,1.71900073039025,1.72018807365574,1.70777959910934,1.65666318427709,1.64491416424068,1.66366815957443,1.68456105914806,1.66478815200372,1.66742857295068,1.65599024924405,1.64478223342738,1.64544026400689,1.63931284859077,1.62939190295557,1.60996984668062,1.59119087589714,1.59428424988446,1.57975452562039,1.56170771556298,1.5824271557064,1.58837383731,1.62611792436574,1.69712940696512,1.78711447556563,1.83033312083233,1.81340672325195,1.79523701157366,1.78987380789652,1.76518023180904,1.79180635252553,1.80884609070835,1.84988970506189,1.8695002973417,1.88545843262877,1.87779036992788,1.89797561288531,1.90972962773117,1.87929965834515,1.84994484953955,1.81277226315515,1.80591805940874,1.79996792323652,1.73378166981919,1.6651935916609,1.64420724440586,1.65428124289712,1.6545896944404
"63472",4.25461651448932,4.2304658355158,4.20951481068814,4.20919277885673,4.19773518338687,4.13727082410159,4.06282240802074,4.03380328173157,4.03390874189796,4.06596885541442,4.09546082985537,4.09923757234341,4.02281221371685,4.01077280284015,4.00893896115597,4.01155495763999,4.03397808019508,4.0231610343985,4.00632131093622,4.0012968436505,3.98916013394214,4.02051240580307,4.08438008484573,4.15766119288341,4.23052479701127,4.31287633105996,4.48836860865289,4.65811914103845,4.68988378967253,4.65695806396835,4.59495011809753,4.60800292253965,4.72788971727134,4.76381552418896,4.76912678329418,4.7499395145561,4.7363580024228,4.7763895830435,4.83100489348104,4.77828842964122,4.78011410300688,4.72906077058297,4.65181441951376,4.59175459371849,4.57546804943736,4.57630529872892,4.52449427671936,4.46190589560263,4.43199279446891,4.43426525839419,4.49809579475203
"63473",1.1367589870275,1.13026495065223,1.12592727797343,1.12632364224201,1.12252960281845,1.10683985260967,1.08723872140602,1.0740717140388,1.07780697581398,1.08765617817659,1.09562219832968,1.09674263927642,1.07602140825922,1.07349063368453,1.07251741542243,1.07288390185295,1.07854291420668,1.0750059405541,1.07041962620248,1.06839103900516,1.06461019099135,1.07334094702957,1.08935040420243,1.10815831294087,1.12765440967573,1.14913647804115,1.19756481610277,1.24333480395257,1.25220464876485,1.24358419655087,1.2267218241319,1.23084418032089,1.26339774934884,1.27212539462548,1.27449239717237,1.27018861358298,1.2680983816937,1.27940648592263,1.29442096811868,1.27994881291226,1.28191223066321,1.26800989279525,1.24715891565766,1.23151024006155,1.22736385287418,1.22773353193368,1.21298238382181,1.19481087008039,1.18593390941575,1.18670734015287,1.20429978197034
"64192",3.80797055189469,3.78441632260899,3.75644552954382,3.75326529922973,3.74587130873183,3.68643766257135,3.6149284648468,3.58705268283714,3.59559197362637,3.62473356806764,3.64928572645323,3.65261025942177,3.58669006039127,3.56861023654935,3.57068438208583,3.57468080878885,3.59606037711579,3.58948992445652,3.57495365044204,3.57452609342681,3.56617187354122,3.59375815090112,3.65993733926795,3.73278728259847,3.79943618726074,3.87707848398461,4.02839268739484,4.17963445276933,4.20332634928797,4.16993270521885,4.11566868730358,4.12475928480203,4.23746456639489,4.28059250775696,4.27939621138116,4.25691497102408,4.23357936179714,4.26586864968351,4.31564887784301,4.26986718451783,4.2588964047097,4.21393509058835,4.14626305158289,4.09215832890233,4.08003236379599,4.08030993492005,4.03963924574115,3.99440272756471,3.97321432172383,3.97430813180815,4.03069875702596
"64193",0.704703202080782,0.699993406642651,0.695448585785471,0.695333318504632,0.690844056350141,0.682133498580815,0.669262590919308,0.664452930960989,0.665708804069845,0.671496934995709,0.675924396344442,0.676733955190455,0.66428361119371,0.661499759609253,0.661697285963377,0.662164280903029,0.665871888120226,0.664195122717333,0.661479326338369,0.660993902331315,0.658989871278396,0.664552281492477,0.676446488511295,0.68957375644216,0.702093996676992,0.716131441935503,0.74540203721766,0.773701289457382,0.777944698530436,0.771683986204859,0.761410685226483,0.763639774513687,0.785838772565684,0.793281483029401,0.793530648313861,0.789730973927265,0.786283269712648,0.792715335906133,0.802635686233874,0.793664341108453,0.792427127145501,0.783935138433742,0.771311131486326,0.761741585828803,0.759973020687361,0.760097725315888,0.752158695840533,0.74314262635308,0.738643088001529,0.738895172100753,0.750017233733388
"65631",4.64935742167072,4.62550701335488,4.57586332348567,4.54831702188491,4.505906642045,4.40191390472325,4.32160350411906,4.31205340628535,4.31307197922555,4.27902611174249,4.25811956975758,4.25838638584636,4.18045621568276,4.14813099533499,4.14674383658586,4.12604471340554,4.14236992688965,4.13200305760796,4.10720353768149,4.08819032228774,4.10866891486322,4.17267022944128,4.25487625823931,4.3388851826278,4.42793084875367,4.54686960676894,4.69927935111704,4.83963135950946,4.85769659906318,4.83460172699241,4.79643343657402,4.85122657660112,4.98936367078669,5.04790866384683,5.05251005615475,5.02629776428388,5.00378220217343,5.04765994977649,5.10938277125638,5.04202293190303,4.99244459402389,4.91351517185957,4.84889980409206,4.83284341565422,4.81155224338676,4.80817300145445,4.78032153199715,4.74986744245481,4.75405193187243,4.78803697581441,4.87715889440619
"65632",3.17879161050805,3.15598382821659,3.13545905081116,3.12449441102286,3.09612815279317,3.04368697130635,2.99839020059521,2.97450193861474,2.96171499592834,2.94678100266195,2.94484622939806,2.92029673805509,2.86733364926556,2.85072976799435,2.84985302905464,2.84201477517594,2.84864111234849,2.84142107167492,2.81070523352764,2.81714464477166,2.82830448832311,2.85822592227939,2.93125714141993,2.99469135069954,3.04919624846308,3.11688549249339,3.21365398335808,3.31880224640629,3.34064551073762,3.32335434900239,3.28875504622807,3.32751579248108,3.42079388404525,3.46066026709015,3.46310156651465,3.44437750262616,3.42671475016752,3.4708237963794,3.505895423458,3.44470771541316,3.41858575219546,3.37989467191656,3.32589295957102,3.30279533826763,3.2942009724226,3.29569655502598,3.2831950956873,3.26050816603122,3.25685865416322,3.28850742713077,3.3464312379094
"67071",4.55466483459968,4.48372359006124,4.42259813521124,4.43399484274375,4.42496803119908,4.33815979025378,4.27045453847084,4.24482520836724,4.2138228684836,4.17049701154445,4.14960805586929,4.13691051420371,4.0513904624484,4.02139177561042,3.99340824842443,3.91467294851624,3.88760783985476,3.87301805009639,3.84662506587435,3.84246197751644,3.84816646066906,3.95550831774156,4.04521706625323,4.09028496697214,4.16585473391737,4.26836839623263,4.40102547373902,4.50875706744546,4.5512374216808,4.54691861406536,4.5229388489357,4.58584750167819,4.73215359759357,4.79316849393647,4.81278314573077,4.80964281567427,4.77350305124375,4.78390523550141,4.84851317507101,4.76726742960235,4.71063048823897,4.61472551122255,4.53009295840351,4.52888001182628,4.52137537332237,4.5073705886967,4.4793003588347,4.45940010665539,4.43086947344467,4.45643957812754,4.56123219417934
"67072",1.6365523079774,1.62363679864552,1.59515357689305,1.59524350137778,1.59060732258414,1.5527341143542,1.52157608487267,1.51982703267976,1.51530379183724,1.50036547214069,1.48488188723313,1.48023720141396,1.45359954703731,1.44698007370714,1.43825800187614,1.40950108719348,1.40081693313049,1.39183331812146,1.38181818943947,1.38390217355333,1.38683481619411,1.41155752165529,1.45372355414816,1.47408385939295,1.50116546042829,1.53589223632291,1.58718499731966,1.63854969376005,1.64246550808256,1.63765999128431,1.62643075509357,1.64894736063455,1.71067740631148,1.72863743454604,1.73249286535849,1.73284928448863,1.72180752498153,1.72649941079387,1.74974011844462,1.72134682734736,1.69856615034448,1.66764567401908,1.63413644566498,1.63589912019293,1.6304149825417,1.62466625701848,1.61526506581687,1.59873082054427,1.59368356942146,1.60383307927599,1.64500807797837
"67791",4.4696454374418,4.41209461044613,4.36185084235505,4.34697480959191,4.34376692797163,4.2493154657829,4.2041611439122,4.1828736081131,4.1309312796984,4.06380726567964,4.02249110234603,4.00277909142564,3.95107106851225,3.9231417337553,3.88247992425697,3.79338949968799,3.75296369502772,3.74040557317514,3.70469278112837,3.68016491947478,3.69290446898037,3.77167624642445,3.86561345745207,3.88516090348802,3.91654196816556,4.01742258967515,4.14813600494913,4.25060752935034,4.30512265807811,4.30600402680202,4.2915846283561,4.38512390338391,4.48684630979475,4.55236060170921,4.59481647580439,4.60034122600746,4.58788230022861,4.5799922186591,4.6018495707191,4.55923806342843,4.53085488671774,4.44203824218513,4.3898884644172,4.40079361769986,4.40275473005857,4.38424064822671,4.31276728974873,4.25826190779308,4.23847905339834,4.27585632411504,4.36659316425453
"67792",1.06130488822091,1.04619848815295,1.02863792389626,1.02859535361777,1.02757582593479,1.00963807537026,0.988738677290967,0.986695918421283,0.980111290548234,0.960727505577264,0.952737984212451,0.951760703641305,0.935646759844199,0.928046423459534,0.918243759865405,0.897332232228002,0.892197910649477,0.884876055313734,0.872297127903906,0.871060436432756,0.874648067802248,0.89312955706072,0.92193703916991,0.929846510859087,0.934499765781407,0.957320132227813,0.985642688020862,1.01049778664846,1.01819939941856,1.0194621272231,1.0171568870197,1.03267930246761,1.06254419456961,1.07976639580499,1.08813394773268,1.09550980385566,1.08539273553855,1.08957655343385,1.09326873820365,1.08549568361076,1.07435390478663,1.05381127816264,1.03508742096332,1.03477210519342,1.0400317644804,1.02951628239032,1.02531398343801,1.00886188742633,1.00283170444606,1.01384147847555,1.03713382467652
"68511",4.07280136206537,4.01922374640434,3.95938341883839,3.93959839955286,3.93220502597714,3.87216047116482,3.81550376510739,3.79357309737773,3.74123442079484,3.6840297304805,3.64678994776525,3.63057453282762,3.58102690144711,3.54316744345255,3.51226943631574,3.45550676962695,3.41060217049104,3.38978463505575,3.36032848398228,3.35022503188882,3.33699147257219,3.4024640734503,3.48916726081664,3.52764718919167,3.5626647827606,3.65114259573658,3.75636754458535,3.84851376927574,3.88781774510734,3.89428823415355,3.88998139754714,3.95862653527803,4.05402021470386,4.11184091355397,4.14423104764471,4.14561410443236,4.14366691304857,4.14007222184442,4.15280143086414,4.10884142769347,4.09020784457976,4.02526870332588,3.96004692005963,3.97355388610487,3.97346776766555,3.96171612743023,3.90840205516208,3.850285377131,3.82292106434697,3.85369231310961,3.96938759080666
"68512",1.68536688986132,1.65960709093922,1.63918649468212,1.63965855068344,1.6294527210886,1.60110278518618,1.56972185242341,1.5654320314005,1.54945342033012,1.52459164532978,1.50970523866017,1.50205449101834,1.47977958128774,1.47257325157939,1.449236490854,1.42530543684687,1.4121738782555,1.40011138309616,1.38777937618688,1.38339479360998,1.3814029103566,1.42152761418422,1.45921304400064,1.46180981902292,1.48382220908416,1.5149162258769,1.55545423731264,1.59894524013501,1.62099298348368,1.61446881056289,1.60990084838855,1.63754807684066,1.68124765515111,1.70008371304729,1.72457593595178,1.72242987427713,1.71554870768503,1.72177250972303,1.73103232290299,1.7138993701553,1.70747006855142,1.66258886370913,1.63084201963278,1.64011457405507,1.63629663086944,1.63520848342744,1.61958487955774,1.59178541317833,1.57423155867957,1.60182120419159,1.64307211433945
