"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.50076909097515,1.51781357933958,1.53735838057354,1.54586294142428,1.56186149685508,1.56124467940409,1.56071289172255,1.55053837209033,1.55470729284764,1.55942468351149,1.55257257987499,1.52818910231933,1.50507980404439,1.48089000253943,1.46282451467181,1.46683183037576,1.46781454564587,1.46492363443981,1.47042887518604,1.46009535940821,1.46593763233482,1.46956240028232,1.47266191628704,1.4907865287767,1.49302579092302,1.52734079552538,1.58046831154223,1.60551495879588,1.61682899342763,1.61631912520212,1.62017954277307,1.65187731119447,1.6582142483895,1.67165712380208,1.67785860534845,1.68873808968361,1.69464090582707,1.71361812191372,1.69936391129854,1.705557871513,1.70468530060634,1.68297243609456,1.66180729309907,1.65047730518623,1.64111872404704,1.63386954708532,1.6028358734118,1.5765669782739,1.56607691769782,1.5649786523344,1.57070303603715
"59875",1.79409676243195,1.81466888342236,1.83858033196016,1.85007854073213,1.87004783699482,1.87010319859317,1.86908181373389,1.8585672037428,1.86385765891694,1.86965669158058,1.86144366276259,1.83250967949234,1.80504747740692,1.77635384338331,1.75405928538503,1.7587901880066,1.76044523516639,1.757542328747,1.76429018859852,1.75179167895158,1.75779924451976,1.76335147047889,1.76756060995724,1.78873809863027,1.79181571765999,1.83302342549979,1.89855515039562,1.92944199493852,1.94371935498753,1.94337045774007,1.94736094709647,1.98574344347117,1.99359683175096,2.00991044735752,2.01924820007791,2.03314275743563,2.04114355939894,2.06392618357324,2.04780686722839,2.05580490979996,2.05558690535497,2.0286333635951,2.00211616021948,1.98819345960933,1.97626839275757,1.96674975035226,1.92942798795206,1.89698299163972,1.88323553509517,1.88287901001839,1.89042452877345
"59876",0.967137387248658,0.978090098870569,0.990306076421808,0.995029893448917,1.00576829796258,1.00565864443686,0.998444552766471,0.995721740980219,1.00162109285421,1.00546286909952,0.998920166271882,0.984704723526415,0.970671091568407,0.955617963341158,0.944177087797217,0.944985273254625,0.94432969399715,0.942030698977104,0.947128316524919,0.938171127665834,0.93968586405632,0.941649454404478,0.945879385516649,0.955911590312724,0.959772065798793,0.981140136248549,1.01998771271387,1.03609297545239,1.03983717777078,1.03863531213956,1.03696605587778,1.05714829323517,1.06456038585921,1.07405865282116,1.07944590428397,1.08713151523155,1.09145573415268,1.10119509388659,1.09483183508735,1.09931389964498,1.09760305317801,1.08285437242767,1.06464310358104,1.06106371532058,1.05307632878164,1.04581515031582,1.02647825282434,1.00752407323251,1.00070111820593,0.999622023611526,1.00592523958188
"60589",2.50422000585677,2.51914492079249,2.53293416390144,2.53635990010825,2.55061038394087,2.53300511808023,2.52811607620667,2.5243884503803,2.53039882534555,2.53615358491073,2.52661841804342,2.48687066573602,2.44392852352968,2.40187879634868,2.36372381042296,2.35335808093293,2.34928326606342,2.34803162167064,2.35085849975008,2.33180027088416,2.32725744008648,2.32336585107766,2.32914513443968,2.34278998401069,2.3438939007748,2.38741365902801,2.4488847958685,2.4665487879986,2.47524884920367,2.46180588048458,2.45717291574019,2.51110109934047,2.52689225517475,2.53236800725971,2.52932586206165,2.53015344696397,2.52422710942802,2.54106431912663,2.51327269644547,2.50666189653824,2.50573328031794,2.47863622263456,2.44910611793094,2.44344483073062,2.42217130895152,2.40784244790148,2.36824798860251,2.33400922740558,2.3010431646279,2.29780033568668,2.30014153801187
"60590",2.64587109319618,2.6622935151287,2.6772567378127,2.68397803632744,2.69864009419258,2.68459582625057,2.67362057954684,2.67064851742865,2.6773529073947,2.68425459953449,2.67443042995849,2.63314489167536,2.58864779160393,2.54490135342191,2.50517317775454,2.49530528358329,2.49170919560043,2.49079618147021,2.49443277934091,2.47334829677014,2.46720076203178,2.46433071321267,2.47267090796623,2.48658405931378,2.49114632879863,2.53846152599384,2.60769621409755,2.62911967608137,2.64026367738115,2.62653396002677,2.62038371786877,2.67766788504226,2.69423577220487,2.70076276754761,2.69970840750083,2.70253160026832,2.69881372155205,2.71695438243441,2.68831416031689,2.68307615531984,2.68414459846194,2.65470804574866,2.6203844581876,2.61419340627098,2.58839256194904,2.57149732918999,2.53017961975972,2.49230750006828,2.45635840696697,2.45522880606993,2.45962592402617
"60591",3.11816635171344,3.15341504413865,3.18854304575771,3.20112785353289,3.22911821785327,3.22438472242424,3.20910976732015,3.18996834833853,3.20549608298017,3.21713341162615,3.20257817988587,3.15557423732457,3.11052395275752,3.06225094291154,3.02809969373796,3.03617162695123,3.03372190235873,3.02369945609467,3.03636057004206,3.00851455561446,3.01775793871086,3.02189363749216,3.03312499425322,3.06808829445768,3.0825022936778,3.15421710902272,3.26877961716822,3.317840408228,3.33608634097817,3.334543343101,3.33425965538038,3.39486575867091,3.41092606168075,3.4402803190731,3.45390303251904,3.47795627197556,3.49038221024822,3.52306090083061,3.49615190559578,3.51291883336787,3.50860831284238,3.46380184779894,3.41371953500238,3.39928667058954,3.37233293029425,3.35232523249884,3.29205117268919,3.23641244163278,3.21603833161246,3.21214807653551,3.22664565440529
"60592",1.36328675782788,1.37560687713927,1.38910646013956,1.39147422695978,1.40478322893988,1.40098425890969,1.39189036917425,1.38687901735798,1.39714261716644,1.40337452721778,1.39558156082365,1.37579596907983,1.357256830774,1.33776288887028,1.32415109209931,1.32432614548962,1.32086522451132,1.31546069837577,1.32052009601212,1.3068902968029,1.30732760091604,1.30734852984797,1.3153234321437,1.32986931216713,1.34006556045652,1.36940654468336,1.41485695156714,1.43525541924759,1.4425256374101,1.44064965543871,1.44045765442674,1.46572810924888,1.4764419868778,1.48705662073529,1.49369866989538,1.50454671274202,1.50993196183044,1.52468408691339,1.51720124180208,1.52591147666512,1.52637725993232,1.50711565651183,1.48387053455223,1.48171891384748,1.4663539568901,1.46192085078109,1.43732183543782,1.41049934285369,1.40133275858209,1.39845392542938,1.39983574309509
"60595",0.908884873217539,0.918904165888686,0.930818049577014,0.935818390455356,0.946181494714305,0.945592974214387,0.942522230903143,0.938989471817379,0.942978106942921,0.946202125785597,0.941246448995162,0.927013790386581,0.913443893561495,0.899115825298509,0.888099102051505,0.889506764531556,0.889663362991369,0.887920706383274,0.891842016784917,0.88460714437052,0.886651081980201,0.889100402624641,0.892278261850778,0.902377945972217,0.905179783695558,0.925558072772583,0.960054329881374,0.97535871442734,0.981074932188678,0.980514911622667,0.980785764569706,1.00007632395657,1.00554234163739,1.01402936995635,1.01909763678366,1.02629766967353,1.03047874835259,1.04119445446409,1.03447781948947,1.03868161665426,1.03813809743497,1.0243013087732,1.0091840597625,1.00407999313921,0.996952877047825,0.991529993753343,0.97314862502814,0.95582162149355,0.949082535663693,0.948549627161126,0.952951193914277
"60596",0.826781603678319,0.836248709859512,0.847493451326562,0.852520822327895,0.861963098457642,0.861881687280084,0.860411265838523,0.855946758652299,0.859103210265844,0.862157635877343,0.858079976815474,0.84488409736448,0.832514570186357,0.819408680099651,0.80902903996916,0.810907433959821,0.811457546284141,0.809989921109605,0.813340610298247,0.80728770960809,0.809530162059746,0.812075302567884,0.814252165418302,0.823785050287682,0.825580534077705,0.844733569299999,0.875968946417937,0.89058043054714,0.896638283727921,0.89622845299693,0.897118493596587,0.914545923580117,0.918641869036371,0.926649453342362,0.931622097277729,0.938378854731309,0.942403536767734,0.952567810622813,0.945610615964569,0.94968362875517,0.949450792918931,0.936688946349502,0.923553395306562,0.917307499223907,0.911563284594264,0.906457430255541,0.889233314894852,0.873744724026129,0.86740070001494,0.867243297832653,0.871229770851954
"61311",3.51943690514818,3.54575312759007,3.56655272448426,3.59552516930732,3.62783370194348,3.62286376073585,3.59345912027259,3.57631560677952,3.59922077159989,3.61496358431085,3.60763416181924,3.54836870871484,3.50310799524245,3.45887163781686,3.41720176288348,3.43368114488397,3.42542260034023,3.40759510252953,3.4268270315365,3.39347204741372,3.38761569461886,3.40022065546536,3.40961986892982,3.4887182236799,3.49364448074464,3.57330462563135,3.71855550503988,3.77915782507685,3.7982679020297,3.79596030583136,3.80584995187372,3.86628378210193,3.88094604212056,3.91091153112155,3.93674848386762,3.97212813617355,3.98347395211786,4.01874806530587,3.97749119363841,4.02566727703925,4.02217045247845,3.97222525613551,3.93422447287151,3.85834642291926,3.83291641722473,3.82056899800876,3.73495853726296,3.68618624677165,3.6651524805312,3.66781689845157,3.66402267584756
"61312",2.67627417127223,2.69008078617958,2.70985649856673,2.73201258059547,2.75630404605201,2.75154839927244,2.72966730596452,2.71346280541745,2.72756638059467,2.74480263520743,2.73821158240281,2.69373016380227,2.66025254938959,2.62390853301331,2.59550167009928,2.60377565865606,2.60090809396164,2.58522843439051,2.60075414206692,2.58488016715584,2.57565321590996,2.58088433132898,2.59859586430219,2.63983041487411,2.64311532649347,2.70636915098768,2.80972522497894,2.8609000673452,2.87344124656084,2.87484397656614,2.87593272066913,2.92004670873113,2.94014950093187,2.95854016185961,2.97859565245276,3.00924530577736,3.0132004926403,3.03877859014903,3.00808009261434,3.03547407654156,3.03120524419863,3.00409624466167,2.95141483248384,2.91896315054877,2.90104836195768,2.89528289504922,2.82725940088192,2.78283706278199,2.77527416490744,2.77408352306546,2.7764569925055
"62031",3.70072887677888,3.73976800947184,3.77536443890387,3.78006173200839,3.8074128069721,3.77792760288931,3.74544578653559,3.72697482518518,3.75400382901488,3.7820559343062,3.77759030129344,3.73475653456866,3.6794170523137,3.64222063181887,3.62463257453656,3.60131919129974,3.58429296722754,3.56853727863058,3.55010592765542,3.54369864219386,3.55719687281019,3.54830104746285,3.54478763457509,3.621923994987,3.65353745785165,3.74195339451405,3.89119738090088,3.99491823309673,4.03126931459752,4.02136831282936,3.9724541866152,4.05406067340066,4.08589911405786,4.13397872985006,4.15559928575082,4.18729874721402,4.19278201706419,4.23298514956082,4.24044590024939,4.24027821056434,4.24420485281673,4.1890684115149,4.13398906857511,4.08832474709253,4.04957339209873,4.02109155001272,3.94128451083916,3.85123608131803,3.82068514995953,3.80398888960384,3.84049448054989
"62032",3.4104104609567,3.44567847395776,3.47923912287375,3.4827468466113,3.50808500823004,3.48214683512342,3.44400685770795,3.4338214570052,3.45812650889895,3.48322842754212,3.48174875426144,3.42213529249325,3.39707012620517,3.35814344669838,3.33848861212825,3.3204728135504,3.30322095564816,3.29109250483257,3.27284961569517,3.27231026084185,3.27142755835216,3.27211122216277,3.2656083109418,3.3410888023414,3.37281977036842,3.45208903426488,3.58956268302771,3.6876821226423,3.72110298456443,3.7121957519578,3.66568973499609,3.74399814068039,3.77177015598676,3.81180987275704,3.83673123624053,3.86509209758593,3.86962707890163,3.90422888184298,3.91067461680941,3.90183731915141,3.91855962924027,3.85943375743562,3.81036974277453,3.76562890224879,3.71814809510879,3.70677834064723,3.63099836255707,3.55407619936858,3.51263711131099,3.50430826316534,3.53951348400246
"62033",1.26940613961597,1.28081891983558,1.29194740124089,1.29255907200959,1.30083228009025,1.28594926753888,1.26945611824022,1.26422435429337,1.27261915125932,1.28670640771806,1.28518414747186,1.26800689645478,1.25472887390336,1.24139037067136,1.23582566698965,1.23044014815985,1.21562719123495,1.21047610746741,1.20845383037367,1.20494046757874,1.20678891053635,1.20279384558935,1.20277152866033,1.23028519823937,1.24558561391316,1.27690230140263,1.32674941549375,1.36505159550101,1.37897263574347,1.37023982714213,1.35813344425998,1.382298152619,1.3981566352208,1.41096767201429,1.42037450494136,1.43044028315875,1.43253281894146,1.4456944172151,1.44841167282822,1.44753871731759,1.44905551405421,1.43116389219969,1.40940568360454,1.4002820139529,1.38169088357542,1.38002521385075,1.34828428158969,1.31687765369047,1.304831747922,1.30109180081902,1.30714141388838
"62751",3.56803457246097,3.58989300381958,3.62369483380647,3.64373164028686,3.65160300372158,3.62292517628965,3.58323027667843,3.56609760579099,3.57959741297198,3.62377333196799,3.60581981216013,3.5748245884211,3.50458742845222,3.47555845874461,3.45382763179545,3.4480317569273,3.42993976556348,3.41727216174379,3.39735438000366,3.3840764710209,3.38615099936139,3.40976729944873,3.41392025669445,3.46980391909091,3.4881561969374,3.57961229839508,3.72008675464445,3.84033696826624,3.88881134217999,3.85466015361919,3.85351911797559,3.89929283160127,3.94531868034938,3.98071528087769,4.00647350186657,4.02540110846034,4.03526082150438,4.07397859097551,4.08754918803411,4.07324008927037,4.07679413897275,4.00904377620885,3.94811052223664,3.91442896763671,3.88267652122157,3.87091586862179,3.81155594189141,3.71141480636877,3.65721350823233,3.65517461802771,3.65928162593902
"62752",3.51697113486262,3.5397953495122,3.56979820136064,3.5821226165615,3.59523902821557,3.56672948624359,3.52554165141173,3.50626894019171,3.51927658593496,3.55344181186579,3.53753036305027,3.50832965694259,3.44187009797426,3.412844006048,3.39126099481457,3.38657374757744,3.36915910533118,3.3563856882781,3.33653096414983,3.32472383465709,3.34452466316268,3.34964647306552,3.35441189669854,3.41212422776384,3.4456104769869,3.52035236688654,3.65829952921985,3.77631814054884,3.82546741426277,3.79599337989969,3.80279617231813,3.83775446251742,3.8819203778326,3.91880289263579,3.94466168961708,3.96402293829789,3.97152258457671,4.00426071393969,4.01074435444366,4.00537226765104,3.98894554098518,3.93873899623663,3.879791382701,3.84510146111262,3.80776009476048,3.80071304612128,3.72849953088189,3.64775917159961,3.59453244282316,3.59526664710131,3.5969090574095
"62753",1.66517715763839,1.67480726368286,1.68863992665146,1.6970593768043,1.69881056814536,1.68468397284055,1.66013893516207,1.65491478418383,1.66381774375094,1.68477366868343,1.67685808497621,1.66379054675725,1.63076014146719,1.61761522155723,1.61151276313673,1.60419546867201,1.59464204600632,1.58817792900578,1.58210488951868,1.57295588787464,1.58165759372376,1.58470483522306,1.58738791041343,1.61805088121754,1.63279413785265,1.66714406386317,1.73618911271587,1.7991915515363,1.81319516827507,1.79426689166788,1.79431376667582,1.81140661696852,1.83807167349867,1.85531710437681,1.86675765028744,1.87829074957292,1.87976199363214,1.89409299213326,1.89935603529008,1.89758852664377,1.88903917771415,1.86516576623194,1.83759529980074,1.81771697520851,1.80354132565356,1.79978688987595,1.76716579306261,1.7192529812668,1.69957043871476,1.69998744134128,1.70157105684565
"63471",2.99168066193488,2.97046978807877,2.97824740137029,2.99252033255891,3.0005162573434,2.94411174706564,2.8974873136392,2.89016287734313,2.90088841468168,2.92862801074126,2.94019367511856,2.91340925104993,2.86576117898731,2.83617314234874,2.82114356978018,2.79455516740609,2.79907125471254,2.7738760129522,2.77050334699707,2.77651022810125,2.76119611591435,2.79679958353736,2.81292395666756,2.88079542572428,2.9110780893485,2.97745624136738,3.10912689342257,3.17229968388529,3.22574042454657,3.19834599027423,3.18017701892812,3.22479678372278,3.27409682809359,3.3058924295307,3.30636961272823,3.31239243838213,3.31194294115417,3.3343120553757,3.32146107109919,3.28387953718126,3.3070039528019,3.24066888111779,3.20780513584551,3.14404421903603,3.11973779601624,3.13079063733142,3.07593306319441,3.03916194257703,2.97279718072798,2.97465653801309,2.99083486076907
"63472",3.58063649887772,3.55889674503087,3.55936047517984,3.58349439687654,3.57841937308183,3.5041637133335,3.4427153425826,3.4351562728002,3.45039355629218,3.4832295597972,3.49188471410466,3.4646461951487,3.4063685429102,3.37047670584965,3.34841230626171,3.31819312522717,3.33215194087844,3.29624801174075,3.29187898006843,3.29995518287384,3.28180996074537,3.32309777883963,3.35146234560803,3.42804314504315,3.47988121347763,3.57628050834903,3.72177324177251,3.7985355511178,3.84756722256612,3.81602000565749,3.79443677805416,3.84242914691125,3.90922649374496,3.95142125948908,3.95850177232976,3.96272336065219,3.93779499118452,3.97781336918315,3.96874884094929,3.9218727373336,3.95242233156016,3.86165620431753,3.81927713113782,3.74559501706621,3.7206571680227,3.71568569913655,3.66955821051478,3.63145586292578,3.56846847426959,3.56486963690233,3.58744023733388
"63473",1.26024983350762,1.24862463522007,1.25047244889788,1.26015721799448,1.25563939083521,1.22841369930458,1.20959663923968,1.21053076491175,1.21692403713992,1.23108840960924,1.23251495815895,1.22571133372869,1.20662465711664,1.19441899897901,1.18877914808958,1.17478525492359,1.18097806286716,1.17010781882459,1.16786373623565,1.16848658089325,1.16499794193881,1.18343259479801,1.19387207435909,1.21959649030958,1.24005113248724,1.27568230404538,1.32217256238812,1.34845569576558,1.36250621500325,1.34827377042463,1.33649191234085,1.34918565637964,1.38608689980966,1.39999230460744,1.40210851041047,1.4040688427612,1.39344166581461,1.40800771873369,1.41020270086125,1.39790481536084,1.40716890250577,1.37258107944597,1.35767669804462,1.33330190379862,1.32769426888775,1.32645611957482,1.30922684851878,1.29394459320319,1.27672844722561,1.27889287038415,1.29050662012163
"64192",3.79672840243911,3.77015094375367,3.7670758649288,3.77400110863959,3.76697020817505,3.69565852455474,3.61177236186431,3.60001903848865,3.61852292106947,3.63372476050318,3.66106719171553,3.62569438989151,3.55396903277445,3.52196423034839,3.50451580561107,3.46992103424711,3.46308148752575,3.46259902836199,3.45438127351326,3.43135015085874,3.43460675749728,3.46074080273629,3.50286699423332,3.59474025866091,3.63187462933116,3.75535466626752,3.92076666681733,3.9953366040848,4.03482914284388,4.0092276063834,3.97243329519092,4.03035015290038,4.10031065608392,4.14187883068133,4.17228017868065,4.17114645393695,4.1523612021401,4.15997704005366,4.15885673252849,4.11475481713391,4.10024184164807,4.04341521249483,3.98585944602303,3.91907171288403,3.89514941520561,3.87337970629815,3.83759580990319,3.80654342098758,3.74524228132834,3.75036334955973,3.77376833014313
"64193",0.853565707497182,0.844199681716815,0.844008442337954,0.847537100593233,0.844387347455016,0.8283269147286,0.813522352048551,0.813149175896034,0.816280881736798,0.820648532005714,0.827624935214189,0.821177854289245,0.807349839642747,0.800216951289653,0.793467177923575,0.788060106945021,0.786835299768336,0.784169083725409,0.785927631720389,0.778345997707798,0.781259505104482,0.789146519658871,0.79932264677451,0.817284982202698,0.826035930943881,0.851601617320212,0.888071592630997,0.902139164514958,0.913179898900098,0.90899204609647,0.899484600870371,0.912914266379081,0.929502755543893,0.93811084779663,0.946806764869301,0.946352354233526,0.941572615051273,0.948277357282884,0.948539819920758,0.943416332754316,0.941947565149427,0.925089764711663,0.914366775480116,0.90044799339243,0.895495722919835,0.896112751109406,0.8868874959949,0.877613958098511,0.86719441764791,0.868516150464946,0.873703963008578
"64911",4.50482689960154,4.47917088928047,4.43856046092083,4.42856701209255,4.38823124331435,4.28504307016099,4.19766358448,4.17005407905075,4.17502356550501,4.16510283583332,4.18255362842993,4.1224137503392,4.02546581592878,3.99221274294101,3.93714554296533,3.90978169383208,3.86798733619162,3.81586653399334,3.76676908486425,3.76177836731222,3.75119747527899,3.7844979048418,3.85386190294308,3.95957753347856,4.02500863999163,4.14104566936644,4.3061707386516,4.3895122366018,4.40055501311611,4.38389705703951,4.32861344619547,4.41276388747758,4.53296520253996,4.58323963666855,4.60317766902579,4.59358892857578,4.56722774226363,4.64329652508301,4.63104384889257,4.54592686285827,4.5318783689658,4.44213059104589,4.38233249790037,4.30172558536276,4.25078146222098,4.26100693512976,4.21878103947308,4.18363088374107,4.15146863692916,4.15933435965242,4.21047600286993
