"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",9.11798588903257,8.91179070067016,8.69192697571332,8.49021526629943,8.43689854879245,8.39642110408616,8.22150904023752,8.08833385104693,7.96378048206288,7.45474877794306,7.20510414497272,7.03511170893764,6.87715514990473,6.77693904129385,6.60263863273617,6.50191181243451,6.3978528330214,6.32809446046197,6.265429692933,6.21737077090281,6.17956497530934,6.10825811637674,6.03909626238587,5.981630677784,5.86503304323984,5.74030808351877,5.60870669806299,5.45138149908508,5.30654996922805,5.5154954236586,5.64682733802374,5.71084185804439,5.79872978565188,5.85076020163893,5.95607342431554,5.98893894449226,6.05902431628869,6.10846902672707,6.10383024363821,6.10449632541031,6.09161475379557,6.06582770331663,6.03893605096293,5.971505342783,5.98919243272098,6.02811353512685,6.05633760983675,6.22361643901885,6.33710185642436,6.47839037782066,6.49606540853525
"59876",3.97662154999998,3.68556456570622,3.40041241336478,3.19119088282033,3.07626473665646,2.99736172034167,2.88747974599105,2.81535028476168,2.75421330902594,2.56082055166866,2.38746475273153,2.22953513244239,2.08081744826113,1.94108361853611,1.80194325286969,1.66684872948592,1.53565055799992,1.40587919806441,1.2774938093839,1.14946383079978,1.02206424436867,0.891382172636509,0.761820262967834,0.661038541171071,0.529014232121222,0.397342169627702,0.273145946957318,0.133815431285435,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13,-1.9737544931786e-13
"60591",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60592",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60595",4.91962455966859,4.79941811460849,4.67983792717811,4.55492561741988,4.46393069121752,4.40646447233632,4.28661770027679,4.20695078804878,4.1337038582539,3.85847015102994,3.61063190000051,3.38414766163204,3.17033302103299,2.96720892255668,2.76385564614291,2.56412957394631,2.36943697726792,2.17599432777425,1.98203051176071,1.79102641079144,1.59934905528784,1.40255666353916,1.20652794150172,1.00350523383353,0.799150404328236,0.594644458355892,0.408823885521769,0.201011996955726,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14,-4.46753745109163e-14
"60596",3.44290997637436,3.26046952744744,3.06720745536242,2.8970201183962,2.76457705854864,2.67030261767858,2.55877274420416,2.48471494986822,2.4230569946353,2.25113438632268,2.0958164782736,1.95522479348138,1.82476102063695,1.69995121838669,1.57791788329951,1.46075986762284,1.34819899386108,1.23734162253665,1.12561578313649,1.01570464772355,0.907878781524851,0.797762488793698,0.686965791038235,0.567045451015573,0.453946361001537,0.342408068193107,0.235276269142272,0.114893249945709,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13,-2.29594121492482e-13
"61311",22.6541916604867,22.843352729044,23.0501503309627,23.2274621727676,23.1979715289856,23.2115117356588,22.8582065557868,23.1871780209591,23.5286177466872,23.8897783496939,24.2149205763407,24.4549310977573,24.6920088561047,25.1669802147366,25.3635191456159,25.8318983636539,26.2977006747735,26.7570718040147,27.2101148624797,27.5901604148577,27.9749556581714,28.2293915580487,28.5559739789612,28.9067403701753,29.4252818006052,30.1129378667716,30.9209387734302,31.7059949794427,32.4933048380055,32.8250824320961,32.8763977270058,32.6938459134521,32.6989669760523,32.4430107732393,32.5491891824836,32.4008973768256,32.4570632532448,32.4973231155594,32.3485280782643,32.3760549203575,32.2511353383272,32.1990415911431,31.938730767214,31.5320262835586,31.3592927363291,30.7946561449134,30.087335158171,29.5968446689848,28.6058945176278,27.9453211689421,27.6710770760602
"61312",21.0731326827627,21.3099584430806,21.507578762158,21.6397722870294,21.7830367622943,21.8182416076727,21.7883970972427,22.0951084103771,22.3438659143466,22.578102897985,22.80355561443,22.9570139014694,23.1793666971402,23.5155776158259,23.6674052080735,24.0327480636424,24.4239492052278,24.7159135132278,25.00987721619,25.2367263476585,25.4901406977481,25.6313769558721,25.8690429746255,26.2537008461529,26.5993354789148,27.1654375776676,27.9595516560771,28.6468042634444,29.4502852351265,29.6910511274846,30.1420283992342,30.1597978824022,30.3020580546326,30.3261153086751,30.5913320412738,30.659033700902,30.7755809580572,30.8893679678033,30.8513929372988,30.9516563140568,30.8554411727763,30.8748845545349,30.6074677024858,30.2455378296939,30.0921186752737,29.6593997411324,28.982955130508,28.2398986897369,27.2854986489741,26.845731446638,26.2941561282342
"62031",10.9768863661393,10.9651422302176,10.9745478435906,11.0533194070366,11.1149152007793,11.1276764004927,11.0941215260816,11.127081253328,11.2037658586774,11.3617471550548,11.5019867191086,11.7581734528302,11.9194636602813,12.3932519210203,12.5305781783898,12.9814802240118,13.2352567272518,13.5312752431979,13.7413552446121,14.0398774696323,14.3306516526927,14.6897396607941,14.9687614774669,15.2065429511348,15.423873025542,15.7736980552093,15.9850940226142,16.3782626991385,16.7166685804069,16.7535971087812,16.906742753615,16.7532433594446,16.7334420568982,16.4952979949348,16.4578089308607,16.1037220107772,15.9611180283618,15.8654289741992,15.8104956711064,15.7123905154061,15.6854878881385,15.3736653522978,15.2722605984856,14.9395428164447,14.6767096235182,14.3732946702065,13.9888397858278,13.7928140804853,13.5425668649942,13.4696695605668,13.3022637779746
"62032",14.9318039644273,15.0387816006195,15.1207214298288,15.2318929956627,15.3662304607688,15.5065603364346,15.567760139399,15.6672509195887,15.7678920012624,15.9158369118721,16.0648056116746,16.3319112146376,16.5340772864378,17.1443965487423,17.3596790034952,17.8175931014506,18.0223591513788,18.2307938697509,18.3617227251031,18.5818873908571,18.8503115609636,19.1608206304136,19.5062371403236,19.8739710289863,20.1563048381458,20.6315897277414,20.97699106701,21.5457687834883,22.026790374997,22.1130563262749,22.5426545431623,22.5419028809633,22.7682465551821,22.674999604259,22.7843474344515,22.6192074286514,22.6845513659874,22.7376636617323,22.7743499759855,22.8600739901821,22.8489882427529,22.5382828787732,22.3916095634906,21.9439619357959,21.6114761567804,21.1781732275555,20.6399925935421,20.2998032816584,19.9952065522182,20.0236272043506,19.730212191561
"62033",9.39961639859684,9.57309322349668,9.71806527125213,9.79877914035113,9.8787115304734,9.99997151212106,9.98170558019682,10.0204163687806,10.0371744332011,10.0972200799825,10.2421375161899,10.2758408207309,10.4337480161315,10.7600017759555,10.9223388637655,11.2203448813751,11.2725502385655,11.3319221220357,11.375173962093,11.414599064072,11.4787192073492,11.5545224426408,11.6211546464484,11.8447029133173,12.0322710890969,12.3320785548881,12.6283136271768,12.9446323735331,13.3380717567612,13.5001421623688,13.9785559272325,14.2710607113981,14.4736472220254,14.5492923870219,14.7261207119498,14.8066970631589,15.1743928543337,15.4626532231805,15.6523154402516,15.9220442405072,16.182193612704,16.2206021428206,16.2413348674688,16.0420710550959,15.920704732175,15.7112584134513,15.3788855250443,15.214063140817,15.0761809639052,15.1435554822639,14.8251855083005
"62752",13.1331147553545,13.0544691801904,13.2547281271062,13.4532491385307,13.9473507368076,14.1697731438805,14.2444509681222,14.3695158694902,14.4952552704021,14.5423471482999,14.6239591036199,14.8294308532459,15.0232416858399,15.600430486051,15.8762325706395,16.0403423147516,16.0199138258564,16.0163777771645,15.9780011306501,16.1090018130213,16.2848180021237,16.7890441928388,17.0797641309695,17.4354286510737,17.6770562785807,18.1227223208914,18.4765816415469,19.0490741856304,19.556386628259,19.7539290223146,20.2329880645438,20.4904992013932,20.8369450258301,20.9288816851583,21.1654134996169,21.3849861339532,21.7104371575597,21.9772944827468,22.2220158284584,22.4040099827511,22.4100591678513,22.2105557063811,22.0495829209277,21.6563540740172,21.3889605834094,20.9536027672886,20.4637619019852,20.2246377499449,20.0396984249645,20.2280501252414,19.9876109359669
"62753",10.1990516401187,10.4288834109818,10.6312546289159,10.7969881668595,10.9682205901357,11.1238008058996,11.1801166932343,11.1660953631912,11.2121388941021,11.2709575237857,11.3565546576142,11.520924496872,11.7114714005884,12.0540809614274,12.180606626878,12.2447665052661,12.2041296479224,12.1978091837354,12.0836970463084,12.1436333638245,12.2436366525033,12.2873517564789,12.4418612691637,12.7007964279258,12.8786751614398,13.2174014594717,13.5212717487249,14.005095430527,14.4843635224791,14.5662005921116,14.954967491681,15.1597352657361,15.3948312907872,15.5853949649891,15.8420167238517,16.1154053487437,16.4561635371535,16.6471838460548,16.9155705132201,17.1175439677525,17.154605012079,17.0968639232981,16.9800120797509,16.6657036111803,16.4769810111218,16.1905846667093,15.7681823531262,15.6133457221687,15.4136634763215,15.5416327781525,15.318538268544
"63472",14.8637394667163,15.3913838402747,15.8113988578051,16.1984882269647,16.5810767703029,17.0192911231362,17.450817052202,17.6519067167979,17.235435512892,17.1911406613451,17.2143639877982,17.303622691007,17.509586508334,17.5931845159155,17.1937048211618,16.3263121864418,15.8523160879834,15.8376737875428,15.6787398279308,15.5911006861826,15.5721712599635,15.5838637290402,15.874404422624,16.0471276463044,16.3870190981517,16.9848990365929,17.6336358522888,18.4626195051415,19.8798133153891,20.5430652579992,21.5038342934164,22.2388479440375,23.2043268749972,24.0767122061551,25.2321780095617,26.8187209364566,28.2354108986665,29.3048816518725,30.0850321650547,30.4890648075624,30.7890786402611,30.9692948570402,30.9546214106324,31.0099594519299,30.9910660898262,30.7234134358561,30.2695493684283,30.1798970067091,29.9513718589671,29.4762334325963,29.1833354684384
"63473",9.1459428586466,9.38519902007313,9.58438848441091,9.67591157526012,9.93430160856096,10.1006489222302,10.0696672385577,10.1575533910863,10.2399224696323,10.3325897815185,10.4448493126003,10.6556660143574,10.6328243414815,10.8440036441887,10.9252501953812,10.4229781303906,10.2195894749774,9.98220585893644,10.0939496537012,10.1118950859423,10.086645584092,10.134702737652,10.3057149835921,10.5858928539753,10.7500022549574,11.090186922865,11.5026255199599,11.9711498513807,12.3927254225821,12.5529185059518,12.8667015624144,13.1348864487497,13.6929017685248,13.8052840650635,14.0712420464821,14.8657430269241,15.286600483016,16.392307880111,16.5927694045289,16.4942102018082,16.7646798014853,16.7849439112723,16.7495512272311,16.6834495311323,16.6190205080813,16.4323906727045,16.1990005397277,16.1482162245742,15.9780559530395,16.1110662388792,15.9932551004503
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",6.66851557297705,6.71039617273019,6.66518836063529,6.7985851892522,6.84513421450578,6.86214144393661,6.73044607129277,6.65102598869561,6.50942248033222,6.45225559919887,6.38763481576622,6.29467394832897,6.22153155588295,6.25487766620206,6.06592845259902,6.25412427169458,6.41243529729257,6.3479698081162,6.37165577764596,6.42678567925574,6.50585721566928,6.53520215247147,6.69044020888681,6.91469915963738,7.14307227244959,7.16324633450222,7.33367215544062,7.58610270572375,7.89728174132346,7.99946809906971,8.32831033903059,8.57172057491679,8.2615611900724,7.85311173267475,7.62508482775934,7.24434227276706,6.85031223869495,6.64189256430352,6.31842861165052,5.94610732794427,5.55102611048551,5.13513435752029,4.68155935831941,4.15177635603293,3.60716282736765,3.2830539334606,2.82043603046149,2.24113516755366,1.66364192438371,1.19967333748912,0.552356278047979
"67072",3.78023892853817,3.9174149794243,3.96594171178666,3.95065393139868,3.9241924810905,3.870519845096,3.81365495544968,3.76807668866246,3.67420435814481,3.61605259792332,3.56018966490394,3.51969322580417,3.48417372535631,3.52828650604456,3.52231562091302,3.52561115990276,3.58309008860635,3.68540004247564,3.7175054748874,3.76678764741109,3.81161466923452,3.83768898069996,3.89960812059241,4.00969564405252,4.06637985662632,4.29234382658057,4.46622335414435,4.50244185141216,4.62356265614455,4.67836626221838,4.70388252802419,4.79870021729805,4.63336797100027,4.39762459043963,4.24556080624012,4.02280760101246,3.78156658082777,3.52833810504886,3.32053008917816,3.09634977094073,2.87472679899772,2.64643083590142,2.40468981937398,2.12638154613992,1.91033786672901,1.52739775288604,1.19717971709356,0.992765149094611,0.70207855117814,0.466339228689065,0.264231109681991
"67791",5.62661254120685,5.47379272757725,5.40965931621188,5.2640324539421,5.26277405188098,5.22360044384954,5.24890619805394,5.2459425920528,5.25298444028006,5.05897905870941,4.93785409145447,4.92286630328303,4.85166716132199,4.91040245332948,4.89960849284692,4.9900014463385,5.07033173324981,5.31767916771514,5.45203351489961,5.58367978336866,5.70495573525481,5.96823811346858,6.16298521095213,6.38716570731105,6.60197292109517,6.98108901762435,7.20964546295856,7.42243027608504,7.59208128381778,7.82749701166518,8.1215179552566,8.3532068640754,8.63313374168081,8.62340906031414,8.55954829861028,8.34924177110503,8.12771085958476,7.72878406151685,7.4265696991048,7.13067237101413,6.82623071136116,6.49543026408657,6.1329880663632,5.71242206931129,5.26131568407809,4.64484688904327,4.17868129561133,3.69425741442007,3.24080633280094,2.89889277589622,2.39955521106726
"67792",3.4731015177902,3.37912063198328,3.37333161274512,3.35095976483778,3.31488426012596,3.37172344974562,3.32049834620826,3.30974361261461,3.28328282918999,3.27043346325021,3.22750400938785,3.22138647347646,3.20272500023419,3.12415616239393,3.17694939267631,3.20747684940624,3.11554532827339,3.17850193370975,3.24170289076779,3.3040510418345,3.38798702157865,3.52516893419308,3.62339012062626,3.72138639901326,3.8398476844181,3.99354637565949,4.10609682851603,4.2699112874273,4.37152635190067,4.37288927030051,4.49042201824069,4.55501082607478,4.61620374146641,4.70739982151538,4.68168763128468,4.55552021741754,4.5516709251304,4.39002746956264,4.22891723414206,4.06686944944746,3.8980847573601,3.70406110307028,3.490632564035,3.26268836585118,2.99491644989462,2.69565769168874,2.44490911002783,2.1159123506122,1.85421411683306,1.66819468502022,1.38564732139426
"68511",3.84928265259077,3.80979702846157,3.7686889384667,3.70261765178271,3.62634757269982,3.56988972208079,3.47671251010234,3.45131458127491,3.43984054458734,3.48167509606708,3.46835149782717,3.42011377264395,3.39435651289916,3.28524643131455,3.20474675089004,3.17455527427224,3.19156430354433,3.09526563625575,3.1075638282721,3.1675780938456,3.24350789838385,3.36417082898808,3.50092524569352,3.65714922527424,3.81085485618293,4.01911319696204,4.20403404353681,4.3698560471675,4.5080005708169,4.51143238943546,4.65676217101189,4.79775990138864,4.96704761927682,5.18545460557531,5.28821280456695,5.24199464967523,5.15966874660246,5.18473432108773,5.0851151888336,4.93214987236366,4.76477865726117,4.57530458354223,4.32085805935498,4.03894503264204,3.7541591635819,3.40587818239326,3.07903471305507,2.74917320089716,2.4456301576975,2.21976647894393,1.89902042169069
"68512",2.66129905906928,2.72240184497071,2.72623071639747,2.70515397614692,2.67966410402393,2.71428980769653,2.70697867288091,2.70009095478838,2.69829304270007,2.70242222322824,2.75381960087782,2.76109722412196,2.75550420396593,2.81299173426728,2.75937323052203,2.78314677115145,2.82778796749542,2.87147690044323,2.92222653453076,2.99731182350968,3.0620958846734,3.12143887626875,3.20995029404342,3.32086002676175,3.42629137619303,3.56245846591079,3.69771889045396,3.82911927372631,3.93893705142348,3.96368822372049,3.93038419595223,3.96002042716355,4.03555402108526,4.03293275032251,4.07715828749172,4.02422841386827,3.93637678339503,3.83564594910455,3.71654409848422,3.59161359282646,3.45759237538506,3.31137983979706,3.11010287207564,2.88607680125813,2.66144387663684,2.40891388700654,2.15859069452835,1.90039468356834,1.66350252895949,1.487570937579,1.37287622169918
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
