"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.758452278635377,0.758007161251814,0.759148612796039,0.759577509265846,0.762714244582912,0.765067095889217,0.774486799427592,0.776710463436216,0.777815666408206,0.780996675649705,0.784131703310852,0.782725294219811,0.783502300768656,0.782443207689402,0.781483363710591,0.782590022045484,0.785339416491337,0.786922938963489,0.789432744504239,0.792198352940723,0.799110633402379,0.804460440170734,0.805661074685622,0.812441820580643,0.817246888883562,0.826706889869977,0.828415671579299,0.832749664703437,0.84116802397341,0.846025323885897,0.853799562022533,0.862354745433221,0.866662445894765,0.874352734257332,0.881164692081975,0.889967488718581,0.900222851781898,0.916918905963882,0.923357089425453,0.933855642222887,0.941428703557669,0.944287910674243,0.956514110195936,0.962405779728411,0.964712424034295,0.971094726829818,0.974649678030349,0.975731529349805,0.982324338921847,0.992205806192295,0.997664547205884
"59875",0.821706692464068,0.820682639897469,0.823369275771591,0.824196408736645,0.827036042494874,0.829402140104321,0.839742240745532,0.842231937419096,0.843191439823489,0.846180704289472,0.849132997245287,0.849071562844334,0.848670655499929,0.847662631573314,0.846415979198466,0.848407031132614,0.851450748732506,0.853797332533092,0.856554867212154,0.86001717281829,0.867212959058347,0.873565333445924,0.87575976102084,0.883376285295152,0.888673060330008,0.898953387780957,0.901777503369866,0.907156900037726,0.914665538159578,0.919369732595601,0.929042462197583,0.937400827778603,0.942170133830116,0.949319050042345,0.956059029596171,0.964532127831196,0.974585774756141,0.99146012077105,0.999365873351787,1.01123543734658,1.02185356243722,1.026997633385,1.04013965375168,1.04740956994735,1.05283747846968,1.0607824996345,1.06627588372258,1.06828190594304,1.07554232509939,1.08664001990967,1.09340889730898
"59876",0.577943078863973,0.578083857083241,0.580582483136336,0.581264355480382,0.583673315122257,0.585665804071227,0.589229117524098,0.590538420165074,0.592184762950659,0.594782707893533,0.595871937598612,0.595855961884807,0.595885448355578,0.595298319112625,0.59433222802448,0.595300250561987,0.596329957013113,0.596620608320003,0.599069246511211,0.600231495561901,0.603151404679785,0.606323182777854,0.608014935718446,0.613154593838148,0.617087159751464,0.624159154554622,0.630048196751232,0.636116837716294,0.641357854292741,0.644112873818774,0.648739549677768,0.652807343676888,0.656965696253046,0.662578547258937,0.667791157858241,0.673529834625104,0.680044502639469,0.688901267950148,0.694292643681698,0.701723568839039,0.706772254361432,0.709113229831706,0.712603834662159,0.716074445292008,0.719085361435188,0.721948063052363,0.724613854075381,0.724612847751456,0.726688184663147,0.731440446516171,0.736298345085047
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",1.27990356937735,1.28150352253841,1.28597019873207,1.28768814005484,1.29335145604555,1.30216905118553,1.31524859996659,1.32903183376428,1.33526662544712,1.34847395194684,1.35430876069713,1.3524205018282,1.35144423100689,1.34711728424237,1.34406222852447,1.34636169612989,1.35693557546218,1.3647994118912,1.37147418613368,1.37955833118538,1.3931476502461,1.40521784441805,1.41378409895369,1.42836970730412,1.43910278859363,1.44938104036108,1.46144018658374,1.47296628592477,1.48712993524318,1.49385974105124,1.51376490840718,1.53758918499794,1.55704219465718,1.5703016782498,1.58110702076684,1.59340618223758,1.60041809511105,1.61421760569413,1.61764254393186,1.62190297146091,1.62613002001961,1.63052290923291,1.63623982426822,1.6414843870725,1.64369060340607,1.65074187111706,1.65349053428618,1.65054663284014,1.65155466695148,1.65750476963109,1.65868034397895
"60591",2.07860937972655,2.07472623928523,2.0821646888972,2.08252184512297,2.09143165191492,2.09878246012572,2.11200552242625,2.11984182428007,2.1259500443903,2.13888656223565,2.14412722883816,2.14360688231692,2.14588872394957,2.14306877621679,2.14071059276162,2.14074415266729,2.14554092128174,2.1481504784947,2.15462823676788,2.1610097949134,2.1715748279065,2.17815412962448,2.18212523139029,2.20149571699841,2.21743546821031,2.23674397562959,2.25388989117215,2.27433626989696,2.29801725306563,2.31086625207042,2.32568314516381,2.34264990736167,2.36402719129027,2.38581404456226,2.40527824204124,2.42984520026051,2.45936296340862,2.49763529007524,2.50976425261417,2.54043683898139,2.5541435295637,2.56050448397903,2.57932315470475,2.58678649500634,2.5865679656054,2.60377512301531,2.60456299435482,2.60074958651388,2.61217288411759,2.62734389636807,2.64021511269887
"60592",1.23377801140705,1.23542905888573,1.24147606060417,1.24112639572214,1.24927252835159,1.25571433125801,1.24958670709875,1.25684569912993,1.26476988087824,1.27222907784437,1.27020219161913,1.27148284918424,1.27345809628036,1.27170529022268,1.27048141709393,1.26714270100382,1.26493704979723,1.26158484717662,1.26745344152982,1.26692428361512,1.26442436463892,1.26310824403519,1.26822734995347,1.27743540532631,1.28769240541528,1.29991542797112,1.32253394609254,1.33976834097004,1.34865955526412,1.35357592255352,1.35918795406104,1.3667215658186,1.38430433125032,1.39695208979491,1.40936456351981,1.42287960770561,1.43735201730398,1.4499887416856,1.46075511940489,1.47372366426631,1.47749771130019,1.47871957275349,1.47408182606514,1.48183291340655,1.47684724560446,1.47414328677132,1.47284358725956,1.46337367003431,1.46020257537651,1.46169906781948,1.46495046295369
"60595",0.428828013505699,0.42885704688999,0.430153819156185,0.430584698577861,0.432144212071319,0.433573649911817,0.437061673450189,0.438343244702584,0.440179236258946,0.441698526999503,0.442956835303798,0.443085212414686,0.443201839853254,0.44272302534077,0.442140687757706,0.442936447319527,0.444061454166256,0.445089486755946,0.446476315729597,0.447913816504129,0.451207207262641,0.454222772049778,0.456024687225307,0.459820985213768,0.462969703323427,0.468024107126529,0.471515925375892,0.474244598195848,0.477784307573386,0.479917421794096,0.483556815601956,0.488337179252092,0.491388864744,0.494869787977416,0.49821228786041,0.502390984997912,0.507305968621613,0.514715345229505,0.519594786678062,0.525131333836787,0.530252982788935,0.533167082148235,0.537551656903655,0.542225357265658,0.545215057192824,0.548538704978424,0.551564171856176,0.552662828776885,0.555040523446873,0.560171035367758,0.564373697118667
"60596",0.394537163119821,0.394581060662643,0.396078824153357,0.396603861220186,0.397864106040032,0.399167710615954,0.403840811721479,0.404269671467931,0.404991448278966,0.40638685337928,0.408075895316578,0.407739840136755,0.407880371691401,0.407653594639107,0.407054478763545,0.408238641513191,0.409563616756848,0.410709314957679,0.411389180661306,0.413293283659855,0.416676706650647,0.419472583073619,0.420529892096867,0.424210861715121,0.426861049214046,0.431791588192228,0.433652348553069,0.43655307554034,0.440648599191217,0.442874087120979,0.446980173590529,0.451249265489347,0.452951537971284,0.455899404581915,0.458894759234047,0.462675388139432,0.467196985079348,0.474609398656902,0.478428379482271,0.483879112824977,0.489505426418061,0.492339135190577,0.497996284295064,0.500992936034201,0.504038923231851,0.507716861779826,0.510514835096586,0.51189789148149,0.514422554264821,0.519180421853498,0.522344287958687
"61311",2.41237213865606,2.41805226914888,2.42037200233943,2.42188242310691,2.43418924189945,2.44319013409133,2.4633498669421,2.46312781661277,2.47747895564176,2.4827829706485,2.49131645060249,2.49562900741031,2.49640606096017,2.49256828909173,2.4934772863189,2.49436029674767,2.49798460534022,2.50135210872296,2.50773502292999,2.51361239676331,2.52580240100018,2.53077319319144,2.5385329792164,2.55956320632296,2.57363469130643,2.60132549432918,2.61673595066535,2.64391355069165,2.67213788770397,2.68849681425749,2.69985941422934,2.71892327440766,2.7364158876843,2.76461269575895,2.78536416798485,2.81532960773115,2.84204660802026,2.88136600687187,2.9066549613962,2.93632945804508,2.95176463477428,2.96318716302694,2.98436943636542,2.9930076027761,2.99669693453788,3.01041663164798,3.01622025990758,3.01033742688205,3.01987443286144,3.03689856935051,3.05163370423577
"61312",2.1188783038393,2.12207393462602,2.1232953687325,2.12756432361215,2.13719937452853,2.14667980372407,2.15887791210182,2.15508619817249,2.16482437263473,2.17336855924259,2.176420194698,2.17987001188395,2.18279787883845,2.18099339486079,2.18060843033385,2.18095948868336,2.18132080421101,2.18089388678851,2.18858371873132,2.18989862075476,2.19045167884732,2.19765597202205,2.20342543094395,2.21922173882859,2.23531684089266,2.25676054435028,2.27965184868381,2.30568055814119,2.32976459462877,2.3415855225371,2.34934600008997,2.36435314957847,2.37902041027011,2.40352804142828,2.41896810361464,2.44949990213073,2.47717355161869,2.5035455258632,2.52518006544914,2.54407747359235,2.56030513114074,2.56638677602601,2.57723703325717,2.58267165890756,2.58126857989092,2.58928612276767,2.58739260510587,2.58080809711795,2.5868106961162,2.60298359884496,2.60932213751637
"62031",2.53832581924398,2.53713058787866,2.55003054994288,2.56033560891444,2.57456962786114,2.58351690474723,2.60509577565202,2.62236390812213,2.62755997027391,2.64009638038885,2.64777843622898,2.65113558444987,2.64609081516989,2.64443795366521,2.64467382318462,2.64901575592726,2.6630744294085,2.66111963699666,2.66989988721967,2.68182013815592,2.70440325499389,2.71673267172393,2.72884214634049,2.7470318337723,2.76964656742523,2.80218021532983,2.83210428161588,2.86004325613849,2.8898932950143,2.91071031213363,2.93261083155762,2.95649788998448,2.97746616498084,3.00095159342733,3.02262108488184,3.05377581336133,3.07860483247338,3.12424811964786,3.15663884642495,3.18759471890192,3.2116891849625,3.22114876490202,3.23355973689275,3.24989881234689,3.256247291113,3.26280606746895,3.26642755955563,3.26152697089888,3.26202223409705,3.27645822415638,3.29831308740352
"62032",2.5233396585576,2.52495460501294,2.53855537810218,2.54704005211154,2.56259441872426,2.57349508637343,2.59471736546381,2.60857563471137,2.61139211649122,2.62106071841511,2.63014460311702,2.63231045136245,2.62935390383195,2.62420081817018,2.6255907002936,2.63945315326537,2.64679300513014,2.64592275114077,2.65056919965711,2.66181316197336,2.6838367498282,2.69369799662302,2.70062506808773,2.72036963002949,2.73954358980455,2.77445368348576,2.80222049596353,2.82971096312882,2.8629131257733,2.88715421061189,2.90702718623215,2.92993343713761,2.94582024339132,2.97119352845019,2.9960402902524,3.01702375568338,3.05292766803643,3.10043029006581,3.12909244724094,3.15902191656146,3.18510016682317,3.19561991457518,3.20600959326869,3.21889129703039,3.22627041106448,3.22721549319489,3.22873889883374,3.22288707663012,3.22229175043912,3.23733919866387,3.26230386951922
"62033",1.28709924381037,1.28454507116189,1.29011153353837,1.29637848289608,1.30500114015676,1.30779517078983,1.30438392216458,1.31255792829669,1.31713986366635,1.32703851384964,1.32865806237848,1.33513960449953,1.32947849397006,1.32575842853248,1.32779544752497,1.3227300983883,1.32144697712799,1.32042367132688,1.32031200144374,1.32322759068615,1.32285126996331,1.32431413686979,1.33335771061525,1.3373628858243,1.34955640462449,1.37051103665,1.39430090047963,1.41772554364485,1.43223077155238,1.44247219324688,1.45345577858003,1.46052920854533,1.47727832465127,1.49400730633458,1.50898033908268,1.52146075075208,1.53758586272853,1.54780510168628,1.56984860036553,1.57640219579144,1.58413860678643,1.58528119683643,1.57844721315779,1.58524375600702,1.58440778369535,1.57295156177865,1.57249935741002,1.55995975782848,1.55465129765597,1.54845890041192,1.55091960090026
"62751",2.37281354398401,2.37641611115084,2.38773638339882,2.39528525585585,2.40507304247732,2.41854240536607,2.43830097968161,2.44898586827754,2.4594047727368,2.46451613796781,2.47603374478254,2.47137594877072,2.47768910020956,2.47493389304595,2.47055789640279,2.48209974510804,2.48602374079614,2.4918078078491,2.49781225765587,2.51056269868548,2.52465148343573,2.5402652388275,2.54870069993656,2.57200835955359,2.5882687149274,2.62167478367158,2.6465385977914,2.67639820419456,2.71009699071334,2.72960264755666,2.74980196854194,2.7748402487921,2.79229184166844,2.80789042961129,2.83217414157601,2.85550216597702,2.89172027985071,2.92939175134051,2.95067266164827,2.98522204321333,3.00838716319311,3.01207561859041,3.03193516777846,3.0420190542024,3.05664511556123,3.06030405758071,3.06288351696435,3.05512275974397,3.0575449429875,3.07865528401398,3.09017127153574
"62752",2.56683946660123,2.56366214113563,2.58719867019872,2.59392357020086,2.60847310208572,2.61909680807502,2.64852478594286,2.65164555368786,2.6580880468715,2.66281782872594,2.66974524333131,2.66924852307736,2.67451249965407,2.66882743739122,2.66200728612089,2.67246063948711,2.68272258455171,2.68923293973056,2.69149836462731,2.69666602800503,2.71688643845638,2.73240402999556,2.73407274442194,2.75903659759339,2.77749449812092,2.81066527109689,2.82800180959253,2.8640838999118,2.90539979960764,2.92992361024293,2.95240822833081,2.97297927435992,2.98220245047409,3.0116108981051,3.04361443635359,3.08149805104843,3.11224764182875,3.16327428028054,3.18102455033465,3.22110662844291,3.24333945071724,3.25093434623331,3.26401362295522,3.26940756635139,3.27321961173444,3.28380616810034,3.28219764665854,3.2725179435959,3.27765356854365,3.2932250409802,3.30810945591505
"62753",1.59728807460779,1.59771135527033,1.60982630136199,1.61632337533438,1.62139209138647,1.62976653275706,1.63373007965948,1.63879778356652,1.64471028047389,1.65015514677027,1.65498109586481,1.65707129791386,1.65841901749526,1.65787582417629,1.6554078716631,1.65582234930434,1.65729139077115,1.65910235687971,1.6608744438183,1.65787587472078,1.66787414927672,1.6728445959533,1.67504525514818,1.69481452991074,1.70722777086943,1.72639391773375,1.74851342488574,1.78098326167328,1.79821524166848,1.81032839375135,1.81522342168422,1.8209813704582,1.83387780048274,1.85788395921769,1.87985313104156,1.90350035164636,1.92089255598604,1.94646367696797,1.95640730422757,1.97838039551732,1.98281154428335,1.98567300264286,1.99001221921423,1.98286836624694,1.98594343562874,1.98490683325101,1.98014000292988,1.9641595445001,1.96878152679162,1.97545962812843,1.98542095094306
"63471",1.96443579535189,1.96871551133161,1.98096013079555,1.99338557091863,2.00585654851697,2.0152202924066,2.03059271129686,2.03863389907834,2.03982010881474,2.04489225890595,2.04248936946267,2.0400876915341,2.03581910476579,2.03322082615647,2.02674007000467,2.02648743540837,2.03288857182929,2.04167447407904,2.05430950047216,2.06660848143647,2.0807846378389,2.10125307643434,2.11293788144856,2.12856007077989,2.14538824902765,2.17500733051029,2.20746610174768,2.2271994359947,2.25619735889399,2.27722827374555,2.31279174651351,2.34349972541808,2.35756952543206,2.37158330758703,2.38535935326902,2.39496004349797,2.39963471174179,2.41163334216919,2.41941631755495,2.41950134222346,2.4365970617431,2.44469558445928,2.44663822050254,2.45368919605691,2.4643502420803,2.47226511776574,2.47672504161693,2.47962160625994,2.46615747582255,2.45809596367303,2.45363302769883
"63472",2.82176851456388,2.82226960676547,2.83946286803235,2.8626107924509,2.87525600190557,2.8829297232207,2.90446531841708,2.90455083416439,2.90074206956652,2.90506728366359,2.90240304955439,2.89492318351612,2.89272017901257,2.88968954358943,2.87322233498947,2.87607321010439,2.88849501008703,2.8979698828497,2.91154541986602,2.92556243867552,2.9358241217678,2.96340178904265,2.97519536997063,3.00002721717782,3.02046754507144,3.06407087804429,3.10919415450588,3.14190490546519,3.18815453577497,3.21869497503352,3.25619612545847,3.2938807429722,3.3109927412228,3.3368088272745,3.36317886609103,3.37598155619976,3.38537468653318,3.39875018925501,3.41273683089767,3.4175576849806,3.43465880512262,3.43512580338977,3.43453443471004,3.42759424453322,3.44349272393409,3.44080974863218,3.44063062146045,3.44479728140631,3.42578076695139,3.41242847337567,3.41119789260806
"63473",1.2862507639602,1.28107337909964,1.28719881687123,1.29469255026519,1.29404196551156,1.29592328311755,1.29755728721773,1.30271655959944,1.30661575075258,1.31082211312294,1.31604775927726,1.31563241792381,1.31294226398968,1.31465324462412,1.30863346031379,1.30682014885283,1.31161635177674,1.31116564035165,1.31497935012423,1.3194540008348,1.31783882981944,1.33094385968735,1.33904381932763,1.35486865573301,1.37389609699186,1.39051245883358,1.41957522173969,1.43805787408157,1.45697714925051,1.46357916192431,1.46381194967319,1.47812836150109,1.50508969183154,1.51659601361053,1.52774643010482,1.53488760515551,1.53291398060079,1.53950049657623,1.55251062713582,1.54769731191095,1.55785576394826,1.55211450053504,1.54546526960661,1.54047267645083,1.54442812707153,1.54446504332628,1.54175751956026,1.54229766998489,1.53025204475105,1.5234351023081,1.53190681434967
"64192",3.18784609459617,3.200744165224,3.21815205067311,3.23460681862667,3.25616107951756,3.27187131554173,3.28660279646648,3.27821429903769,3.27263267302665,3.26902524100649,3.2693754749597,3.2478792670039,3.23601543926668,3.224210672883,3.21797387045473,3.2253574320812,3.24015320548923,3.24674764370444,3.25541486956593,3.25994866344327,3.28095584297898,3.29529664901821,3.29724129339321,3.31526432657055,3.33684628960377,3.374978785098,3.42349024201115,3.47455988200373,3.53574622049145,3.55941913096393,3.60274056533696,3.64101576220403,3.66221662068179,3.69124133808738,3.71864055371371,3.74922829427741,3.76265599094841,3.78449683366288,3.78953298482279,3.79636326490315,3.80116529263661,3.79983555594189,3.79966252016924,3.80706203343281,3.80797584784847,3.80153752668919,3.79530764968583,3.78553000452111,3.75654544319222,3.7589314219789,3.74750257950564
"64193",0.869546370948956,0.867392260404306,0.869785187577816,0.874555311357623,0.877106051722376,0.874863892521712,0.87942114323385,0.886012285558328,0.887180777020912,0.892802813296033,0.891740352355887,0.891884446440235,0.88913054069868,0.888386434008064,0.887293056603945,0.88500765650214,0.886945081638876,0.886001872945548,0.88784510574028,0.887798975877044,0.889945670030752,0.896188291347334,0.904018691541644,0.912273871071731,0.922865859695468,0.934737929154738,0.947505551149921,0.962296207661094,0.97246422137056,0.974142948679191,0.982723097738832,0.992513087773401,1.0106805321934,1.01788537375178,1.02486963163444,1.03264632289674,1.03330922976702,1.03911683641854,1.04581812610062,1.04699382739679,1.04997561982011,1.04799424987184,1.0409734744741,1.04055613653537,1.04049865366775,1.03786128023542,1.04102139204443,1.03564707995413,1.0306893245048,1.03169820926727,1.03148874180982
"64911",4.41177226712825,4.42142677304004,4.45071166636122,4.46943918506257,4.49035808165291,4.49548762231733,4.46633530928832,4.4547158753613,4.44323313661336,4.43643594986116,4.41140141537956,4.3939936307495,4.3577860746471,4.34602123392037,4.32443720223465,4.30955375989687,4.28519699212983,4.24287668347312,4.20494857154164,4.1712385584844,4.1415989603925,4.12512342934862,4.10906220892695,4.11865617832058,4.13354957041646,4.16873861095106,4.24994642946071,4.30287580092067,4.35041915850312,4.37059812116881,4.4041520446709,4.43932002990936,4.48338052584363,4.53386456587505,4.56864177524343,4.60016584443481,4.6183921497856,4.66050265795454,4.6843155913203,4.67648471013207,4.66179767158735,4.64117225418603,4.61939406949701,4.58770452076572,4.55803249460096,4.53239801329767,4.50082993875636,4.48162196759872,4.43285112240103,4.40722495491928,4.38465921043096
