"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",2.06454413221254,2.08449878074415,2.1012804194332,2.12188068925577,2.13690534811246,2.15009117685952,2.14607135055218,2.14296785230998,2.14835181835341,2.15379777686899,2.1507023347391,2.15403690941584,2.14979656377015,2.14886189737555,2.15334682239754,2.15117851389396,2.15212485415851,2.14870673248114,2.14578003777121,2.14165197394819,2.13433629911916,2.11989317997248,2.11441333233529,2.10665875237372,2.09896982187975,2.0899636717946,2.09571332052242,2.11129656057804,2.11767005125138,2.1274181483823,2.12648009497517,2.1331291916089,2.1464985876,2.15529615544542,2.16811479476261,2.18245874866658,2.19285120988631,2.20891126985245,2.22674013556853,2.2403235898045,2.24262354383768,2.21929453418496,2.2019712601945,2.19046406350473,2.17990740382706,2.16995252620221,2.14953136622049,2.13323410836412,2.11626353652764,2.09133919782358,2.08195037895468
"60592",0.764227630176538,0.771040068609203,0.775888187120485,0.781700277915867,0.786691163392514,0.789290384685425,0.78567643629222,0.781110727803595,0.779655092892011,0.778519974259193,0.774050336142354,0.772525240729312,0.765068910659078,0.763521551483818,0.763016415099039,0.760203433637853,0.75899151116424,0.755455649292451,0.750150631765629,0.746932321910968,0.744617655844274,0.737559060320503,0.735639126242736,0.734323260917873,0.732810414106497,0.731895790209438,0.7374739027146,0.746814111065741,0.752859765880167,0.761269562695861,0.763976987824489,0.766947398651275,0.776851165427874,0.779499787880957,0.784707189001791,0.79255281139541,0.795524782818425,0.801479942581972,0.805712099509522,0.809819343250851,0.810540490029195,0.810185197571008,0.804376860129524,0.798752501186811,0.792807891933568,0.787399275672025,0.777474182752987,0.768674002744383,0.76011443232861,0.748677426957191,0.743466832431325
"60595",0.829421056976571,0.836915873241413,0.843667277259789,0.85090680172916,0.857166639582237,0.862019210084054,0.860663203497978,0.858654770102163,0.859059215871921,0.859523948269684,0.85672842767176,0.856814453416397,0.855879522085058,0.853064327188233,0.85258357127226,0.852034321457062,0.850419118050441,0.84728033958585,0.843301719729681,0.841383839814953,0.838485227116156,0.832367394867891,0.82905848742681,0.825632401794706,0.82172068257514,0.819864601226531,0.82169976129377,0.826640702042245,0.829496703224245,0.83337329858692,0.831567474015879,0.833160721165056,0.835949132085995,0.839899678900162,0.845168519919724,0.848660023084587,0.854148796444449,0.857992980847489,0.862245767864458,0.866096668561577,0.868356557898483,0.870010064822388,0.868153805575748,0.866671016779872,0.865205508032154,0.862099681715005,0.856085662221055,0.851623913169391,0.846151099752247,0.838481713580396,0.83741076911711
"60596",0.741660022908036,0.748392815731459,0.75432115760146,0.760763269668508,0.766087963173694,0.770378464542537,0.768930226111338,0.767657325875199,0.768366135795098,0.769496581238937,0.767797904271332,0.767748715083451,0.76711460494031,0.764176332309217,0.761146450663583,0.759556527616067,0.75815212570504,0.75561270016528,0.752198691425215,0.750582617532416,0.748117984145978,0.743111716990127,0.740249732817343,0.737281857995746,0.733942992844137,0.73172369576091,0.733504828436594,0.737289447033534,0.739045861521742,0.741698424993177,0.740196305611762,0.741413119125585,0.743755301679565,0.741363178306123,0.742440798298068,0.74321619891559,0.744986152328663,0.747250652003448,0.750193271033742,0.752537023501693,0.753069266193982,0.754135111936414,0.752272610570072,0.750612032769909,0.750099891490458,0.747657179079598,0.742052994595085,0.737957775536829,0.732765641727902,0.726551156561425,0.72543925446148
"61311",1.79125410794113,1.8061147960139,1.82429299796374,1.83866334549351,1.85034254882125,1.85985086818277,1.88933867128126,1.91375069775856,1.93426646214693,1.95321220699291,1.96383065025967,1.97584889644713,1.98785732449898,1.99578634926894,2.00070080133944,2.00134730912668,2.00121132414762,2.00235712360758,1.99793585459394,2.004585578557,2.00541628629293,2.00371272425182,1.99864733260337,1.999377315636,1.99825274757869,1.99883000593714,2.00895950194338,2.02412915021623,2.03365277380792,2.04077248809087,2.04249706488211,2.04737615720247,2.05361291890622,2.06637091846472,2.07883402109685,2.0891279694676,2.09897588952364,2.10862331626646,2.11756835614451,2.1235445747697,2.12618594388989,2.12872991188165,2.12845910860187,2.12213725329846,2.11874910220171,2.11188956276342,2.09863306579706,2.05748149126217,2.02160587351636,1.98821736831172,1.9405498365645
"61312",1.42354456040121,1.40647104539561,1.39239603634637,1.381129176339,1.36540282152094,1.35255542720983,1.33435553593749,1.32011391520704,1.30763563634379,1.29907381174782,1.28904005894472,1.27980243112532,1.2742813762824,1.26050716637674,1.25196217557464,1.2425032976708,1.23044605294995,1.22123507078318,1.22840199889978,1.24939604735623,1.25829326931873,1.2861459887531,1.30973891685695,1.32754455834492,1.34569170758145,1.36229540897697,1.38022741214129,1.39822433319502,1.41784894875599,1.42677160400836,1.42170596449189,1.43017377991376,1.42660100881269,1.43357289526444,1.43799229329624,1.44054050142808,1.43730184064883,1.41787467268065,1.40538743649599,1.38545489779557,1.36554154374362,1.331318436262,1.30159923166732,1.2789225055948,1.260574472209,1.24341226234595,1.22330636312401,1.20897889537822,1.19174851853598,1.18015357978628,1.18082791107558
"62032",0.911505986824341,0.923716744050128,0.918891912121985,0.925475411892991,0.929442605216084,0.930827743063044,0.930456301890154,0.922450591848558,0.908365548292503,0.898082797224343,0.895504587931572,0.880595446589705,0.861648186258349,0.836421502578713,0.813708991741262,0.786331319006156,0.771175644198684,0.757070392879025,0.739495317446937,0.712021032584527,0.705205901254524,0.693767881115278,0.69454975421961,0.696545714804722,0.694808717780171,0.709863931348865,0.728067715222265,0.755606238137583,0.787454947880452,0.801134339722754,0.817448678289187,0.830955639208048,0.841057082068635,0.853037080941575,0.86726706018281,0.878144494335367,0.890535329320847,0.907193012686693,0.922696062808822,0.937855365386225,0.947664356712203,0.944089133374463,0.944757411347356,0.946244763917628,0.933958558320578,0.921558079890527,0.899568743122483,0.874811339880881,0.849158669647188,0.844622076309852,0.838419897258216
"62033",0.289228732808624,0.29181137349116,0.295485054411793,0.295771172830518,0.298806072297658,0.303094084114926,0.307967189060063,0.307203680976325,0.301982126908322,0.300804229196968,0.30309276373799,0.300631085667065,0.297558528102345,0.291612528492155,0.286896486658795,0.287138282476553,0.289708876716908,0.28720285099511,0.283435663488864,0.276033087405355,0.272948559457164,0.269130608595311,0.260192119059428,0.257208038533636,0.254888679188964,0.252080281458846,0.250044102601678,0.252919091380038,0.260299847847621,0.26344338493125,0.267313608839296,0.27143531049325,0.273016613106865,0.275941258495659,0.280543354059817,0.285318384317081,0.290737576318282,0.295869303073095,0.296674178958644,0.300670683185933,0.30608314650322,0.306242365409592,0.310895634748364,0.310902546564162,0.311874151516639,0.313137711588662,0.309125123893467,0.305041037395802,0.300284522627836,0.29564781832163,0.290975699011174
"62752",0.804386551916105,0.809294435766066,0.81447844989966,0.799710109936312,0.800443695382956,0.796340585955309,0.809024420599312,0.822346635162848,0.819323898232755,0.813268383759612,0.821943300817234,0.814453352186297,0.818418639035727,0.818742774604238,0.824403456444566,0.831311359807329,0.826970811246291,0.822623072194346,0.814236591252261,0.807959150486577,0.802068731233062,0.792005819392864,0.777001331447477,0.778574693799949,0.779165449432779,0.780761967172945,0.782645542299485,0.783906346095917,0.800759356419299,0.801168703818386,0.801817469460842,0.805695456508025,0.804436092074208,0.803594553273029,0.805106025468145,0.80862001174862,0.83065157547324,0.835365375840488,0.840799372880013,0.844327379801176,0.861179638824774,0.862995120812151,0.871300759208859,0.864433373567523,0.860107448627196,0.854924405181723,0.832184579922006,0.810260128965763,0.788530298527948,0.781149940248972,0.774055314795355
"62753",0.390552618289439,0.393696948158289,0.396448320102441,0.39907454161202,0.404065526117569,0.409360291018806,0.414708693600808,0.411566079926727,0.404211362749792,0.397885162114929,0.388757913160507,0.383724477269685,0.377920225185766,0.37009392698551,0.364060392016667,0.364773219273589,0.360815610305397,0.35724021003479,0.353103629544923,0.350795507496254,0.347308091341714,0.346658107493757,0.344416113664456,0.341374440292924,0.338590668107816,0.336576123492013,0.334993255057164,0.343587124689379,0.347379358825686,0.346302968953077,0.345982954269001,0.347122234232467,0.346704479033087,0.347368550189278,0.34791828720379,0.348267749114401,0.353344861023276,0.354807788170894,0.349691259039803,0.351097625212832,0.352137089336036,0.351699565980655,0.35361878433036,0.349958286734938,0.347596726404821,0.345381494530079,0.341988125974625,0.330401968813174,0.327682519734585,0.331506290005619,0.328409262842001
"63472",1.50685170447141,1.51612090332776,1.52318378497044,1.53355533402327,1.53092294090894,1.56250664852769,1.58119171076381,1.57328809409115,1.57036311081067,1.56856297009275,1.56133032462091,1.56247099014234,1.53540571943086,1.50926840955356,1.48388566660529,1.46185122584996,1.44361453130785,1.42684756407727,1.41662551631224,1.38486659859967,1.35255632755462,1.3214628559702,1.29601809028481,1.2711470290379,1.25118601338229,1.20422242182552,1.16715505692869,1.16274906710987,1.15219361062343,1.14262725365016,1.13319488323291,1.12425884098357,1.14410961664515,1.16288543888417,1.18128757086191,1.19700646262351,1.20430331303917,1.21474540641778,1.22313145104177,1.25145211920202,1.27684850524699,1.3079394654289,1.3092919623627,1.31012461150301,1.31093730217025,1.33359001085155,1.35410433599798,1.37352158090408,1.39615751103619,1.38976893434963,1.38726091385784
"63473",0.503999128326541,0.505892167784348,0.509059529916256,0.509487562785823,0.508084236002262,0.504472836666067,0.498198394600192,0.495043487870581,0.494074183295898,0.493514339625582,0.491391464711059,0.490588648696436,0.488739651749054,0.481942350105327,0.483764140848871,0.484888451640834,0.486370727716978,0.487016578555307,0.487014583670644,0.488287925540199,0.488109923223485,0.487511129325807,0.486675036956554,0.489662782019947,0.49252680133855,0.496486565990008,0.502536114278534,0.509622235888899,0.511918355201385,0.513613591339959,0.513470367049436,0.514437191788064,0.517553126569972,0.520932527056781,0.524527526044002,0.525707804561992,0.528866059565622,0.528608041244365,0.531114315601375,0.531843971270906,0.528924897836762,0.525968881322366,0.5232988196098,0.523157265262145,0.515231135532391,0.507269879385881,0.498345040921677,0.490998297524188,0.486020736103954,0.481625104966469,0.481025897428856
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",0.424462212014623,0.427878409423342,0.435827967133516,0.444267092565452,0.445242558687051,0.447892322160308,0.443578732820727,0.440759017756163,0.437522493848098,0.434313495810287,0.439024678543673,0.43701438306506,0.437802908544028,0.440772523196047,0.418533712104338,0.398502248995225,0.379488150373743,0.360528121402424,0.341498454505795,0.319967057566144,0.301352310909772,0.291811260940048,0.282033283285864,0.271815199502719,0.253477380324222,0.235178293576964,0.220534040917741,0.205345934789387,0.190524307620154,0.175779105064251,0.159886159652607,0.151643461592932,0.143620621265212,0.1297893955,0.141395909455734,0.152112726290588,0.159060764537871,0.165550728504772,0.170322925763934,0.17531923709157,0.167505164558181,0.157936066940533,0.147654025454188,0.136243021207347,0.139664295098019,0.141820729705681,0.143071796738918,0.144743076508427,0.145760377533193,0.145541610441312,0.145672829111178
"74274",0.97334005818775,0.96556602283552,0.973515201092902,0.968193507135702,0.973578145313321,0.977558109636435,0.978522338806414,0.982112597441371,0.998305215371763,1.01311323310236,1.02846921517914,1.02203307093531,1.03353681246831,1.03918782119473,1.04392229028156,1.03950787991967,1.03465470182326,1.03052425974826,1.02309412606419,1.03110191245703,1.04071764635519,1.0304627196311,1.02335058858412,1.02904711643098,1.03733661689944,1.02326781273261,1.01576952772939,1.00792164592763,1.00095977387391,0.977576957439348,0.953590748817194,0.944386148114314,0.928554280162595,0.915291020259718,0.902251220177605,0.903351998831698,0.902944707173178,0.897022864381629,0.877574581887711,0.855320109043948,0.828009427104334,0.811495896040903,0.793639081590871,0.772605663024848,0.744546124791503,0.736238188521623,0.726017566151978,0.7028202020914,0.67956820152307,0.670307342602182,0.660444804172108
"74275",0.370512484464416,0.366905684013146,0.364812516309058,0.360392997623651,0.352350870359411,0.346789759720151,0.343739723313096,0.338147228462465,0.337068013449595,0.334152426134249,0.336926244271167,0.333686512641033,0.329872109813145,0.329878408800808,0.33119822824958,0.334236032539456,0.33315403498998,0.332646727953669,0.32698156140972,0.328053390110355,0.322291166337383,0.323903703085157,0.319953143286497,0.318136621891241,0.316079370570906,0.316757214217718,0.315563722833856,0.320771628186225,0.32519870905834,0.325782835549791,0.326444390169204,0.332592257085586,0.331515057638679,0.333184860442462,0.332941495764594,0.331485046097935,0.330589057878685,0.326429179686081,0.323618198797513,0.319190844876827,0.320119884305232,0.314579422366769,0.314507603162353,0.31319820075662,0.310168372402751,0.305321717920117,0.296551856832065,0.286921237476012,0.276972558124885,0.270814360765922,0.263570126462639
"74276",0.217027527801838,0.217613077398756,0.217657073087909,0.218151408077708,0.217038204625669,0.214916624336263,0.212691791534985,0.210503594005792,0.206906746619373,0.207376723410185,0.199006644520463,0.19056075947457,0.182636086750893,0.175996899954363,0.169689311044797,0.164162437996296,0.159073057542058,0.154829188792615,0.149538936158896,0.14541640681025,0.142070253619757,0.139003535519484,0.138758079815301,0.137426869045057,0.13737099770044,0.135802783027748,0.135818802178515,0.136596802148146,0.138828019658311,0.139650028727201,0.150071471340095,0.16060128544623,0.170395520295686,0.179454021939784,0.186789785195731,0.192932085418937,0.196800571922348,0.199897385109332,0.203724110033638,0.206087843323909,0.206892877916437,0.205372323225858,0.205133384990163,0.204582465074041,0.204058099735659,0.202923002879337,0.200274638061619,0.198240444985785,0.195958764794261,0.193314535188771,0.191739257292643
"74994",0.958436780345073,0.961941519874878,0.963599070071375,0.966342548713206,0.965310515214548,0.962349206676808,0.955123029543839,0.949214418195198,0.946247061569535,0.943788752620047,0.938206589354458,0.937324593685611,0.928265224935199,0.934692008919345,0.941045096888445,0.94707945811383,0.951791876050147,0.95574081714738,0.958873995750512,0.961821497590499,0.962441779397474,0.963506529514465,0.965781807296771,0.970612802581795,0.958953001095761,0.950793071497378,0.945226919787574,0.94356400385061,0.937123592177115,0.931332656584529,0.926435209368114,0.924806350591917,0.926669444141613,0.931022729526042,0.91991654360318,0.906693864477718,0.858225318313447,0.812325357531578,0.768612341633762,0.724698705630549,0.682879136084882,0.641971389710167,0.601550394401864,0.558804574618959,0.53381034493465,0.508248508565083,0.481065863581351,0.453572436369099,0.428337173711329,0.384170618679511,0.342328118135375
"74995",0.704486103037925,0.708664123106059,0.709391680061381,0.715063399042742,0.717898320965044,0.719189213184372,0.716518207420878,0.714996308439473,0.714971369305268,0.715455692749956,0.713771514903298,0.713854787023902,0.714445638568935,0.713328047246803,0.712373362338922,0.710266152928061,0.708685034618959,0.709953161361369,0.710319357743488,0.702760645214535,0.697048700968513,0.689406356969506,0.686859698271134,0.68094231176963,0.686575975992725,0.689863110103789,0.692939877998907,0.696215374949404,0.684956246072089,0.674868353612255,0.663219087203806,0.654262299283944,0.648549586279316,0.641067890702284,0.635863320744553,0.62873619321259,0.613043219505954,0.598721974868381,0.583101420760574,0.577382092655032,0.56839638991064,0.558979221582929,0.541118791726987,0.525963197986123,0.504834560204193,0.485226086592503,0.464773087778752,0.445327288558221,0.438368058530886,0.429626567238199,0.423213509254265
"74996",0.402570312624448,0.403640294987409,0.402675026235146,0.401974771338049,0.394600663310045,0.389110504849258,0.388242849038162,0.38877309222261,0.389440454149207,0.389048457342396,0.387668654215398,0.391224715286709,0.391590364110257,0.392583115897999,0.395909983150062,0.396691029737754,0.400097978682875,0.399230352412767,0.399140038825772,0.397933799339803,0.396450314286753,0.393333391168703,0.393944711719647,0.392297872892394,0.396911709325388,0.399606163022897,0.397079741071845,0.397030026309327,0.393770969330055,0.389772456589117,0.384511060028692,0.380696499931048,0.378168649104498,0.375485230566168,0.373045054840752,0.370426786853521,0.362943931841319,0.359676077826648,0.355091470784443,0.35154690757995,0.347339927380807,0.343677217585991,0.339519166308109,0.335705320541451,0.331154465858024,0.322297870295642,0.31925872552129,0.315943111699735,0.313295745544301,0.310857795205842,0.310001172721127
"75715",0.585292434274015,0.588257448274781,0.592220052720978,0.595009195915372,0.596294838366814,0.596303423099781,0.588906162656652,0.58294730054396,0.583127447291342,0.577686586874796,0.570998561646659,0.567031015429829,0.562293262268535,0.5649396936337,0.566144808630651,0.568265560474918,0.577648474040281,0.584369439255639,0.590304836240155,0.596384185031048,0.601274527171343,0.604762113938214,0.608011639765405,0.601071924236994,0.595862240778093,0.591738076872329,0.566844043659801,0.541170241712785,0.514209445257343,0.491728862580404,0.464948727491257,0.436936606541701,0.409244018992378,0.382115749119703,0.354728516650607,0.328134653263025,0.302449229401851,0.278830725401637,0.254956902781461,0.230319743053255,0.206097558656598,0.184406908795225,0.162836849717519,0.151367794331227,0.139121098170898,0.126186448961589,0.140683597489304,0.152687354764704,0.164011630922423,0.175047571697138,0.190767255739801
"75716",0.413367838005797,0.408544045437759,0.403191021927384,0.40067131803039,0.393715363869611,0.387302344472251,0.380771712383949,0.375439584192362,0.372180745327677,0.371384312699341,0.37085698593572,0.371843774155726,0.371773009764485,0.372277302778584,0.374167808677893,0.374661125458137,0.372754935966073,0.37198457878141,0.371356199151055,0.371881956833286,0.372796216199013,0.36907963750202,0.367229366140695,0.365912837711954,0.370231772022083,0.37386536286179,0.357115250191864,0.340676212611409,0.324352073873883,0.308985097678436,0.288764604795317,0.268568999678832,0.249352398329702,0.23021565663373,0.210947984207335,0.193658519964283,0.180300747995847,0.165761509735225,0.15206743727015,0.142332251324327,0.131000944960581,0.124265509686055,0.115650569892236,0.104371816523548,0.0927385429343204,0.0811248782829437,0.0896419792571074,0.0974291304050086,0.104255748270643,0.110164868849142,0.121362871741888
