"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",5.17846947131184,5.19186624117319,5.20279311477693,5.22701120436916,5.25109238466478,5.25724029004408,5.21080678492292,5.17463445440668,5.16552584253659,5.16584347736564,5.1837094531827,5.18474445904724,5.18369262419543,5.15984237803941,5.14313599339195,5.11095451519057,5.08189257827141,5.03143263632649,4.98510672205327,4.94769468353088,4.91475518244729,4.86086191215139,4.81503561716325,4.77288498812839,4.73044247132254,4.71970960172434,4.78219977599576,4.83057665178688,4.87458525453759,4.90132335875175,4.88360696042857,4.88077564062276,4.89215777783379,4.92586447963701,4.96620042464756,5.01802272688838,5.05011148502428,5.09696666514423,5.12637044032275,5.14156468710709,5.12467953666732,5.10790730408164,5.06656891697868,5.02642529182704,4.97972181027356,4.93507505700355,4.86882700092034,4.8068322653348,4.73809345452343,4.67803367855586,4.63574387801665
"59876",1.99863038484145,2.00380167123476,2.00808097585188,2.01758527922798,2.02707868501756,2.02952425787462,2.01087740493588,1.99633487900828,1.99255740331332,1.99259479137208,1.9991009084891,1.99925006191048,1.99912377486429,1.98942689058819,1.98317000181405,1.97076040221594,1.95968149962349,1.94013165049407,1.9223906781154,1.90832822585603,1.89607707805653,1.87551169391127,1.85826762389383,1.84278073065496,1.82725895889247,1.8241878387866,1.8503145473462,1.87058319643869,1.88936493140888,1.90079753724368,1.89371216825698,1.89234702479115,1.89653178059535,1.9105486094118,1.9270339049013,1.94799029857822,1.96089799225558,1.97924553654773,1.99078376367938,1.99688096517224,1.98967051867003,1.98291114634355,1.96615289569108,1.95011421032701,1.93172163915164,1.91430878031442,1.88841213575562,1.86437642535065,1.8375300620323,1.81430681644733,1.79901126968188
"60591",6.65975419056704,6.67915639062539,6.69573612530385,6.72801207222095,6.75770717573555,6.76394847742846,6.69599998156207,6.64943830282916,6.63855363463502,6.63985116110185,6.66225542741167,6.66264092768516,6.66213913850236,6.62882026942613,6.60665764586549,6.56193216341921,6.5226708060271,6.45494623658221,6.39592135083085,6.34892054189169,6.30691151433214,6.23645909535077,6.17797717224089,6.12579025436276,6.0748033017512,6.06397847722693,6.15409062940153,6.22010144129762,6.2808279774736,6.31809964267185,6.29289618478898,6.28793825873683,6.30337389974113,6.34932718479571,6.40325794644488,6.4714087133183,6.51113396715664,6.56990746069498,6.60474612114947,6.62114220298921,6.59390755342962,6.57056028354801,6.51231607011533,6.45810397896058,6.39605025064455,6.33765225799773,6.25050815425421,6.16980616382565,6.07843069182503,5.99869061039833,5.94562284848914
"60592",1.93499456994286,1.93966347539157,1.94461892010013,1.95428670818913,1.96394357148644,1.96611173211377,1.94810606793927,1.93422351793727,1.9308136907426,1.93124420307666,1.93660758942584,1.93654897651945,1.93684685972657,1.92848312999379,1.92254644635967,1.90990090387856,1.89924047104071,1.87931700299805,1.86263685281362,1.84992250121068,1.83920974243365,1.81951333215695,1.80330822356945,1.78976505634073,1.77640480652595,1.77573881692433,1.80291099814978,1.82389813103773,1.84454696923517,1.8572262241827,1.85058374289778,1.8491506460051,1.85339845620173,1.86695802971981,1.88406271436094,1.90549561760303,1.91756955449889,1.9353079081925,1.94636497867264,1.95189514989017,1.94404603953413,1.93745059047839,1.91994560246998,1.90382504715789,1.88544527390666,1.86830266038376,1.8423729412198,1.81881725386047,1.79201397909728,1.76903452875035,1.75384701736502
"60595",2.299671833924,2.30542512552587,2.31023454848477,2.32111225125031,2.33199474646779,2.33476259054886,2.31381996917977,2.29741416845943,2.2933521085899,2.29361047548259,2.30121846968805,2.30151154330085,2.30138977359097,2.29070443053087,2.28351650188468,2.26930314909885,2.25662145092123,2.2341279329616,2.21376831116472,2.19766447446806,2.18361452317005,2.15994709073062,2.14013524504777,2.12236880232169,2.10453700959791,2.10101034300817,2.13048934725964,2.15334643947212,2.17459372034951,2.18737576248919,2.17917707375854,2.17756907284188,2.18237355718516,2.19809026900731,2.21680923771468,2.24065235431245,2.25524533679888,2.27631991279822,2.28955274641292,2.29654648108627,2.28850174610116,2.28095621990192,2.26192244254356,2.24373567788024,2.22278367303279,2.20292879357829,2.17325841151185,2.14572772170625,2.11492129923565,2.08832977363222,2.0705478843428
"60596",2.1540566848289,2.15965872163663,2.16420540685939,2.17425566173841,2.18425412311428,2.18681966269914,2.16748351264757,2.1524264663023,2.14858637092494,2.14860715890223,2.15605718653981,2.15648511753094,2.1559995229014,2.14605397217754,2.13907188174957,2.12567071318536,2.11356799126432,2.09260688829914,2.07333636111982,2.05774649873648,2.04402846208962,2.02164140103259,2.00258835255548,1.98503439517131,1.96735588494529,1.96285940245262,1.9888664540233,2.0090296748674,2.02735765629187,2.03856752262973,2.03138578787432,2.03036234478635,2.0352068577483,2.04925250314536,2.06605919144401,2.08766705007544,2.10111472428485,2.12069347158016,2.13301649103998,2.13941716587858,2.13250527411349,2.12557806165809,2.10846131423026,2.09180195942535,2.07239446393487,2.05382366911537,2.02628247938313,2.00048356075987,1.9719051303976,1.94690664739196,1.92923194497551
"61311",7.05605474770528,7.07257873740564,7.07999504964453,7.10463374685507,7.13136794858888,7.12969167558594,7.08111158392572,7.02468968415776,7.01484424674592,7.00775623250282,7.03581498445414,7.03492922136203,7.031389958599,6.98697978290961,6.96290166717794,6.91914226122991,6.8767871768768,6.80936254152877,6.75596998197988,6.7098553332138,6.67033634251348,6.60006767194067,6.54696054371674,6.49742306372107,6.44590375388007,6.4429591674348,6.52421821295881,6.59056867498381,6.65747030764821,6.69591389489129,6.66624465608761,6.66938531666298,6.68942190880772,6.74936740210448,6.79940135964919,6.8615059162286,6.90500217394205,6.96568339165255,6.99804376479013,7.01454328564445,6.98573207249452,6.96129376380287,6.90143657062909,6.84673306865815,6.78523163270592,6.71780975495914,6.62548961399389,6.5382280203256,6.43222853782335,6.34343140257307,6.28820587730833
"61312",4.74332158080651,4.7629699165584,4.76843658819514,4.79103122378646,4.81124351971412,4.81825294845284,4.77600526315881,4.7370541175194,4.72546635114522,4.721192401532,4.73721126177986,4.73247596054524,4.72732380458881,4.70114045400587,4.68150430917709,4.65490190418521,4.62794024281481,4.59095300191943,4.55099272941098,4.52029665056745,4.48833870693692,4.43797732765151,4.40129930371023,4.3681733151308,4.33573234323772,4.32680745938917,4.39141582667954,4.4473198741506,4.49924253570308,4.52916800683845,4.51681936205099,4.51993354500906,4.53370812896063,4.57208502303215,4.60779069128147,4.64955413802823,4.68083840245368,4.72235617766209,4.74307365621565,4.75512935550425,4.73496395397619,4.71612791566385,4.67684678785703,4.63475730010137,4.58777945655198,4.54195428516664,4.47725516330699,4.41402895082475,4.3402781151503,4.27063779660161,4.22747768372373
"62031",4.53817129332019,4.51874483754204,4.49376792521271,4.4748760472261,4.47511741575857,4.45391702102619,4.44249030451615,4.38243766984454,4.34075688803693,4.32522367505848,4.33451301825607,4.32849493441203,4.33186542703995,4.33199589548856,4.32603273562844,4.32214198969237,4.30408787913819,4.36486638141247,4.37179698673489,4.38134348558168,4.40121943096319,4.40930779051533,4.41075119027462,4.42326584592854,4.41958188496687,4.46163633002373,4.51194943165216,4.59392164194731,4.66867490885917,4.68322447890184,4.66730182077715,4.64830486669325,4.62261851111858,4.61945390968855,4.62497040335703,4.64762220122808,4.64982791588444,4.65380250509073,4.64747110759615,4.63919009623442,4.59827123307439,4.53479240015021,4.47977258485609,4.40057472119174,4.31404839557095,4.2421540596954,4.14091002963963,4.0385749882887,3.95182622634717,3.91924389930635,3.90055812116452
"62032",4.74501647725447,4.74967485682789,4.75092854534787,4.74595896515357,4.73736942262033,4.71866524149518,4.70370110432681,4.63687679683675,4.59610942543461,4.58403123398683,4.59596134937085,4.59416106319412,4.59603872575899,4.59344784477967,4.58479611260351,4.57649753077025,4.55613803392696,4.52809946471759,4.48979983661011,4.46350848058574,4.46305681118722,4.45587880078891,4.44032521390307,4.44354531208949,4.44439135232295,4.48805920007078,4.54614424853706,4.62851546446356,4.70900744909526,4.7293921589888,4.7313846292034,4.70888885498085,4.67970479460196,4.6800214135023,4.68448335368555,4.70407202451906,4.71050647885162,4.71340441310489,4.70124633233535,4.69641551437069,4.67976282426481,4.6091916929995,4.50801237266634,4.41645068238576,4.3373973751776,4.25396166543397,4.14181508684152,4.04108327815728,3.90879442595058,3.85920792165519,3.82466006809767
"62033",1.25855173894197,1.25967974928203,1.25982258687435,1.25876350274777,1.25646797855035,1.24930461463666,1.24197184585502,1.22298243705152,1.21137471655589,1.20494175147998,1.20731583713816,1.2076909284262,1.20813443796597,1.20796022665832,1.20617287893984,1.20455662134796,1.19873818897734,1.19163526827623,1.17917563453556,1.16920488455092,1.16702873842471,1.16296042901454,1.15957120318245,1.16108330182167,1.1612720007543,1.1739532023349,1.19283912750395,1.2208349115474,1.24682095317932,1.25564937337395,1.25444803419553,1.24808171921201,1.2386988419618,1.23924009010643,1.2404509364609,1.2491039958438,1.25159366793441,1.25144747584409,1.24803146661094,1.24832358217948,1.24113174413775,1.22463267283404,1.19388517717664,1.16677832868575,1.14346315128021,1.12061899165552,1.09146818691023,1.06138136143264,1.01408285992334,0.992380763400832,0.980951085536989
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",4.74442554794878,4.70744624831889,4.67457091017584,4.64281202120105,4.62175790492904,4.58345379995032,4.55040018757738,4.48213284947471,4.43621551971423,4.42692243664645,4.43796128383936,4.43050165786581,4.4276462072847,4.42361855181677,4.41096365292949,4.41163249976786,4.39510103988076,4.50375417460989,4.56155054977324,4.59841910983254,4.63716013177149,4.6555501160176,4.66446274881381,4.6920581062535,4.70265238490071,4.75513692253281,4.82689572256643,4.92950630654387,5.02856351299121,5.04198179776115,5.0379715486326,5.02095415060051,4.99422838894526,4.99725354928521,5.01114569457133,5.03761221304301,5.04706970307363,5.05948890837996,5.04052231295019,5.03448659790477,5.01872548184459,4.9577787636823,4.90119865526721,4.81769295958509,4.74360303836133,4.66660490906062,4.55980863709365,4.45104843200999,4.35506783361873,4.32708881263828,4.30261298207265
"62753",1.92829480561813,1.89894178822713,1.8719333580704,1.84674833416592,1.83037440076068,1.81497190519673,1.80119587199088,1.77022551782452,1.74939849482951,1.74140547584612,1.74243345635721,1.73738706677561,1.73772910921346,1.73660532735873,1.73003872140266,1.73037031469477,1.72302119656219,1.71325851864453,1.6993548920123,1.68530154875401,1.7243587181711,1.74849007516325,1.76821184248228,1.78925705668198,1.80033170994439,1.82121487107607,1.85267230640593,1.89776895559705,1.94012864721913,1.95141742145593,1.95406835591601,1.94309357113155,1.93086794868209,1.93016615585045,1.93246987411446,1.94117554932289,1.94405386286485,1.94932464551057,1.94472784300251,1.94755109156949,1.93875138543122,1.91338459395157,1.88691749294324,1.85433997718103,1.82452751200273,1.79623163032469,1.75259485525452,1.70798665009319,1.67072491337344,1.65293570207977,1.6390709269631
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",7.0660166450165,7.0328965894241,6.97785293613355,6.97055398177394,6.9372245637055,6.9487753756463,6.89883334118829,6.86318819064577,6.84946636828099,6.85062709151469,6.8704887704872,6.88113195725154,6.84588172446509,6.84551294065712,6.83844698776411,6.8324374723589,6.84612807950044,6.83229739422783,6.80267297031774,6.80283420538966,6.80671851721197,6.83045830406583,6.86993527238579,6.92469074899101,6.99757981740398,7.1071156009615,7.26431360428319,7.40183879083058,7.48742726062845,7.53971169386553,7.54620510647393,7.56884013885556,7.65556416307795,7.703571659385,7.74751522217675,7.77213172899737,7.76870615952111,7.80104200253458,7.85702018586216,7.84947074666257,7.84839745872153,7.80468727007582,7.7656207261082,7.70250661343478,7.63842005079876,7.60868784547791,7.55558682908577,7.52643727458544,7.4670133369655,7.42317022267678,7.43358201895883
"63473",1.75960262694134,1.74517362654553,1.73060065743327,1.72778287339735,1.71558146867733,1.71605665608539,1.70076754831703,1.68446247895479,1.67985292590887,1.67702855860669,1.6830975325846,1.68824967498575,1.67656939770134,1.67553486953238,1.66911187425985,1.67228591538399,1.67118371877781,1.66560449972774,1.65631379543547,1.65654085071868,1.65645023990423,1.66492139831303,1.67611505055854,1.69325543004227,1.71230964918067,1.73993972645315,1.77854834060397,1.81845854718279,1.83787102617199,1.85210086454543,1.85096931041666,1.85794817650042,1.88163676925151,1.89624772557208,1.90804601987036,1.90596347257322,1.90674578670319,1.91612704348263,1.93280975616233,1.92915173615679,1.92791092960966,1.91766318306957,1.90972955463147,1.8939351714813,1.87994369981444,1.87164407192695,1.85961295737353,1.84822418758247,1.84213969341385,1.83408354433989,1.8367181671858
"64192",7.06831197963911,7.1049833034772,7.13925322991415,7.18817839682755,7.1912209987099,7.13909789449261,7.08955772128363,7.05229921690999,7.04120933424681,7.02961133621199,7.06707433857557,7.09150021934691,7.05312881786839,7.05777514391635,7.04020815122725,7.03824224171819,7.04106591708029,7.02188476887459,7.01384659856972,7.01925259847356,7.02305522439171,7.06632583384224,7.09980111326853,7.14933717545062,7.23005617883117,7.34347320418534,7.50096536264672,7.65754958861053,7.75808673659648,7.8222514284071,7.82346244868624,7.84684691519569,7.93515432870089,7.9875642303941,8.0377081821499,8.04994263203964,8.04401099734045,8.07042283924982,8.09087251596685,8.06592904324689,8.04325088497886,7.99735223192592,7.95722925647147,7.90240647192318,7.84388852576513,7.81137830794509,7.75664087066671,7.48158757996556,7.30136968492741,7.18807695386399,7.13630147746838
"64193",1.05962567952447,1.06699987938231,1.06973931982735,1.07720977664795,1.07648336477127,1.06643775906461,1.05685720663279,1.04541392513152,1.04130222911525,1.04011389378566,1.04499229602699,1.04935267083174,1.0415328986548,1.03982186823667,1.03833733588811,1.03977494884045,1.04088224512562,1.0637967711116,1.07191185129106,1.0775097833227,1.07067063404431,1.07558456092642,1.08425682336554,1.09387375307241,1.10417656117697,1.12405276264029,1.14879897746,1.1751168967496,1.19234885384437,1.20267068846053,1.20040218798492,1.20439130850414,1.21969298055513,1.23261963553818,1.23958630052584,1.24105544540268,1.24000310300467,1.24432789618988,1.24986820299562,1.24721421470535,1.25177901020306,1.24612964856364,1.23780723270987,1.22663641450037,1.22053670561956,1.21422454601596,1.20672112890316,1.20098604538803,1.19245433249603,1.18577228872311,1.18788140324542
"64911",6.86395672760045,7.07157011263606,7.20057514051078,7.3183184631542,7.39896910657266,7.4196095848695,7.39661924308917,7.37425997581573,7.35790486125613,7.34567208106474,7.34780634967258,7.35437479633826,7.29096391627513,7.26725580995225,7.22527257673416,7.19736022795125,7.17582984090531,7.14660277522506,7.12697923035899,7.11657009760256,7.13632734486089,7.16835932997143,7.22083578100438,7.29762667636638,7.38566948858421,7.49349714841689,7.65752577080216,7.78018588039949,7.87406569809808,7.9165379430615,7.9360309055401,7.98637506527183,8.09348262664564,8.17649911689998,8.22768788501945,8.2492285180076,8.2615083222515,8.29850950451253,8.33009320435321,8.30568032573828,8.26291966113041,8.19800659528101,8.16155462870416,8.10819330209756,8.0351921202642,8.01543890727382,7.95622140612333,7.93256178621403,7.92276536020422,7.949131698528,8.00885998950653
"64912",6.19010235695023,6.45444171038134,6.65529215679456,6.83551392044705,6.95737621191365,7.00269716935329,7.03085540320051,7.04246759379569,7.04856011444862,7.04838716302643,7.05767370163436,7.05931828914397,7.00109611407716,6.9835225472416,6.95376806600982,6.92964344962653,6.9230192561997,6.89938327069121,6.8803001294874,6.87323355690227,6.87750077897208,6.90902696095671,6.96430656890792,7.03925436985155,7.12809720914242,7.26417450938344,7.40865817336639,7.54098949398625,7.62558915045629,7.66369435959833,7.67806772357914,7.72968835746186,7.83904096523735,7.91819383264541,7.98013786401146,7.99565393285503,7.99050454175185,8.02245526576428,8.06262392194707,8.03090159565613,7.99084489850426,7.92205315251015,7.8753234223411,7.81741484005637,7.75416371019997,7.71671056214999,7.68266353331657,7.63300348372888,7.62856835182972,7.64977057973709,7.70264076919765
"65631",7.80910758848186,7.79085567181775,7.75982468956834,7.74983895638941,7.71335498078238,7.62759549988517,7.53752307372679,7.47436245649492,7.42005909013318,7.37284830655613,7.34957638142995,7.32064750420967,7.24170698735025,7.20407351618086,7.14795849782944,7.11439215876757,7.09918975589752,7.05307996823786,7.0464439524315,7.03685353840746,7.03553508446069,7.06233958358996,7.12424408373266,7.19347427908969,7.27959756319518,7.42604019890977,7.59109403357496,7.72748542759619,7.82607293912581,7.87706449613888,7.87950285229245,7.93276894397574,8.04678394434891,8.14757962909741,8.21283367362251,8.22681116178327,8.22233677773458,8.25193016791062,8.28511893771993,8.24214422283372,8.2224998840355,8.17567030092406,8.08943099208124,8.0281654705704,7.97001167114956,7.90309984427491,7.85198895329343,7.81237797986733,7.79487288819163,7.80665015064729,7.86815245157904
"65632",6.36485333194723,6.46704592614916,6.52168387551454,6.55621392676088,6.57093739012778,6.54034682140094,6.5081976432868,6.47755211864609,6.45865304374494,6.43770340644531,6.42993272369903,6.41919289829411,6.36615551339485,6.35008895778651,6.30738997410092,6.28498026131054,6.27811059268464,6.25901614786887,6.28493466740638,6.28298927341058,6.28961350366244,6.31517982207966,6.37843176265889,6.46371623749854,6.54340736499181,6.6473812620061,6.78898582149426,6.90280389883655,6.9844623745952,7.02791777007769,7.03743324223747,7.08050293065324,7.16281325941391,7.22785247341925,7.25386891152139,7.28675501343528,7.29136639254796,7.33591538067229,7.36454333660279,7.34501358286603,7.32328356595539,7.27179021882729,7.22835914898581,7.17471770775132,7.12423676939989,7.08383748018125,7.04403429156309,7.03314654938532,7.00921273357947,7.00735100680823,7.04558308624987
"66351",7.61007890067413,7.65863123831216,7.63839884671671,7.45096458500314,7.31705943292795,7.17064944442271,7.04555950154293,6.95142203509867,6.87029313822832,6.78960912790066,6.59125903013281,6.46955743116701,6.32070397523741,6.22787870134446,6.11717233380105,6.02358711000254,5.94656400787826,5.85846984194065,5.80318015652105,5.77183441816195,5.73724170548251,5.74670022563339,5.79813748301665,6.04565098243585,6.22252113381009,6.39942508847534,6.57819127194042,6.72700331923027,6.8185019428024,6.87657790001152,7.03002389700623,7.16592393297562,7.34047119187696,7.44743769492139,7.54905321701957,7.60527737397979,7.62463964957903,7.66648900605855,7.7123977813425,7.67157179855204,7.65466199963982,7.58238160673239,7.52373353741618,7.26738358986129,7.05798269355173,6.90302167481737,6.76284982731523,6.65659007188555,6.58995987388925,6.56423407305837,6.61419437102937
