"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51217,166.517181788925,167.466312359709,167.648360082306,165.778796085643,165.29000590114,165.210303437965,165.861028786354,164.445058862431,164.823090383841,165.890845336563,163.334608787727,165.086257909806,164.900384863284,165.509563167726,165.566296653588,164.89535828146,166.208720803141,166.154209061186,168.123386599,166.651928953322,168.303438764949,168.439660423335,167.166497027025,167.720381101643,167.788653781686,167.276159785958,168.624863583479,171.241126812069,170.938334875107,170.163517233901,172.406812271964,171.783727220085,169.988288191597,171.692506839194,173.25826878527,175.791893081891,176.309647012048,177.286044682938,178.106796112283,176.60355355993,175.313972375711,176.718601031691,176.726848628742,178.800381457494,176.190059013394,179.476760675509,180.978626920421,180.257687508169,178.401054852084,178.172378209255,181.230713886693,180.235730876701,178.708826622651,180.39423976102,179.323630525318,182.170044097757,180.618779068091,182.386317592498,182.353837173843,181.114480692798,180.89686132428,181.83743896842,181.822331974211,181.232891658379,181.181014973326,181.693333418028,182.040398445533,181.903962646067,181.7402649547,181.420092083802,NA
51218,181.263208507058,182.554589142438,182.874247611391,180.378701578945,179.852953669405,179.723857157273,181.015936492601,179.528052932524,179.593104962196,181.276434222467,177.33902913886,179.777464606696,179.722178019613,180.683970034618,180.227530494779,179.510452071898,182.385407509912,180.599947571464,182.890169938639,181.645735304025,182.585983412518,183.636868634129,182.67925927203,182.92631657269,182.631508780238,182.848076151564,186.663875378482,187.6282644043,187.162580415148,186.388576953142,188.265931656754,187.860368993838,186.359215441155,187.850469242829,189.527431368007,191.727391299335,193.362003471158,194.250581749501,194.837858776153,193.510578051471,191.482734642479,193.359654802796,193.496287754601,194.673474218468,192.027639534226,195.86459946793,197.509283817109,197.013749027677,194.989092756176,194.52945017121,197.532526787221,197.203040076482,195.596333839926,199.985414264879,194.992172769717,197.638355119298,198.704800463018,198.982202681627,199.185635780486,197.72668691611,197.533741115718,199.127277160387,199.003816183717,197.386272615466,197.747814015852,197.225134767846,198.989760200643,198.592553198513,198.583976785415,197.835918363362,NA
51219,167.247365000519,168.179706144592,168.46957199562,166.326375530809,165.843626561343,165.599360166346,166.583200580647,165.363586711738,165.28290556412,166.410955083666,163.371244948473,165.461745824482,165.365494351111,166.363290218233,165.968666097054,165.370585704889,167.531405071411,166.683578607945,168.251211666377,167.320499762886,168.22166285309,169.043609834729,168.580082813838,168.422064576352,168.019921543984,168.3128724031,171.665021276124,172.823550235572,172.274296526411,171.549659305759,173.063844954518,173.213684586194,171.636134240731,173.065444600238,174.257770631892,176.373741538326,177.98512151867,178.619638881956,179.416631567039,178.16321970927,176.817289994537,178.088337388624,178.468561305429,179.347812390822,177.184967772704,180.472487083921,182.028672579123,181.334400116872,180.056151793228,179.54153981707,181.83375522662,181.734377321446,180.388550570561,183.451573907805,180.67419841285,182.610034500974,183.383268934134,183.946718232268,183.620284199096,182.928673147593,182.431269505082,183.686865895125,183.931087835541,182.113108485256,182.474192729925,182.285014619302,185.610791809017,182.440009423748,182.018600910142,181.895797793762,NA
51220,103.415004973453,103.732426781879,103.672496616922,102.53989648815,102.070498965291,101.82965826661,102.385374339326,102.000928379681,102.055120140499,102.718318530397,102.315089817937,102.461991710794,102.179319628689,102.75809168204,102.890823213748,102.371221265763,103.557673902474,102.902106001935,103.545111606249,103.170974154027,103.476774177431,104.091741399984,103.966171774928,103.693294020561,103.39883472927,103.6586567446,105.442363116024,106.686460381974,107.678253701334,106.122901848568,106.561549029853,106.838984142394,105.93325802591,106.678140809721,107.631106570738,108.989742230308,110.162464361322,110.416509796933,110.660288712825,110.166514070607,109.61731011064,110.408170379673,110.288485865388,110.629736911214,109.828854622956,111.534832772899,112.729043254645,112.192829348496,111.194622933764,110.808756944813,111.939429173353,111.788476138782,113.01317260303,113.052423325037,111.846931856616,112.750028841622,113.250845837129,113.746758581656,113.348166953866,112.146318702213,112.567446957864,113.368136955789,113.199419115909,111.916867356896,113.056944769731,113.413675887237,114.669414022136,113.20237398678,112.91608168421,112.059779026001,NA
51221,34.8755739330674,34.9346694294289,34.7582136170703,34.4184431795506,34.2267914595352,34.1263627225965,34.431464316276,34.2226559565235,34.2249912254122,34.8372913900883,34.4725145875663,34.6085376500727,34.3987303745168,34.4399332249641,34.44530459488,34.1498830624708,34.9918993719167,34.6633434706077,34.64353515535,34.4238939683014,34.4384805117596,34.8098534666863,34.8163241567342,34.6263407858744,34.529869342147,34.5855340940108,35.1969255192814,35.9787135195655,36.0016816060159,35.8256327631368,35.5659381439703,35.8584834752673,35.4804094203913,35.6056070703184,36.2994553303363,36.7294604595698,37.5586768901385,37.5142416516797,37.3523674839969,37.7261729851685,37.0461068190975,37.8497255012755,37.4402830724381,37.3173671997417,37.0833958613711,37.3367333022938,38.1843665097412,37.8975519778345,37.3804385246791,37.4046532758348,37.7485591643866,37.9867366062247,37.7007999057908,37.349970126619,37.3181015345696,37.4383604600921,37.4641139629327,37.6324549890473,37.6267580207718,37.3341135251859,37.4811491788188,37.9087979533615,37.74251891919,37.1865159026633,37.3276413560636,37.5076360014413,37.9865418827419,37.6730950095055,37.6847710011716,37.3341228129995,NA
51933,109.899934841767,109.447381478992,109.688310575561,110.411373369927,111.137127648575,110.638838331471,110.383150891542,110.95717508807,109.722838074614,109.032874726885,109.585755500593,109.008760392322,110.000566756862,110.990152197407,110.418161362131,110.863722414841,108.699946587571,110.027179982759,109.429796981572,109.856654727553,110.249706651442,110.119264983094,110.269433348351,111.213745711123,111.427056983143,111.360035438459,111.807688239713,111.813536086219,112.634018410987,111.239585299041,112.353783858119,113.413261723499,111.856674414138,113.338955422656,113.583777779928,113.708756524277,113.419821666319,112.884520914248,114.734977945353,114.374700385001,115.179701049167,115.193765817373,113.96539654693,115.888212281429,114.355336878823,115.69714739109,115.649206157968,114.158064579029,115.428129016152,116.238128533096,116.277221138766,115.979186985951,116.541210770611,117.636466507972,116.611248825527,116.246541076462,115.607678878496,115.822315071813,114.585689610771,115.417162917411,116.046485461203,115.888459446345,115.70500776035,114.794999247347,115.200348371356,115.313299563552,116.051632545663,115.57654795144,114.947863583237,115.172802478673,NA
51934,140.140871742404,140.071985670026,140.400362843372,141.252279508788,141.911268078833,142.177804892699,140.636023819379,140.223561437515,139.933361117257,139.152894827445,140.413135383716,141.302793357472,138.995275000683,139.189622789696,139.347374630713,139.891762720731,138.638269993479,139.094547809978,139.460375623244,139.413862046316,141.824570691532,139.484707122504,139.280023242326,141.124143717026,142.063518826195,140.786310538669,143.527238186351,141.69381401741,142.628364275661,141.569268104014,143.483739810853,142.170843081868,141.859263384202,145.204693190659,144.945931391324,144.390411798287,144.124143565513,145.223067626899,145.900053368408,144.862015710238,146.796019120664,146.037478845732,146.462763915538,146.674002258703,145.207839219669,147.281692270043,147.305699535288,146.635221727497,148.57141632246,149.650968544338,149.067322666635,149.756713816605,149.086406825153,148.245419340417,149.299095792742,146.430329114996,146.926669249841,148.445179849376,146.032321457621,146.819190900375,148.043596679308,148.141561304904,149.224836146337,147.57206845477,147.050306463434,146.779308629287,145.140734385123,145.237964658424,145.261784042423,146.387029330947,NA
51935,62.2299872366722,62.3733248181144,62.4871070841612,62.7865394425171,62.960005120654,62.3490720610634,61.9559379054512,61.599666554104,62.0043426132231,61.8107625027988,62.545260448577,61.902113295179,61.7281296634568,61.3832225579188,61.9410896052132,61.3577306139635,62.2148893107316,61.1925716157503,61.1006629829355,61.6425488933201,61.9287242851818,62.1374335013485,61.1860449896679,61.8829121622281,62.2793274390961,62.0333758918287,63.6315961650673,63.6059228716463,64.4743852345155,62.4447131381402,63.608075174791,62.770174730294,63.7361925553277,64.0866839894519,63.7443180049958,65.2007052634308,65.4881196838073,64.2657843521938,65.0653570797077,64.5253251112504,66.7666958700644,64.692622286808,64.6256384213594,65.1678385136845,66.1164700654703,66.3093284895883,65.1600656585572,65.4904228965057,66.2005043690742,66.7048336997367,66.1295092133979,65.603809985505,65.3040173735953,65.2425953567464,65.805044367046,64.8143709007364,65.7559511436457,65.4316311658509,65.3938171436931,65.3406629183378,65.4873891829403,64.751521841864,65.4050554999114,64.5146105357978,64.685889846385,64.2318676102777,63.6886561383694,63.6759011155126,63.6329987094697,64.4411497176797,NA
51936,72.2138124740594,72.4472212000395,72.3266782654165,72.0228243601166,71.7206833021647,71.4597616477293,71.5595225438414,71.2422627326394,71.6628102439955,71.7320972613694,71.5863867303948,71.5552637832025,71.3619177325699,71.3484379805212,71.8070483903743,71.5239126635028,72.7477899476297,71.4624715943793,71.5901490082416,73.0331832308497,71.4389055020464,72.4795857899451,71.5067685460166,71.9149753540254,72.0721161081145,72.1222976086171,73.3605056201078,73.5747217729083,74.6995718025075,74.2836569975428,73.6062661501208,72.7606944609762,73.2450791156215,74.2979174794943,74.4813190094765,75.8668317738874,76.5944963270402,76.1131790765329,77.3214689697579,75.5730365283529,76.9218321682814,75.5394444025078,76.7912283065248,75.9941229264997,76.5544263123035,77.6753512782002,77.2865696982184,77.2276620105719,77.4193104902604,78.5285758968915,78.2441923558495,76.8563111180774,76.595692892015,76.7458491680807,77.1824539631534,76.6778358615079,78.2715771280049,77.4340312888055,77.3517062607857,77.2528788026204,77.6649732707332,78.28440213843,76.9872003256464,76.0215183950156,76.5791149024174,75.9908494736198,75.8286202543325,76.0368210640311,76.2742845331099,77.8556333289434,NA
51937,149.101507225366,149.802978158137,149.794885986039,148.53001755679,148.038823952301,147.669337730249,148.281565976803,149.594379441465,147.238614656774,147.919445186813,147.544398891576,147.896183717331,147.865278568998,150.108890328688,147.417876889398,147.953641434428,149.607618248062,150.537840848189,149.432093605744,150.146008858473,148.889778346442,150.458184286785,150.916352676632,149.720157713467,149.443984886381,150.247464493128,151.734265690586,153.324236493715,154.644573970994,154.348712186657,153.429302292985,154.849829826164,152.441638865929,153.965481267188,155.263170551621,156.975610342205,158.641195457405,159.029873969546,160.341818846053,160.165448206379,157.413349277521,158.084686690278,159.262116915127,158.032236174211,158.431454300218,160.162945727006,161.68953490965,161.12772691498,160.404475362773,161.513151797969,162.413776451077,161.728161230656,163.317062390042,161.375615527351,160.99076316071,162.724228021755,163.28519898174,162.446548208992,163.218487424276,162.039094942907,163.522206918136,164.540420907039,162.020977523162,161.149116036808,162.68102237881,162.558772922077,163.112492810852,165.019976690016,163.420708386932,164.28506663848,NA
51938,189.235501086654,190.245468747165,190.193049710471,188.239038482944,187.534088778778,188.177872761907,188.00663368849,189.081332169653,186.915144562207,188.038737899184,186.31594096882,187.467931630631,187.474219657762,189.981088081183,187.12720254725,189.232713229146,189.690961886447,190.468715985952,190.194852361122,189.802428607286,191.263246757726,190.988113850164,191.186381487703,190.249137156937,191.522346475098,190.411716103576,191.94547418735,194.871144188224,196.111247760809,196.066054509292,195.036261151983,196.370413907366,194.043113524806,195.672183166918,197.677925849408,199.932156725382,201.502235189758,202.930969103324,204.075229009955,203.658770294245,199.707741813348,201.230511203108,202.139543608538,201.210838516113,200.834579070489,203.681124343552,206.093779530333,206.522708662809,202.295957104355,203.770436852064,205.406450849081,207.55267445485,205.929208940167,204.320611127141,204.815485935991,207.049028041859,207.201211834478,206.654478687074,207.997929104274,205.745143785165,207.87695224353,209.212486549698,206.396735547059,205.796328897543,204.40634894626,204.384898914784,205.747012776257,207.644157597988,206.403263042612,207.241234607651,NA
51939,184.93493200846,185.694387475007,185.552940533571,183.975642681169,183.197591923385,183.408962129004,183.36360026924,183.987494805864,182.620584287007,183.323719339016,182.189129521216,182.849021187984,182.823643241205,184.905337413043,182.855565589516,184.44131938941,184.909122384431,185.346383452913,185.260764183794,184.501391159431,185.950146582499,186.036965569809,185.27939305485,185.550065796984,186.152766009378,187.198154924092,186.881018632322,189.413939752676,190.160390394836,190.863273707026,189.621921503682,190.759820367634,189.126510743901,190.594470290341,192.561634978036,194.941748838925,196.022150232577,197.338998604794,198.778555098992,198.114527554032,195.000130047585,196.306621623063,197.416414509234,196.193019956247,195.920674862127,198.928779933146,200.787932111376,201.273345349051,197.541857158895,199.16531645446,200.155098554914,201.745365312682,200.611798809097,201.700368241664,199.114979355711,199.99916908679,202.129288975925,201.463270489208,202.716674569518,200.347615994434,202.712462408884,203.657930750266,201.511742877993,200.537251007204,199.919836616761,199.323867099274,199.788086761876,200.049295972835,200.689957182163,201.379535235399,NA
51940,113.253130680293,114.012152275963,113.794018747664,111.907323970084,111.298514755774,111.870317846651,112.414942039111,112.243066581117,111.664729605555,113.060912869937,110.941311187159,111.730068165427,111.860130927965,112.952359912043,111.570871343622,112.591957955767,113.719968359313,113.579980035424,113.641422870347,112.151285584701,113.01984067836,113.517588973189,113.24408513208,113.40178835585,113.331439560587,114.34504687676,115.320562119672,116.26445443637,115.844229630547,117.047041611461,115.979353141821,116.598012924937,115.908085696447,116.398369708188,118.124579683089,120.028407432682,120.714055754236,121.712816890937,122.183620213621,121.525178560017,118.788441069056,120.337435382815,121.365837217662,119.869779006121,119.660853721061,121.809191194504,123.008538126706,123.884437969204,120.684306549741,121.852200327843,122.70849442995,123.177694224436,121.368867716198,123.089781851237,121.158874682481,122.221555221586,123.307131928353,122.908112967454,124.347909523945,121.542401753605,123.423182843674,124.161953711019,123.121033198774,123.766952787337,120.920114921083,120.39836481993,121.747834151684,121.120541574133,121.868387242459,121.84199253289,NA
51941,56.7317144200227,56.8120724897835,56.7258680610155,56.4682552028352,56.1549538126651,56.0810621697869,55.9874672031114,55.7067152551663,55.6006206626443,56.6169211351398,56.5305477027601,56.2370200575981,55.9032483653579,56.1245724623441,55.7984343343392,56.1072487889204,56.8194309692342,56.5604590295077,56.3463974597067,56.4589449065322,56.135504211445,56.664079866234,56.3185006797317,56.4541181110818,56.3159277488458,56.9301137866683,57.1323221497288,58.2897533005988,58.2119817800859,58.0393219206287,58.1408397428855,57.9212225584218,57.5771047381061,58.0623399865437,59.0988919347585,60.0900518382353,60.2457958279548,60.7604098390084,61.3125054591797,60.7566383468517,61.4705956720748,60.5461244675154,60.7317228820124,60.4207723715137,60.0379390019431,60.7992826615178,61.2924589412752,61.981087788967,61.7365743662502,61.4751948878297,61.7257067657817,60.9932917950373,60.7010271337031,61.464727331913,60.8103511026249,60.835886842106,61.2590944505843,61.1002536225319,62.1221742850765,61.4526556033811,62.0838075758866,62.0444385826437,61.7931932012435,61.7035560965825,61.6382326848929,61.3072685450063,61.1600154655895,61.1172810362906,61.4376889648988,61.4349408130222,NA
51942,60.4067603453127,60.3546244288928,60.0698517728947,59.6212088950722,59.2891618821555,59.3423062593566,59.3712691489477,59.1786066388302,59.4177730285813,60.315989276756,59.9477590517446,59.7489290687951,59.5957702726316,59.7558991732394,60.0711878847269,59.6728964397399,60.5310997867409,60.0735364353174,60.0594652915393,59.5839833043966,59.578329004371,60.4090020591836,60.2101769963469,60.1131515527422,59.8373000454817,60.5430579958767,61.0498634084452,61.8137584848111,62.3390308099845,62.3910026563507,61.6770932223875,61.9900855073768,62.2682848666516,62.0280470296255,63.0843074580266,64.0178531116243,64.5136898185306,64.806731466441,65.1315947780779,64.7564243075129,65.0114975647406,64.6166950076386,64.8637912028088,64.2529048191211,64.9941118701271,65.0293761298295,65.6267703691118,66.1343166236436,65.6090476830479,65.5031971330868,65.7625507365503,64.8593391401747,64.8198021598361,65.6142988071908,64.8877710048041,64.9604287248297,64.7895925894879,65.2481720528246,66.1414617619335,65.426542529116,66.0815625425443,66.0702098194824,65.6938979288634,65.4833829544033,65.3441165572585,64.8209583117719,64.6806415740322,65.0651949211613,65.5973844221758,65.4184502967535,NA
51943,77.9470752439474,77.6419594803952,77.103878085404,76.8288274585299,76.5078879576288,76.3250724576549,76.4583118842479,76.5516632105306,77.020790869598,77.2713418118092,76.8511554555572,76.9037620632685,77.0315290511792,77.3582321551445,77.8962635241324,77.8250627906776,78.1467933128615,77.6647985353594,77.6553261138754,77.7574051848148,77.4705267382074,78.0109613991376,78.0914997812151,77.9565704647688,77.7517449738082,78.2649159781076,79.3489202303373,79.8629543926904,80.3835804982776,80.379163197881,79.9004884757978,79.9457541276234,80.1346354842127,80.1470165243411,81.3113005712076,82.4521276221698,83.383829049998,82.9735123928637,83.2305425773928,83.1387929123736,83.4948234985503,83.390793857584,83.4730332982934,83.8038933238337,84.3839358970978,84.8016708779569,85.5341808246808,85.5255365899719,84.5370007607582,84.6511218720842,84.9280089337346,84.1468700161131,84.7135373373606,85.5235522736605,86.0840326593035,85.1135218770049,85.1141067000329,85.461377986269,85.6969503311055,85.4525753613547,85.8741812845132,85.6158075028507,85.3292144446014,84.901590550319,84.5661851720768,84.5627052653251,84.4493376343816,84.6667619031357,85.0324940122984,84.4377388286851,NA
52654,94.7305748531991,94.4911285996079,94.8523080680207,95.6256390920952,96.3880802987557,96.631609018165,95.581203715801,95.1041603577372,95.3627292195198,94.293408272318,95.2203532041605,94.780582073541,95.4387619752523,95.768623157523,95.9095021925925,95.754930391361,95.0632424063921,94.8149871908879,94.8305468469131,96.4568203854625,96.318402298951,96.7259645545163,96.1121926795265,95.8314943050475,96.505724313719,96.9034051256122,97.5092162687455,97.1505271358961,97.7206017838266,96.5833664356366,97.9958293985113,97.9614443598865,96.8913190144059,98.9258461716728,98.1976008716284,99.0007141197369,98.9624577198436,97.8463493806996,99.1612181335474,98.2016822875591,99.7967968780593,99.2279339860238,99.5553920775397,100.122383593064,100.708766346588,100.924033611227,101.406426075086,99.8704728968179,100.363120375055,101.520901197254,102.263850929805,101.292899300225,101.70300200036,102.209983954664,102.240341142642,102.366029181588,102.222884274663,102.840179425676,101.198759542075,102.516656055214,102.219079910856,101.786155008779,102.427868113386,101.101319710958,102.189742156807,101.817289813686,101.423692403803,102.562327911995,100.545370384516,102.136816951435,NA
52655,91.43700882863,91.2681407198424,91.714178963263,92.5145078142758,93.1349888801189,92.9933794361385,92.3230664309923,92.5188580599849,92.1044256194876,91.0334952379168,91.8777909058947,92.3270316101032,91.449862561172,91.8446977883951,91.8097591854875,91.7660575860726,90.7540466617897,91.5141026176316,90.9795836990233,92.0427886103586,92.3915824429742,92.0183904106881,91.9312620890969,92.61900296886,93.5043904985063,92.58182996761,93.5245313870734,92.9571403892861,94.018398517384,93.4354855104502,93.6439785407926,93.779445288304,92.8636709719414,94.4788910949238,95.1232877520939,94.6325873304225,94.5443913205227,94.4083986226732,95.7215894670666,94.8919651362389,96.749988213563,95.2217676403937,95.1160110507587,96.838056996509,95.9186104144701,97.8429181390399,97.6846740518256,96.3114091087757,98.1920500296228,98.210845425628,98.355412556058,98.6600883199593,98.6978072333685,97.7241620605706,97.5997923720849,97.2646356048508,98.0442226244753,97.6997283427323,96.3450986299249,97.2028188868372,97.7484041161753,97.5929533193666,97.9580566373976,96.8808985641332,97.260648448132,97.2882305073196,97.3407087836304,96.7322637118924,96.2383544642491,96.8041338308313,NA
52656,68.8215720848819,69.0881078936019,69.2958952210509,69.533389000668,69.5434125462088,69.325609143633,68.7114880255012,69.076695130969,68.5540821034481,68.5624359299323,69.8943682482222,68.8553512543663,69.2426525649233,67.0880465585243,67.2543557919308,68.7121594281195,67.7259641990505,68.4481763634968,68.7197746132426,67.7460234809224,68.1945123191066,68.1413880813898,68.3961323452559,69.1281704821047,69.2842420552745,68.9169002775863,69.6560425051688,70.7617416563236,70.0607606191098,69.6883430987166,69.9616818653183,70.1786580691123,70.3709703754379,70.0080716557872,71.4111334436616,72.4054932205892,71.2888635296695,71.8060923973862,73.3990294230362,72.5153096755204,72.4853766261584,72.4995459176711,70.651754841286,72.5242804366473,71.7300363287722,72.9919281083897,73.1523743957008,73.0135503729815,74.0626353302418,74.6938210738596,73.0003791083091,73.717296028132,73.0079937325619,73.2047651530641,72.9590977822666,71.4669233952843,72.3459710683605,72.5217056613825,72.7987719448658,71.9881811647756,73.619848972594,72.9698436028997,73.3331659133326,72.3722234033267,71.7040061704111,72.0191379606171,71.8883497477808,71.2179901034052,71.6505283201453,73.1462105871321,NA
52657,134.720694793233,135.043044946137,134.874227032295,134.275245003321,133.935382334328,133.404962336672,133.884001665054,134.086358471754,134.104692172898,134.044536656488,134.039017560934,134.786285958361,135.562601630754,135.497994176661,134.722403730964,134.966422381214,135.416222717401,134.345418912062,135.75458645223,134.610755960664,135.159240203042,135.600735257195,135.103080372278,135.66870905406,135.408048560675,135.758941739507,138.688107765741,138.413863378531,138.920256581876,137.980093264714,138.537909096254,138.482403832337,138.545899802488,141.047905820311,140.476819311535,141.837198677348,142.405525991809,143.401401016808,144.365472144394,143.545437283542,143.110095744054,143.733902842788,144.347725685072,143.449085871718,142.64886264478,144.593842734746,146.384164292249,145.710498654514,144.719753207743,145.076456331271,145.353117016416,146.926961101613,145.448267488661,148.239588693581,147.262772836025,147.360394880983,146.427132656065,148.83992247159,146.842411282348,145.825106910667,147.557822273884,147.279944624433,146.57979510584,146.110991302742,145.750523464226,147.441137079847,147.374992972834,149.624527461027,147.000256260054,147.716622585544,NA
52658,191.531872960117,192.202535949583,191.900558304851,190.654399224564,189.893860324289,189.116567838904,190.034993208291,190.223970015844,190.039586955012,190.123055830196,189.481275869784,190.772785398436,191.428906255254,191.875672488188,189.686387662374,191.131868530722,192.411854361995,190.979168797617,192.684912647896,190.859853816596,192.608035518794,192.086294929328,193.638736292973,191.711341517025,190.927555216103,192.299448806239,196.091946906598,196.532263963135,197.236859729776,196.532279853045,196.572184695102,197.068077547807,196.629091551753,199.855056373798,199.738698341601,201.734943445662,205.068677145356,203.683978076334,204.452658327327,204.32211896945,202.947919239148,204.264900126077,204.380666506475,204.163534566318,205.29338795193,204.490167020688,207.518699343164,207.217860165032,205.519652318481,205.629855991029,206.672761230557,207.929565912981,206.604452713739,210.037800304798,208.599007838466,209.259293254094,208.081221434265,211.098532238538,209.364259563786,207.89230203149,209.991438821264,210.69979486085,208.715987833346,208.404856818241,210.16628460917,208.361219668601,208.691499681936,211.504632502893,209.409971981867,208.808621887333,NA
52659,196.942437596393,197.464127074948,196.885379836292,195.636941481985,194.669211672992,193.749389413133,194.578981611812,194.929941036344,194.79517107199,195.574460553489,193.747789912056,195.16862814863,195.165665841565,196.648538188458,195.13109870314,196.330263747659,197.605990833241,196.045733293305,197.585816156784,194.807396308195,196.812661174138,196.817562343499,198.275278586612,196.023355752886,197.74853476145,196.156086245863,200.647570352537,201.170969987312,204.206439721259,201.491342912716,203.216809485685,201.917948951821,201.452800330904,203.648191937536,204.991003942198,206.605645394762,210.069316785894,209.212193804643,209.021218866509,209.546542539274,207.878074594236,209.809038642153,208.815548073941,209.699196798879,210.584383302581,210.662934110968,213.61927593102,213.283976939025,211.338986314264,211.135277260735,212.578585268748,213.39921317623,212.549424823399,214.558517774395,215.24788118882,215.298550580518,213.72222574554,216.847745725201,215.237623580237,213.672352918135,215.9360798146,216.515740910892,214.713253456988,214.043823603614,213.694693597698,211.142689848195,210.415841624638,211.769196042036,211.349750295022,210.971843198738,NA
52660,169.537354171975,169.695474124685,169.261407315461,168.131927093828,167.392065854349,166.735904386632,167.388139864276,167.602887090647,167.496963162826,167.995559403704,166.500358751201,167.658548525838,167.505453833346,169.155816592443,167.957931916803,168.883861065736,169.913875049569,168.806150688979,169.797646578127,168.0693569833,169.233395333322,169.554250513661,170.739658462996,168.981631949932,169.91968000582,168.991067333942,172.24249807233,173.201427316928,175.52528613544,175.173752554915,173.870980206548,173.36103035915,172.958084365661,174.267601597281,176.435403065724,177.892868698164,180.564963716315,180.358448433084,179.593252138767,180.643050646657,179.168562591554,180.5441799479,179.090657193249,181.289647216549,181.586542208031,182.051227550277,184.493603582292,184.13223580493,182.32370898184,181.897253366998,183.275284193476,184.116385680424,183.292814397878,184.884616056279,185.365599116273,185.383120330062,186.482466669591,186.232058760548,184.953555675742,185.929445532159,185.620050985147,186.086321458173,184.65985279829,183.512389572759,182.928952793634,180.859884383297,180.037244713636,180.312710120691,180.65361941608,180.419819128348,NA
52661,132.610882953897,132.999851413912,132.532191154699,130.995041388828,130.389027524399,130.096817300369,131.159608969408,131.280319626485,131.172185599754,131.702846286008,129.851752138802,131.09679618932,131.055545981656,132.702140464193,131.57383427715,132.364866203159,133.360038148163,132.488057328469,133.212139047929,131.257056953843,132.488780929522,132.61780613556,133.596692511723,132.263081586814,132.607730123907,132.412578435888,134.845641053023,135.683803845357,137.451222665876,137.365422090661,135.811956143478,135.74366889977,135.510081511774,135.926299261868,138.156432575606,139.375038499887,141.536428213876,141.784336288344,140.656439026283,141.426812214961,139.763797863249,141.421531867055,140.259766104549,141.904727051484,142.205668170133,142.896050496269,144.584333395438,144.84377549208,142.402413069021,144.114041019977,143.074656291442,144.39731951253,143.800579289841,145.166366045281,144.988885191791,145.407249926583,146.225586996955,145.98999295401,145.065959414722,144.940773269291,145.073448341448,145.510133130316,144.411500774901,144.038720034842,142.763669927291,141.920602636218,141.927092065532,141.172535416297,141.555470490908,140.612621458252,NA
52662,126.239824078283,126.002046303155,125.312521655431,124.658380824108,124.115191532836,123.566145242722,124.188368855857,124.604276063562,124.774759937919,124.958035090329,123.897438685023,124.623693968571,124.476949860229,126.033493432371,125.778812913124,126.364808670716,126.733176478062,125.995441347477,125.545626693101,125.125910757726,126.298892052579,126.261623835595,126.923702416525,125.849741501547,126.046003361166,126.23715977052,128.317556874908,129.675456753977,129.657433699831,129.949625703724,128.82857179671,128.57394336758,128.385338342595,129.002078023524,131.179008032658,133.877458573998,133.801829186855,134.31044411617,133.31444247872,134.154226746837,133.793087257567,134.52532998247,133.287298286513,135.477531407306,135.682092557529,136.374104818972,137.793075276501,137.908383017612,137.36985189115,137.399087091817,136.127530135638,136.983175934487,137.334121357319,138.485565149465,138.837260719593,138.522127810801,139.117443527606,138.808102350255,138.032163544321,137.279987578486,138.574797283003,138.421822238205,137.676472418667,136.921918865779,135.814666588643,136.039511887839,137.580444172147,135.195419131207,135.621209794264,134.323058610954,NA
53376,93.2691316341164,93.0342880859705,93.3885138702208,94.097469705023,94.6630743672267,94.3292460247746,93.9934751718553,93.6103028111281,93.7716081094656,92.775431732915,93.9323430792274,93.3466573265723,93.0933248982685,93.9726427457292,94.0069430294439,93.3974306220464,92.7088887511463,92.8164823356519,92.6711175513239,94.4605817693019,94.6891801032387,93.6355856953297,93.7855065193637,93.5559022368195,94.7850619074693,94.2448261718714,95.1047793331847,94.4294407957372,95.7419240552542,94.7734513167738,95.1953559719539,94.9116700234072,95.1209780369116,96.9209696144019,96.1087848112388,96.363122852508,96.3475306809927,96.0873321531658,97.5111943202181,97.0677606415182,98.2865679210366,97.8364007457129,97.6531388928868,98.3858520516177,98.1760552149674,99.1994748250743,99.8901638177269,98.455160289474,99.382732970391,100.379742276961,101.191574836892,99.9844954511149,99.9591395668374,100.495209888672,100.240075923676,99.9456992471944,100.161976064107,100.367832327159,99.058492009103,100.299348792066,100.281613645521,100.278591329726,100.380325737833,99.4318395038598,100.142493926779,100.055747936354,99.7123173950461,99.4688530927906,98.4352823189915,99.3955969042836,NA
