"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,804.086058990702,829.99675331498,829.26885804965,779.428164129785,787.80616637446,780.271139330907,840.557368722686,791.279756954081,805.723662174813,825.524634201373,764.083591558311,811.647663307488,813.897145512112,829.344976528189,783.688307561851,819.985883975228,821.905658743298,827.765335448404,853.647630204227,785.909070743006,839.670032771301,831.802164669563,838.770776264398,806.8487146566,825.068074044322,807.403037950707,845.283260571394,875.002585774553,848.974904520099,880.492515314655,847.89699394869,871.902466432163,870.736894952513,843.997058481673,875.89898441974,905.635944457066,944.848965994292,950.497641256158,936.399288135988,918.515306785458,875.302563564461,925.314011851655,925.438310107941,901.337532730157,895.180890919639,950.437986733573,978.461741985057,968.605850642522,936.227879941302,899.403572113457,938.62189845338,975.160245715967,926.896773478856,970.386143108197,907.723041606393,946.897883245517,941.004523798856,956.853440477635,961.866822550261,912.80968060656,942.674626152021,938.944886060383,903.930636204267,909.216030895896,923.943363473802,969.594255004984,954.079308592903,994.753818526655,908.81696332139,914.246190768587,NA
51220,606.347772277813,621.61417218303,597.038766916091,566.714120427732,582.994819770222,576.577253638423,618.21170026128,580.311659478693,601.140782552795,612.331544965752,535.149928647409,597.761319315536,586.600286701108,600.693020379582,573.267826993407,604.83684043723,628.407406247316,596.888415923739,618.508189454621,562.872869457402,604.919138351775,617.52185384624,619.981473647305,587.068480279971,601.38855069183,595.401437724688,617.883736910454,655.929776195875,621.77075074954,659.204144036261,600.036486196003,646.296706469265,641.075123294642,635.409473230128,640.828890068869,683.845637769341,700.230785869948,706.288932404598,671.483841569893,678.729407647154,636.921733524139,708.745608779367,668.360471313389,656.651746782413,677.140893918061,665.620434500911,728.025450426997,727.035028169127,662.251922295097,655.114455941715,688.703546507735,700.323107113913,669.086033179691,695.277165543249,681.393501569043,672.188513939002,672.723522853105,687.37620402616,719.770090171672,655.970405478835,679.591262273921,698.415522460677,648.253479530084,662.687890209899,679.608496039561,683.457933478618,696.926403770959,713.096080391021,691.276342920591,660.009922878935,NA
51221,342.338108093672,339.428268783806,349.041994328758,362.767680217468,350.234181471222,335.81931510976,333.632140916396,331.3148917165,331.57723790985,297.410590934257,346.172147165493,327.94483468496,331.988700434655,333.518297304734,336.03929824766,334.581130993259,321.057246772049,343.51262628464,338.102188347824,356.257688771021,343.141591888733,335.258562170464,344.43284063235,348.337194932361,351.200114943701,337.480614485889,341.670595853754,330.61429612708,353.409562906877,342.218020254649,370.720622014655,356.221033679572,361.265403166815,377.789742632464,353.151303614772,368.623935680536,354.728443814639,378.585980085839,414.903601412841,388.348664424665,425.12283434597,387.894965268668,397.249802500516,401.795008884386,389.519249972401,398.027956776993,378.223265711664,388.29151469792,432.792342942412,411.280668784578,384.422388142697,392.69256429341,388.660397045391,387.214618797786,387.48499591428,386.11669845024,390.587763979811,389.405812855106,379.420813002678,412.757644508023,401.510225904234,389.260082583382,405.393724412192,370.880250663553,385.92057533809,375.612404213397,376.535117156195,383.673965909133,382.461565319099,405.215512062944,NA
51934,235.323569902441,241.594860547118,260.630879564216,267.87447825836,282.010063919571,273.425381916868,270.592441107377,267.650745667461,255.650124418926,231.434243392361,253.196300609202,264.56085089207,263.828497945685,269.523881798171,258.750043070567,253.094529470994,236.70554383349,241.675878260119,239.892780539055,247.787375173553,259.769609724268,249.703887798719,238.416928123567,239.212300949089,258.675551425002,257.584992390398,252.076035065344,242.975855626103,256.967431563551,242.453351134438,257.746186667308,257.33538214346,251.46034738974,262.367553053482,253.099518958358,264.553884704481,261.866053444147,253.073812640872,268.940681319268,266.72941803939,292.572453714383,281.273884066609,286.598289795521,285.867602077655,276.598349832832,263.516386808105,278.039896003522,269.493282743163,287.475483544275,318.588882579509,308.665210939385,281.121591268989,264.911955133141,256.556298452921,258.602069504686,274.441863218153,278.350278267109,291.680422496864,279.707043349396,287.221393893889,286.614137993054,279.925998954991,295.090274186238,254.717392427032,248.117760817779,235.945075709145,223.702730601136,216.184558737564,190.960909403364,192.185401011081,NA
51935,285.24019219168,283.593182894156,288.283831884953,292.247584990531,304.023923120222,279.517883201779,270.898498510802,294.021296614486,277.523636194247,285.423081352923,284.100147570037,274.352006952181,283.895301184766,268.512419235704,277.448883955976,286.9465478652,265.997726043123,280.738382203956,274.055495562205,291.236324970531,271.276626505354,285.241501370016,277.381266810678,286.113706798072,303.789814874041,270.421160506543,298.21695750628,290.737306322632,291.499118145104,282.876836650479,292.119599325642,288.684180914765,293.625837435602,295.68551218898,307.751891149872,307.782615758583,294.793725476706,313.71197322503,320.649840156209,293.65051973324,331.984547943315,283.937368521494,304.249430591012,320.610912338833,305.889381369201,305.203219986131,320.980690878062,315.288421027792,322.217454333918,324.110070705138,315.430732304596,289.730084779642,302.133630148585,307.16300861013,302.952106475309,292.994382587108,295.74579726722,311.019546009691,314.751338490626,306.5881965452,322.027029437427,309.65418425828,307.545106313454,294.692914972114,273.469034537994,276.047547195722,265.525177670088,265.671556566227,271.083169526171,273.307054816649,NA
51936,375.229813312929,356.911903776815,353.39101386532,361.991538509087,364.870211199497,354.382171008509,356.396774767676,358.813853235269,356.043336354272,365.403522090648,363.121671210682,349.26601358456,356.869394754459,350.055071607239,366.892041491323,353.897957796511,370.733138132464,348.828302176161,356.192159492496,366.141077975574,351.997956578871,368.376668140119,369.806293804882,367.298448005079,373.418479522134,349.136178031471,371.96721449939,384.291141432639,371.908933822301,386.088019087853,359.062195928348,393.029289256988,363.407130649632,384.226693957154,395.876601811315,404.887705432614,405.601271779236,397.814193743694,411.283543909603,403.445042266404,398.458658705729,406.275569633321,380.239796409526,406.488275994611,408.106043236896,387.994717218502,414.646463262286,416.955576103616,406.294536840614,408.253811246274,405.677976943621,383.206346998776,391.052189018978,397.132961167655,403.871745446182,386.881644886083,395.741242331522,419.295210200122,399.117225885839,396.734495732245,409.888024095434,412.270141386975,392.789845720514,379.959240563346,370.079556440844,370.546701684603,347.811484936979,364.341225798542,379.251203458088,377.211718875157,NA
51937,726.478394584153,683.28847628294,673.823547668423,669.074357353317,663.938822646314,681.008538351024,677.557307580571,664.576070257596,657.850971018136,695.675751126244,668.698145526621,669.06515371481,667.180621289339,687.335043173711,691.934721973567,664.847298058215,700.000502858124,656.863535095994,678.974887091364,680.157519190323,668.4714769572,696.664656923138,690.909111648619,685.307937423284,689.335854828623,670.133358584438,689.626050604254,724.096741480719,711.28854441575,713.745103693763,684.487185828472,737.111195352492,701.172391518523,752.385650999847,723.517708040328,737.952308214857,774.481334492964,775.95767907012,764.010821933706,778.239515603111,738.001789790605,771.784620454685,747.929956926918,764.304604627871,763.211732073791,750.801567992868,800.231506373165,813.34280148641,765.254444165881,761.792043417524,770.760065259279,803.642429918529,777.785104324921,762.841632056507,786.569589591984,758.470807166993,785.199061188951,788.455057383483,778.586341536742,762.192053227806,777.255396075395,783.240761220901,757.585909450297,749.105086384896,780.003570533644,775.306943824443,762.465251529134,736.49836482575,751.915169179067,732.739950962874,NA
51938,817.419783810723,828.471759807705,817.901584693534,808.856198746714,791.281540648526,822.005719126382,817.913765477837,818.342630224923,818.711242202691,846.825244701954,808.700175776329,822.029817192414,848.188129486189,870.065058165856,823.499615427834,811.01187213601,849.810579718551,808.533213888121,857.726267487772,843.1557017303,843.712847131068,857.184613592219,836.871354724112,840.569140316857,834.069005808956,836.036870315085,851.145417945036,879.324706308125,880.731536530993,896.629470398371,890.751657232237,878.125632665432,861.12460675119,905.044679681449,872.557272562939,914.70268760115,977.123045816732,948.717442774912,937.900734660595,946.230998377378,900.377653807581,933.717342104041,953.375926008265,912.32680633041,927.913096029329,950.767065369722,1003.47577231016,1011.14931039363,931.349431961644,919.19751613036,944.082483600753,1007.47693669091,968.372985582153,965.963719038587,985.453989768635,954.067350310029,977.840341857447,987.330996394861,970.197555807601,965.208916635207,947.964581925444,964.063427571253,926.651950307965,935.556000589774,941.494532321934,982.289860143412,984.910822029612,942.878754715425,958.923690929281,933.314599994517,NA
51939,837.563064604532,829.057445101818,837.185595755049,806.604353407525,790.682288467058,833.888821409871,805.279534582476,832.059748993044,828.281902224465,834.845208930253,825.317055593752,822.034698898534,852.625133699757,869.314985123961,846.158751295236,817.993752312507,858.283575931345,817.274876532606,864.479698330382,857.247217249959,843.76249120239,869.41965453184,856.486113918242,841.596579879811,830.580788096274,854.826553612756,862.104448832105,878.067232880599,914.955136339036,887.783748809548,898.815372247195,888.158027345405,870.712916310495,900.704084632478,888.121843963274,920.397227726834,986.032568493719,966.277874279658,955.353269092234,949.069650016752,917.031734917843,936.108585331091,965.77265978664,929.576285995858,946.166648136016,961.99043440695,1045.77413997941,988.690127349304,947.675691191454,922.11289521304,944.254899696136,1017.9380841118,963.233611299312,983.175659271736,1004.02826134973,1001.1923814183,955.306091314274,993.673765393182,980.14301483018,976.426917607816,964.713758046955,968.324530384754,944.402671477798,952.458111663536,936.718995542064,949.832846719914,1018.79787588252,965.61883691861,992.533499766947,955.326969106372,NA
51940,599.018120232211,609.637593792778,597.069771149818,547.987463817234,562.563579009378,599.501439166976,588.718406149957,584.498232484132,581.719673391536,618.584132371231,570.444375611195,584.808269863035,601.600905337954,604.675420604073,583.308125224229,588.60736241649,637.381721399686,581.94063332215,604.670601058259,591.137504833305,588.858731452091,625.497268076678,610.2665998368,594.808545195788,578.400304525273,618.867098616261,618.702064534045,642.610424137944,635.298671654573,642.622130860097,606.833355315373,645.178823187959,622.042054375925,622.618413254925,657.530128838463,659.341851363008,726.557345077935,696.192431988476,662.020195011649,683.720642049179,641.25172641396,682.649784253868,679.329528480055,654.905191391436,668.791278463683,670.847431517399,747.872977643871,720.641843667576,652.627879637853,641.324845163572,669.263203893079,712.809427234116,647.490728490742,698.606673266794,691.155892929329,717.348161269305,652.39170605489,695.318127497664,706.142399129925,663.677244168586,679.361753737365,692.427453976342,659.014502701168,658.87679642144,644.604636733742,653.843554000392,734.17923150523,684.963022120525,677.496490855975,644.507704920303,NA
51941,385.98803500134,382.912601344306,399.720747731027,405.43971203704,393.382234006879,374.581262858711,373.355107083824,363.070983954984,369.444805700272,380.259881450383,401.565096610049,368.306273904243,372.262145369361,370.402735388242,373.922378153999,376.79595176515,387.967959454365,391.140316089866,375.958085322613,397.696203495463,379.275487213407,364.298092107976,386.869016658831,393.646864080524,395.919797339563,373.595193462855,376.123159362218,391.019712912109,393.472201197473,388.223658514985,417.174533252177,390.415135424933,403.943088876505,426.793378065746,405.274889685977,402.482291712183,426.787551027559,427.017627188259,473.163500450215,430.355795426161,477.92717165134,428.02965891405,445.497888666023,449.732865944265,433.883532190696,446.674318098844,440.343468975544,435.681314572124,495.045891690683,458.525303091582,420.619956279635,435.672513386418,423.980297367312,428.878422932477,431.06471240683,441.527701160632,434.51101534303,431.771058724829,417.936798284167,464.943018570614,450.332536425096,439.01904070419,456.55619641045,405.808656347884,431.529096121686,408.516685069729,417.197802761625,419.143202887117,425.663664459439,448.930936934055,NA
51942,400.896342555478,407.704950182514,423.134864971197,427.399181331648,412.389212086149,388.704758943805,391.702342865821,349.236637340264,366.796790385256,396.177527933694,422.149270484052,388.175406268662,363.194169661486,358.360708143172,362.83162880803,382.663932724961,403.539609295754,414.133263120076,365.500875941275,390.735270095526,357.915698666839,369.016318521446,387.199993837038,403.862783934016,411.629702813464,392.932985998061,365.094480351814,395.678478944028,371.628183537509,400.055054651953,399.264444381334,388.706186024,404.21693106082,440.301807453442,425.455675131182,398.074456469113,427.761683691857,434.333520497377,490.260977330427,443.344179352505,495.191651279215,450.028726165727,434.772877026542,450.683357864948,440.184971439679,431.442353418018,438.380356805946,450.366937369223,514.679263344577,472.407089718534,407.792765108833,417.076271854166,400.35890405536,416.383202720448,421.584073427053,449.084879479112,414.375395120331,411.119588899668,428.970663679601,469.69355986723,461.662605779821,452.842683763364,473.728972677081,391.337005940325,408.691878156748,382.414131624148,403.77711071329,391.409397548271,428.240811467158,417.488151206011,NA
51943,538.169857609633,526.517638463057,527.136636430276,504.624473599119,485.859708160753,521.337735132517,513.202119262354,453.184894887654,460.796604955836,491.522570257006,496.61752222469,514.472952281531,431.843851983384,433.569382380847,479.450596039525,497.224813846344,524.023756520505,502.697099145242,432.689205600809,460.962005187354,429.968745742379,467.6382731875,494.549213006949,504.02384184723,500.432239143695,526.926981516056,452.763245398831,497.847888904683,448.040212453477,494.677950037903,429.045617023903,484.861810391682,514.06955237532,521.204323207262,561.172087644416,497.536279354945,547.991983025811,562.236146097894,559.465822932171,593.189240307281,585.151917981058,594.542377605683,515.575683572436,544.235683617497,567.251645528668,481.279436529909,542.27197693693,580.871009394547,562.9242998896,562.876774579977,482.806376895404,499.98041448652,529.710931359627,536.936338961151,535.340374066063,554.782050542769,471.956599547407,509.162235729509,548.130368575654,547.817248369617,574.966522802728,587.43563954881,573.456553181186,461.26547938059,457.822466129705,508.035069480328,460.029507181467,467.339127534549,520.94241483854,437.023681013882,NA
52655,300.782787548713,289.567108063036,299.593518731853,307.533116341717,313.497364352838,313.891224563816,302.330643926744,303.500049482379,307.713730818369,283.249538586911,314.409969372868,312.837160471677,314.541071061054,330.904214666154,327.160594761663,323.656396575689,311.362883077045,302.444901827394,303.468817384219,317.382198739232,333.483700200773,318.060963598253,305.29519830078,310.865170008152,316.26900564373,320.800824452848,308.768637120833,299.168452573756,319.48240347565,309.567310946463,327.690987046028,329.768229084827,321.133784745638,349.191424557029,329.029328441932,347.711908208989,329.320465019857,317.865469211031,358.560034338574,341.100190821424,378.276977177531,370.701510581578,363.288796321421,366.453576459923,363.874562313385,367.495497150013,346.262858644034,335.854524916332,354.019591522634,375.259381759717,367.873200920958,382.765472885112,375.751018394829,367.543663532851,378.670689827493,372.230822788756,360.721930670715,379.603980213319,350.036269439406,366.61473607745,366.154795333286,354.299658080825,368.530593747371,353.634254278641,350.28576860313,346.820610236603,337.911156257368,334.048734299727,305.979335496265,329.840535124529,NA
52656,351.235501456608,365.154470843821,344.325682902441,370.881375368635,359.62907074934,362.470327580487,320.286050233183,368.661288812449,361.044952740708,345.129993409569,350.826372715983,338.388813369075,357.966163506805,340.51919056637,336.654106408104,354.581039282321,351.918244542184,342.704524602625,345.321806988795,364.969318654406,354.61748320723,338.535913559891,357.628238009652,375.75229405342,351.570265006196,354.408834024233,366.296799180112,359.206042697262,378.053900043813,374.962429121145,356.225477325914,362.906014514622,376.318864885781,370.538461285386,383.998536505626,383.438841701695,387.984151589274,393.41143014005,401.38924649301,382.987938341646,411.498803342986,382.553372439053,393.325186835586,389.327670104706,376.765843682011,391.803753090028,413.190522746825,389.350463472949,408.669373098212,399.460281088269,397.8373902956,394.248324174461,361.646745850137,378.742314352036,388.058751157868,377.047756451255,392.160983983306,384.724625869119,386.555357381129,398.645754899308,385.888819524993,413.681209788777,387.961651334864,361.201554241826,365.327555445476,362.580068370674,340.317397897744,361.852520835794,364.81350292428,368.939077731239,NA
52657,595.205052387593,616.653519310629,597.10547807363,599.766642606849,602.074709950699,609.860315607753,574.838746230839,604.973565062087,592.736421056704,602.193829029413,589.497884977591,612.925263322575,588.755342016668,581.44024035018,593.877020545895,609.389072435842,602.241388287913,591.508760800985,601.519009504459,598.192820521881,596.397669987271,615.493560347649,613.85346245937,611.749003050512,597.973950568008,606.968811327955,601.383423369937,637.604579587922,632.737653887235,627.369075070933,615.991190929238,634.692023183175,645.951248760137,641.981097096614,661.009727072253,653.212187983965,665.32803894872,679.813119497181,688.993129774331,688.259467243548,680.118330167592,669.439514815498,683.887882993049,672.598330906328,658.041100778562,681.109668243819,690.834569423327,696.747153733515,692.014376338936,680.025070712523,684.431764563765,675.876258402805,644.420241796355,665.2577688456,664.133037830549,695.091898303891,675.312103531353,659.745134181621,703.656843898036,676.596543224576,702.178787648622,694.528326213718,665.980346480014,648.211026136818,637.047747660157,667.083355536561,643.233288370079,675.002452082042,663.556849863039,650.877707189376,NA
52658,780.302602783069,783.210627244361,771.994397484855,769.996255941099,765.382293264444,775.197082533983,721.498403997505,821.555865114498,792.510623026205,786.356573517466,772.158455799986,796.958817291193,784.585560904886,814.402325802438,805.281442588853,792.885204942417,784.925343566089,804.150466436019,790.500003563108,798.315659022162,813.253009805943,814.638600366189,803.411713631425,784.692885669891,773.234276387781,801.703534910177,823.51630354255,827.691308806088,852.661914234481,824.267063133047,839.740773278559,862.519120449987,814.124916846391,828.082520605251,852.880914104101,869.412454352681,910.692289215443,901.056549470066,895.553022658949,893.851294056056,898.030052258211,867.518632025941,927.353843696824,887.519510809364,888.008497222002,935.401485888947,953.082551846377,936.790021639584,897.740850935926,879.481115333245,906.441050921337,930.287445204786,923.229818205548,969.678790216513,898.964960508987,945.837360596128,914.32885298935,934.521264826902,933.891156542681,913.215965306605,926.451813626328,914.774896895993,874.782783046858,900.000590554004,905.645725715382,911.831986344535,941.191081526661,964.047956145011,915.742837185273,912.582527124065,NA
52659,813.763613788681,833.032226358054,802.293385571403,805.485286306358,794.70801549843,801.706814170227,801.012460766691,832.349724463685,830.777909087788,823.166727928858,821.057812356831,832.817847772253,818.035121170899,860.267469855662,858.063923294324,836.343325038377,830.30750560325,839.014609424062,821.519458735696,845.217989358427,857.711578402872,859.740677374274,845.975047451872,825.493071734867,815.922493299403,862.284982803317,856.361057229086,875.552467363621,901.889650172916,878.869501376922,879.503943929262,910.901891681573,851.178284217338,866.130634017477,902.025548327618,922.189058035168,970.202721992948,960.286472425266,936.014231239977,938.817663689457,950.066422160177,922.914204266364,946.751598393612,951.661507011295,950.991988764998,983.282670740814,1010.03641211512,996.584655688549,938.30117198731,922.342666281588,946.230467123242,967.207288428242,985.704515084446,1038.67710528445,987.081454427849,967.014224698675,952.840879618658,983.914611691133,995.17595339899,964.962734488597,982.459048009563,952.116012603249,923.121621015872,947.811672754307,928.151303950562,934.273298604313,969.515363169353,995.73299428651,986.398068748298,952.441031049195,NA
52660,754.598531853809,785.95476036237,750.109995203452,740.349042023629,738.272169783372,751.736928294102,748.954908076749,775.137477960388,770.360005216424,777.035006666935,731.445925386027,778.912335636641,757.293524418376,798.854402086487,788.878525792673,773.266440297672,780.982778474707,779.697838299546,762.847828643609,778.829495963272,788.399547103949,796.803701058927,785.735055284784,768.684208209173,757.44784105787,800.494977110279,796.848818144649,822.538496755221,834.795255016559,821.07064326309,814.750784497734,840.247175787591,792.646991288666,805.477742888509,839.553976641936,892.745401285201,887.366356472853,900.675869994498,862.544840267561,878.726792896953,873.475769465085,862.075682662732,896.881530549602,886.431815616903,872.449874536578,908.899929123164,943.287214916767,932.228962597148,864.683656988916,844.613944594978,877.896716798649,892.559214599539,941.527489256021,913.130056933749,909.080998246932,907.308927630622,872.520040604849,905.336827808607,920.519859886783,891.049011230452,896.907549762911,885.299427953091,842.977459046713,892.18264619573,841.771571043254,895.108705398855,845.53502270226,939.333738641447,880.152569211125,858.447090591626,NA
52661,659.184699748357,691.45190059188,654.562176728484,618.673911752461,643.746527745918,653.341681402653,664.147373614677,658.746140919011,659.649918053851,702.027354081963,615.051964085922,678.357929712454,646.117688775785,674.74105637455,669.27920759164,666.136267464054,685.506141154116,658.533353038186,667.838701214515,654.148477998996,666.632871882367,688.472246670971,674.251606602981,656.444236864876,652.290026269461,697.328632388216,707.721547000635,711.207286870816,692.907861076579,707.698038468,680.136375184861,721.447024634519,685.74718402104,686.615148589172,737.553134412266,770.563084013919,777.41684624958,778.831553532037,759.545353048281,737.790552859418,749.047903545114,775.672379165514,751.015384298471,764.558599740147,747.809148668929,770.35538494906,816.863545285041,803.382219010616,730.698251321398,739.053609060151,750.401491043166,782.5828262374,746.635947004999,765.52858939671,764.274566531132,783.380699646226,726.067532628271,768.097671038277,789.420748183899,740.42429425355,770.285473093126,770.241843131268,717.247331421517,751.983394362471,720.175358469318,739.064979543042,733.600071817888,763.49736089863,743.758067093617,697.140507178172,NA
52662,668.822549195689,688.64175159402,649.501485433009,618.537396403257,641.670267879436,654.868723360009,652.671174942774,626.73558753274,657.439791091866,666.713837913619,627.106956542762,667.111205552098,613.919643782783,636.307094966122,653.479934363118,662.286602303743,670.414644350794,645.771663342995,626.066998179037,634.392424431632,632.664341843397,653.80717942679,660.565656434822,642.878700055938,652.37166755258,682.392041156494,670.619029245465,670.657334682083,680.45822972213,679.524567011801,640.031911988734,684.425393706792,699.609496422705,661.086633638795,723.393468001716,729.917251658694,741.6099956568,769.602020939607,740.088977437649,740.740207727892,753.386605889322,765.045667697554,725.920210254883,743.958854041392,744.295739797132,726.757170582188,762.959929534129,783.904334574269,726.11367958806,732.185555803978,700.636220429453,727.666780074891,715.262069751273,723.201372452839,745.060546975493,759.112220720227,681.372642799059,722.508723977159,753.876435117789,727.109223337693,745.134766130123,762.99550045422,721.180013594472,704.374879924227,669.941044856698,702.01778665328,705.669563555679,678.997098254329,701.65396072384,639.990814091415,NA
52663,NA,NA,NA,NA,NA,NA,NA,290.931834322819,330.992053374912,NA,NA,NA,314.84271560749,281.638913350427,NA,NA,NA,NA,313.307420767462,NA,299.423015221612,0,0,0,0,0,313.365295504227,0,317.253265163188,0,360.091998498755,0,0,0,0,332.128507418188,337.811806161544,0,0,0,0,0,386.062721838194,0,0,325.904843462709,333.648265892973,0,0,0,346.965683696522,326.09728376134,348.190883531569,383.117592899258,399.128191128075,0,357.106458382756,317.009009265844,0,0,0,0,0,280.213433902139,310.839083564342,273.531088653773,286.071581207374,284.783169568787,0,362.595649140951,NA
53376,275.235788444637,272.758354017796,287.809114835529,289.575371296781,301.200112294904,289.819309329736,293.351043081604,284.513999599157,289.564702264737,267.752792536929,288.516005369416,297.810622130806,301.03058486423,320.51254912671,305.481264035227,301.04899436925,279.649877492653,299.504657389543,291.339033018119,312.776641490498,318.772886416839,298.267625318745,289.887963741599,293.774936197807,313.724769445831,303.04749664258,302.079368129098,283.543008067428,313.040475674597,293.560254771832,321.762056810666,314.026429849535,312.171271199305,331.263351914007,311.372612762062,330.540952497626,316.423869880881,314.247109834837,349.615650172509,328.976252763055,370.54519089736,338.815243926831,355.330380116187,357.52189433537,341.158936497679,361.744872955551,335.319070651366,318.140354376846,341.678848151264,352.876583790709,343.62121636371,371.465318846501,369.610881266582,351.789524473686,362.735486835067,348.345753446966,343.388270105109,363.41527374699,336.754867104664,356.725575435853,352.204261713111,325.961207902418,350.98046386091,345.317308758331,347.485327845751,342.174304645972,346.906865912445,340.319825376382,317.295367971569,346.090921613953,NA
53377,505.316145494599,509.268509842021,514.811022795222,520.194164240256,508.433081859791,503.040458506165,484.75847105221,494.156431020811,496.866674052235,502.496799443704,508.632763739337,497.506834027407,485.633546746567,485.16705996954,512.037019760487,494.92229397684,507.651156600853,488.518372742404,499.734579623054,508.390866903315,493.545477583966,497.85554565193,512.557745791351,524.052456970221,505.217290338351,502.102832734923,521.332506992332,518.482634716286,525.742277646286,503.549595283852,551.125559450767,524.532480938127,517.111279204812,541.900787878745,546.327484315504,549.058114461229,555.18949721327,554.574711815751,560.021324880641,552.311840484124,591.8846385135,564.904785441955,547.971023041925,593.212564575138,563.710071729003,567.388118158167,571.447277936241,577.985620733724,590.675958153908,591.987933513675,566.501309805041,550.826996938931,551.957789355261,568.142074001739,572.696815328839,539.700473438273,555.950576272091,581.003545939477,563.412739231482,570.345563040257,582.053517618926,583.811636486591,564.224514615487,544.473464201266,533.732808329094,525.018228015557,539.243479090272,549.624512294982,535.225527268358,566.807896627678,NA
53378,662.325698128703,716.893926047351,688.630860700403,699.306953985011,694.825297978729,668.345078004421,687.096381988169,692.779533280997,697.315266346967,683.441457790173,693.899588811572,696.034289546937,693.100603464655,720.768373106602,730.438969879345,695.690985249814,695.532129109787,687.194394493323,707.915342377449,707.511259610116,706.831686662503,725.283755589547,695.016366749457,712.075973378628,694.001630196723,706.43966618687,737.240568735442,714.774244503802,731.660221444004,735.983179735822,751.028769680514,732.449613853894,728.363425080541,750.458794556417,769.687425659763,777.894718645717,801.523470736065,773.201482493331,789.722218899524,771.431868514397,826.878317638085,805.666395411846,827.156687551807,814.192238955565,807.207971816624,812.98670812572,847.439760433048,797.156458253849,826.135149616509,791.854460350152,808.909965856331,797.930257902714,824.850241474764,838.198429602217,846.997902811073,801.33622410806,830.056510278044,814.395577364131,822.870010213511,803.91361760129,836.93042222725,786.417495590935,795.651182975205,781.400974056399,819.111542698602,805.327192509747,819.323925094397,835.216788202513,795.406311850296,815.284499869116,NA
53379,765.936975774243,755.206409440472,736.287197066775,754.717120476296,752.809513029517,725.350100998539,761.14044678941,779.024663211323,793.582356985667,758.20378443763,752.359521618418,766.348702149019,790.912099141682,786.16221980801,814.591694862352,783.300579104119,764.568492764057,780.166960356011,774.383761368003,766.137853655556,786.159002008803,816.183967971721,781.006822647672,781.574109538193,788.25831166614,765.289660917027,828.70849901008,811.351006653471,816.923807826064,844.85551881287,823.32888257884,815.347090531377,816.530749853619,808.065241749919,863.272901851758,872.72831841094,904.450959488941,881.800810625404,870.94876337161,888.621270752909,879.287651936071,900.43691073783,895.360851091247,898.154734217642,914.41006276065,905.378886587138,963.149996592578,895.068525195838,888.950727689234,872.427767303659,891.173983833023,894.532251089049,967.311206673788,902.025666928985,947.913053962862,898.210573311039,915.108003229041,921.24322176778,927.39670948271,917.077081045161,910.933790396622,872.729574753874,864.760776037511,874.086905025938,913.901776204105,900.105241386244,876.30386307315,898.781663413603,909.029497787183,882.827491980464,NA
53380,787.628488387173,764.068795545957,755.497192446032,782.088632452815,759.146702710842,752.290594290374,767.852178284787,787.709466859732,756.6194061994,800.948948388892,778.108652160598,768.669100201074,793.848539495901,806.620905313121,808.351572008416,787.864199374321,784.089551634992,786.239612824135,787.209850901712,770.311777553638,787.83553956352,816.999236531509,787.663162494635,793.004821443407,792.465349084392,772.513533842111,841.4273027892,819.876737033314,831.488831311098,852.54650121678,823.063116602497,825.579357846124,821.941659289519,822.201134298713,858.82356109353,883.695697367808,919.448865891816,897.531363345296,885.686887610082,895.556806417113,882.044524799598,903.155536935611,905.943191320816,919.740022665798,911.935278314987,918.260987701288,970.17910899938,941.673980117514,884.13456732357,872.69391919948,899.709136132522,901.729905402429,956.888829016297,917.948151874669,961.676066557923,889.281913017572,919.864332928805,924.073418457898,921.24342130036,919.635883718302,910.120503215666,896.737386259915,885.126655330232,867.991977031702,911.309084848517,916.381016943142,903.222705382325,887.962689277108,921.546261759238,879.399435521231,NA
53381,807.324417069123,797.944632694579,769.608947521825,801.043635376858,786.446973322491,774.292323310264,802.886603541404,814.752639909101,794.064302239363,813.063385427602,792.562121494651,800.129852015735,823.623532342554,823.52697693966,830.105309592991,815.771150249453,809.14823689616,815.399769781103,805.026298555867,810.554601564277,796.575805212066,841.81742051114,812.365837038489,822.566690914612,813.86404279962,807.655655238891,868.515268200259,856.068169595924,859.941100591034,881.872320728362,837.272862240433,852.680689835455,849.309367754636,873.161541440002,878.477887712111,920.226848755458,957.076601027315,931.267312655232,915.901849635051,941.850132981335,907.371900579231,949.463953883187,932.745441458754,957.128484524629,944.508625347263,950.514796025989,995.631835820738,958.032354421508,892.825833890254,895.221251799281,930.382591260721,918.025621028561,964.741182456405,937.485065522695,978.311225728543,924.060999483397,938.453335552256,939.042764999025,943.401406997683,929.602027178079,935.814950181758,914.679499489615,912.185157006367,901.888386495964,880.282950576596,892.890734633789,874.503761942517,922.872165616234,894.660567668386,877.59684099477,NA
