"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,257.557741741543,253.149015469409,255.893499585145,246.926943946011,245.407948697527,244.30839228566,244.348104102834,245.753644502086,248.300225589731,243.737836464701,246.508600887712,246.0774865611,252.269274342899,259.680370349947,252.116323838862,253.659042106524,260.806909986752,260.843254913821,255.963971284058,264.572160416969,257.394004660121,261.003297663692,266.21748098784,254.325746278679,256.977155674433,257.591130871913,269.171943658767,276.44872066369,265.707837092838,267.688705854405,268.599140292679,271.406352721164,265.898654881452,267.943007767917,273.321443919829,274.727537425715,278.193257532305,287.479576861237,274.392561422251,270.815040492072,264.756952732088,264.435384805844,263.523590553783,277.477926417983,272.045624486565,275.915058643697,281.406540929715,278.122205923348,272.136632280553,264.034662801592,273.707113693779,275.734713379907,282.105039751434,282.150486328204,285.180002805199,287.331368507221,282.229763446431,283.779444639702,287.168078895619,273.437856998871,285.433304292637,274.840981956426,275.000590284532,273.068279499543,276.410357151178,286.094796794228,286.587038669773,306.935839742713,283.574419122189,290.186364260179,NA
50497,257.557741741543,253.149015469409,255.893499585145,246.926943946011,245.407948697527,244.30839228566,244.348104102834,245.753644502086,248.300225589731,243.737836464701,246.508600887712,246.0774865611,252.269274342899,259.680370349947,252.116323838862,253.659042106524,260.806909986752,260.843254913821,255.963971284058,264.572160416969,257.394004660121,261.003297663692,266.21748098784,254.325746278679,256.977155674433,257.591130871913,269.171943658767,276.44872066369,265.707837092838,267.688705854405,268.599140292679,271.406352721164,265.898654881452,267.943007767917,273.321443919829,274.727537425715,278.193257532305,287.479576861237,274.392561422251,270.815040492072,264.756952732088,264.435384805844,263.523590553783,277.477926417983,272.045624486565,275.915058643697,281.406540929715,278.122205923348,272.136632280553,264.034662801592,273.707113693779,275.734713379907,282.105039751434,282.150486328204,285.180002805199,287.331368507221,282.229763446431,283.779444639702,287.168078895619,273.437856998871,285.433304292637,274.840981956426,275.000590284532,273.068279499543,276.410357151178,286.094796794228,286.587038669773,306.935839742713,283.574419122189,290.186364260179,NA
50497,257.557741741543,253.149015469409,255.893499585145,246.926943946011,245.407948697527,244.30839228566,244.348104102834,245.753644502086,248.300225589731,243.737836464701,246.508600887712,246.0774865611,252.269274342899,259.680370349947,252.116323838862,253.659042106524,260.806909986752,260.843254913821,255.963971284058,264.572160416969,257.394004660121,261.003297663692,266.21748098784,254.325746278679,256.977155674433,257.591130871913,269.171943658767,276.44872066369,265.707837092838,267.688705854405,268.599140292679,271.406352721164,265.898654881452,267.943007767917,273.321443919829,274.727537425715,278.193257532305,287.479576861237,274.392561422251,270.815040492072,264.756952732088,264.435384805844,263.523590553783,277.477926417983,272.045624486565,275.915058643697,281.406540929715,278.122205923348,272.136632280553,264.034662801592,273.707113693779,275.734713379907,282.105039751434,282.150486328204,285.180002805199,287.331368507221,282.229763446431,283.779444639702,287.168078895619,273.437856998871,285.433304292637,274.840981956426,275.000590284532,273.068279499543,276.410357151178,286.094796794228,286.587038669773,306.935839742713,283.574419122189,290.186364260179,NA
50498,246.007732995132,248.478434898993,249.514801086562,241.62508782627,241.067455603585,238.116596394155,242.534949803551,244.242238668328,245.825157645323,247.564839921114,235.194156987811,244.139044373005,251.785698809619,257.486746227013,245.88810685579,249.673418105558,259.182178499311,257.557778401106,259.357190670246,259.510191684648,255.077696512465,265.91493301931,257.622540227565,250.534533287773,251.796254970167,257.200374430064,274.109666140954,269.919413138926,264.452705934381,265.279170301377,267.077556766658,269.723694021381,258.756491398146,264.255919101468,268.749372808435,274.02327795887,283.526540432699,280.663584129352,277.490668518811,263.604707120455,253.827903454265,260.400281702034,261.432336067696,270.511992572498,264.831227085496,273.403201692293,279.685175773476,273.693604101302,262.141702735276,258.648601580459,273.35320232679,277.944105933839,275.491023983588,281.386853382224,289.859015902448,277.181057404762,281.489373490051,282.575429921374,286.095262138477,268.569867007754,281.319745439438,274.670105956277,270.428918387541,274.634704357646,275.394705124973,285.760398764028,291.932132513214,299.885880717526,283.418657622215,287.740664062208,NA
50498,246.007732995132,248.478434898993,249.514801086562,241.62508782627,241.067455603585,238.116596394155,242.534949803551,244.242238668328,245.825157645323,247.564839921114,235.194156987811,244.139044373005,251.785698809619,257.486746227013,245.88810685579,249.673418105558,259.182178499311,257.557778401106,259.357190670246,259.510191684648,255.077696512465,265.91493301931,257.622540227565,250.534533287773,251.796254970167,257.200374430064,274.109666140954,269.919413138926,264.452705934381,265.279170301377,267.077556766658,269.723694021381,258.756491398146,264.255919101468,268.749372808435,274.02327795887,283.526540432699,280.663584129352,277.490668518811,263.604707120455,253.827903454265,260.400281702034,261.432336067696,270.511992572498,264.831227085496,273.403201692293,279.685175773476,273.693604101302,262.141702735276,258.648601580459,273.35320232679,277.944105933839,275.491023983588,281.386853382224,289.859015902448,277.181057404762,281.489373490051,282.575429921374,286.095262138477,268.569867007754,281.319745439438,274.670105956277,270.428918387541,274.634704357646,275.394705124973,285.760398764028,291.932132513214,299.885880717526,283.418657622215,287.740664062208,NA
50498,246.007732995132,248.478434898993,249.514801086562,241.62508782627,241.067455603585,238.116596394155,242.534949803551,244.242238668328,245.825157645323,247.564839921114,235.194156987811,244.139044373005,251.785698809619,257.486746227013,245.88810685579,249.673418105558,259.182178499311,257.557778401106,259.357190670246,259.510191684648,255.077696512465,265.91493301931,257.622540227565,250.534533287773,251.796254970167,257.200374430064,274.109666140954,269.919413138926,264.452705934381,265.279170301377,267.077556766658,269.723694021381,258.756491398146,264.255919101468,268.749372808435,274.02327795887,283.526540432699,280.663584129352,277.490668518811,263.604707120455,253.827903454265,260.400281702034,261.432336067696,270.511992572498,264.831227085496,273.403201692293,279.685175773476,273.693604101302,262.141702735276,258.648601580459,273.35320232679,277.944105933839,275.491023983588,281.386853382224,289.859015902448,277.181057404762,281.489373490051,282.575429921374,286.095262138477,268.569867007754,281.319745439438,274.670105956277,270.428918387541,274.634704357646,275.394705124973,285.760398764028,291.932132513214,299.885880717526,283.418657622215,287.740664062208,NA
50498,246.007732995132,248.478434898993,249.514801086562,241.62508782627,241.067455603585,238.116596394155,242.534949803551,244.242238668328,245.825157645323,247.564839921114,235.194156987811,244.139044373005,251.785698809619,257.486746227013,245.88810685579,249.673418105558,259.182178499311,257.557778401106,259.357190670246,259.510191684648,255.077696512465,265.91493301931,257.622540227565,250.534533287773,251.796254970167,257.200374430064,274.109666140954,269.919413138926,264.452705934381,265.279170301377,267.077556766658,269.723694021381,258.756491398146,264.255919101468,268.749372808435,274.02327795887,283.526540432699,280.663584129352,277.490668518811,263.604707120455,253.827903454265,260.400281702034,261.432336067696,270.511992572498,264.831227085496,273.403201692293,279.685175773476,273.693604101302,262.141702735276,258.648601580459,273.35320232679,277.944105933839,275.491023983588,281.386853382224,289.859015902448,277.181057404762,281.489373490051,282.575429921374,286.095262138477,268.569867007754,281.319745439438,274.670105956277,270.428918387541,274.634704357646,275.394705124973,285.760398764028,291.932132513214,299.885880717526,283.418657622215,287.740664062208,NA
50499,205.595412238146,216.368558494609,213.794462592716,206.091008793969,206.75802514709,204.469236887696,211.923990571765,212.878871104144,211.464374954653,221.531889076166,196.861129138392,215.290780976585,217.947655461399,218.462890659157,209.700123359768,219.289095270666,223.344838220138,220.471939330237,224.794983548035,220.015154406113,216.583064139448,224.437370468028,223.756311276259,214.548667858618,215.674857017315,223.974121671055,232.418416618078,228.17941038131,232.915131233649,237.35755319211,225.392708097615,226.302077736951,221.232103035253,229.002223360786,231.606348724585,237.874113484806,244.826980072271,240.013829992587,235.378510601659,228.082250556195,212.953352946606,226.428063730394,225.033000881037,227.61599469705,228.433286180889,232.936574786678,238.435125136018,234.007746558561,219.495681432608,222.36918040053,239.613441928782,239.124641346976,240.476425165878,234.136279253739,244.154813121118,238.392318683296,243.301378471112,247.517794692791,235.639095492142,232.99926252534,241.819916883177,240.193675132471,230.982072407921,236.110711478439,239.309273578719,247.264517295964,251.467544326018,255.778562148067,243.935637329519,241.725527566626,NA
50499,205.595412238146,216.368558494609,213.794462592716,206.091008793969,206.75802514709,204.469236887696,211.923990571765,212.878871104144,211.464374954653,221.531889076166,196.861129138392,215.290780976585,217.947655461399,218.462890659157,209.700123359768,219.289095270666,223.344838220138,220.471939330237,224.794983548035,220.015154406113,216.583064139448,224.437370468028,223.756311276259,214.548667858618,215.674857017315,223.974121671055,232.418416618078,228.17941038131,232.915131233649,237.35755319211,225.392708097615,226.302077736951,221.232103035253,229.002223360786,231.606348724585,237.874113484806,244.826980072271,240.013829992587,235.378510601659,228.082250556195,212.953352946606,226.428063730394,225.033000881037,227.61599469705,228.433286180889,232.936574786678,238.435125136018,234.007746558561,219.495681432608,222.36918040053,239.613441928782,239.124641346976,240.476425165878,234.136279253739,244.154813121118,238.392318683296,243.301378471112,247.517794692791,235.639095492142,232.99926252534,241.819916883177,240.193675132471,230.982072407921,236.110711478439,239.309273578719,247.264517295964,251.467544326018,255.778562148067,243.935637329519,241.725527566626,NA
50499,205.595412238146,216.368558494609,213.794462592716,206.091008793969,206.75802514709,204.469236887696,211.923990571765,212.878871104144,211.464374954653,221.531889076166,196.861129138392,215.290780976585,217.947655461399,218.462890659157,209.700123359768,219.289095270666,223.344838220138,220.471939330237,224.794983548035,220.015154406113,216.583064139448,224.437370468028,223.756311276259,214.548667858618,215.674857017315,223.974121671055,232.418416618078,228.17941038131,232.915131233649,237.35755319211,225.392708097615,226.302077736951,221.232103035253,229.002223360786,231.606348724585,237.874113484806,244.826980072271,240.013829992587,235.378510601659,228.082250556195,212.953352946606,226.428063730394,225.033000881037,227.61599469705,228.433286180889,232.936574786678,238.435125136018,234.007746558561,219.495681432608,222.36918040053,239.613441928782,239.124641346976,240.476425165878,234.136279253739,244.154813121118,238.392318683296,243.301378471112,247.517794692791,235.639095492142,232.99926252534,241.819916883177,240.193675132471,230.982072407921,236.110711478439,239.309273578719,247.264517295964,251.467544326018,255.778562148067,243.935637329519,241.725527566626,NA
50499,205.595412238146,216.368558494609,213.794462592716,206.091008793969,206.75802514709,204.469236887696,211.923990571765,212.878871104144,211.464374954653,221.531889076166,196.861129138392,215.290780976585,217.947655461399,218.462890659157,209.700123359768,219.289095270666,223.344838220138,220.471939330237,224.794983548035,220.015154406113,216.583064139448,224.437370468028,223.756311276259,214.548667858618,215.674857017315,223.974121671055,232.418416618078,228.17941038131,232.915131233649,237.35755319211,225.392708097615,226.302077736951,221.232103035253,229.002223360786,231.606348724585,237.874113484806,244.826980072271,240.013829992587,235.378510601659,228.082250556195,212.953352946606,226.428063730394,225.033000881037,227.61599469705,228.433286180889,232.936574786678,238.435125136018,234.007746558561,219.495681432608,222.36918040053,239.613441928782,239.124641346976,240.476425165878,234.136279253739,244.154813121118,238.392318683296,243.301378471112,247.517794692791,235.639095492142,232.99926252534,241.819916883177,240.193675132471,230.982072407921,236.110711478439,239.309273578719,247.264517295964,251.467544326018,255.778562148067,243.935637329519,241.725527566626,NA
50500,153.83657383868,162.697995390538,157.048491168198,154.369497158295,153.551797466064,154.12247913686,161.135430016581,160.491949666137,158.67878989274,168.736807956842,145.438903296368,163.671598501766,164.119832624153,157.788482880982,156.437466754536,166.942616098477,167.799334561929,162.141947139016,162.973981566536,160.328064524094,155.420992197285,165.947922438052,166.383094023458,158.06376746935,160.966054472248,167.491420773096,167.328456281466,174.836189529516,169.569011225071,172.675201174101,165.961170058058,168.107435557884,165.377521973865,169.520636884972,176.74313570626,183.612100000688,178.025471813303,177.563484733942,175.135270855297,173.705655529587,157.91928867808,175.028318633935,163.402255664857,168.257363211787,171.426150797008,168.965655473737,174.680614832429,174.683353609027,161.510970561088,166.155137291417,180.40584188675,172.938122392774,174.747925982951,171.779447343931,176.195868467103,178.069353181006,180.561289279452,178.102496882162,175.431147412545,171.013214184679,179.797943164179,180.744171310761,170.506731525535,170.205644201171,174.930770265452,181.08354141832,190.724740827968,176.800389336375,183.499280914296,170.703287517863,NA
50501,86.751874784979,84.2574108280649,86.41562956765,85.7782998701452,83.7150117894683,82.4922790426191,80.789328323849,79.926292538965,79.6449275895629,77.9343771349138,88.2047183208832,81.2582781715677,80.0362148886995,77.5905737278319,79.1670570969565,79.3087753090505,78.1062306684236,84.3074415940278,79.9944557500248,84.1785712211093,80.3198446093404,76.9778859604271,81.8281076447313,83.4147748708962,84.0489565390207,82.4807092895623,80.2783111798932,77.3138644461319,86.5713053253112,81.5311980683598,84.6325305888407,82.8235125289989,85.0875566432066,89.1020650915321,86.1007049931512,88.6110656713709,77.8312279670443,85.3757175031479,93.8273872631028,86.6646227025412,92.3161056130703,82.3286736777385,83.5528557041453,87.2637562062384,85.556422914879,82.9344303570818,75.2569813380003,84.7480525796686,92.9748703984576,90.7313751975991,86.4777087300787,83.2977412687742,83.1563311944733,81.7958174134977,84.1164508561033,85.9519952547235,87.8548691275337,84.7896893884849,82.1091444301287,90.5232140614783,90.1912835759742,89.0996121560091,91.6272368331726,81.0141329792276,83.7255209362618,80.0435931207394,78.3173356928661,85.5094434213546,84.7933476005483,89.5539938606863,NA
51213,34.984911373592,NA,NA,NA,NA,NA,NA,NA,NA,30.6739495504623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,152.724212295713,161.80866289391,161.058467238293,161.087398727131,159.195438165927,158.248794760884,153.726019532661,146.563899932225,146.361145591555,142.528139929984,154.942322208238,147.551907121048,147.833760381869,148.009471548496,149.171238031176,151.175909070727,147.456255633988,149.446678989909,150.223853517352,152.887438475544,154.932967689873,152.697635018096,150.051326825583,153.89799575536,153.344303840496,152.908814641985,155.771533025066,153.901177154192,155.637592184939,152.09859187513,156.845694313168,154.145532288145,154.088556634174,162.564842922604,160.689925871573,158.808617855228,159.6895773853,155.184044098853,164.692108731771,154.151254623867,164.504386240536,155.145669611638,157.563971814723,162.477065217537,161.138531533804,164.393599757574,161.331217413948,160.451320397618,170.295076324156,167.285539537885,165.216884818723,163.17121499938,164.950387884933,163.326625988609,165.191793306221,162.258840541484,164.374798335546,164.096568356212,158.937187353208,163.23892870441,168.080674418506,159.583743328734,162.775852108433,158.568778866787,162.540867229603,160.711803356767,162.843747534635,165.175537786285,159.268274822186,171.635892981601,NA
51214,152.724212295713,161.80866289391,161.058467238293,161.087398727131,159.195438165927,158.248794760884,153.726019532661,146.563899932225,146.361145591555,142.528139929984,154.942322208238,147.551907121048,147.833760381869,148.009471548496,149.171238031176,151.175909070727,147.456255633988,149.446678989909,150.223853517352,152.887438475544,154.932967689873,152.697635018096,150.051326825583,153.89799575536,153.344303840496,152.908814641985,155.771533025066,153.901177154192,155.637592184939,152.09859187513,156.845694313168,154.145532288145,154.088556634174,162.564842922604,160.689925871573,158.808617855228,159.6895773853,155.184044098853,164.692108731771,154.151254623867,164.504386240536,155.145669611638,157.563971814723,162.477065217537,161.138531533804,164.393599757574,161.331217413948,160.451320397618,170.295076324156,167.285539537885,165.216884818723,163.17121499938,164.950387884933,163.326625988609,165.191793306221,162.258840541484,164.374798335546,164.096568356212,158.937187353208,163.23892870441,168.080674418506,159.583743328734,162.775852108433,158.568778866787,162.540867229603,160.711803356767,162.843747534635,165.175537786285,159.268274822186,171.635892981601,NA
51214,152.724212295713,161.80866289391,161.058467238293,161.087398727131,159.195438165927,158.248794760884,153.726019532661,146.563899932225,146.361145591555,142.528139929984,154.942322208238,147.551907121048,147.833760381869,148.009471548496,149.171238031176,151.175909070727,147.456255633988,149.446678989909,150.223853517352,152.887438475544,154.932967689873,152.697635018096,150.051326825583,153.89799575536,153.344303840496,152.908814641985,155.771533025066,153.901177154192,155.637592184939,152.09859187513,156.845694313168,154.145532288145,154.088556634174,162.564842922604,160.689925871573,158.808617855228,159.6895773853,155.184044098853,164.692108731771,154.151254623867,164.504386240536,155.145669611638,157.563971814723,162.477065217537,161.138531533804,164.393599757574,161.331217413948,160.451320397618,170.295076324156,167.285539537885,165.216884818723,163.17121499938,164.950387884933,163.326625988609,165.191793306221,162.258840541484,164.374798335546,164.096568356212,158.937187353208,163.23892870441,168.080674418506,159.583743328734,162.775852108433,158.568778866787,162.540867229603,160.711803356767,162.843747534635,165.175537786285,159.268274822186,171.635892981601,NA
51214,152.724212295713,161.80866289391,161.058467238293,161.087398727131,159.195438165927,158.248794760884,153.726019532661,146.563899932225,146.361145591555,142.528139929984,154.942322208238,147.551907121048,147.833760381869,148.009471548496,149.171238031176,151.175909070727,147.456255633988,149.446678989909,150.223853517352,152.887438475544,154.932967689873,152.697635018096,150.051326825583,153.89799575536,153.344303840496,152.908814641985,155.771533025066,153.901177154192,155.637592184939,152.09859187513,156.845694313168,154.145532288145,154.088556634174,162.564842922604,160.689925871573,158.808617855228,159.6895773853,155.184044098853,164.692108731771,154.151254623867,164.504386240536,155.145669611638,157.563971814723,162.477065217537,161.138531533804,164.393599757574,161.331217413948,160.451320397618,170.295076324156,167.285539537885,165.216884818723,163.17121499938,164.950387884933,163.326625988609,165.191793306221,162.258840541484,164.374798335546,164.096568356212,158.937187353208,163.23892870441,168.080674418506,159.583743328734,162.775852108433,158.568778866787,162.540867229603,160.711803356767,162.843747534635,165.175537786285,159.268274822186,171.635892981601,NA
