"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51215,278.800442688492,255.281265437175,243.03970601685,227.475983370784,210.202252219397,240.432868015206,199.985627713034,201.864915670613,209.16435386289,238.445347328847,254.576958893375,216.045592055069,212.219674651077,210.71973310268,222.234280839854,224.6299737059,258.981988245652,265.774804973407,249.101450757793,236.340012062161,211.581539250165,255.917790147776,273.288804238895,249.779328211522,274.421397491703,175.652943504619,278.127754527057,340.264593200954,137.522641892762,146.186901870918,333.649358186263,83.1351366024152,129.292088505921,124.466871380527,169.432289783735,114.758569070498,176.867297802455,179.91729679812,181.426734063555,194.325992441956,101.577806252438,122.515911701608,178.068002625595,230.112217918255,308.796957197669,416.033980295042,291.401628594159,265.071648983781,332.661900560287,188.89749812584,210.56260617565,212.775567055848,223.733547153616,245.321348308526,391.706174909485,149.581267215517,220.646308644242,316.46741245042,231.025742874336,268.493484290812,298.984975773351,308.557348023639,370.977914388245,241.485151681867,297.678184653709,139.456542141708,160.900178829609,215.769921115848,231.833754822445,280.64710852682,NA
51216,316.178037500524,310.414094654398,311.409283994962,294.585212673687,285.27363165081,215.474671509995,281.520769270546,280.227497544572,284.314786980185,302.352451899812,302.471442542089,294.406636073073,294.890692202866,301.508320648517,288.962511339157,299.485661472177,329.547372837955,332.835798264134,346.687803794936,334.856476942181,436.487788922556,241.580538276431,266.424362024152,285.222758511412,313.731742818657,265.731215019475,368.119871866061,394.815346425651,317.489356812127,257.614891539936,432.648448151699,412.466716831852,237.544114427905,273.027108837741,311.776044664308,315.567226697142,397.870952754675,312.718022632992,367.518402828119,307.947758432742,398.002383136865,254.529148611531,304.613450694103,334.735906119504,357.085604248974,422.559066122667,437.050104178037,354.80449617588,356.648856777678,304.014653607008,346.967729677161,333.263930215371,294.22005696042,326.447621999747,397.104369611676,346.07399391762,377.703322703289,420.396071997046,353.058918936654,337.201369022214,390.658483813219,407.335264108505,416.876434071759,297.151419799113,336.121170608479,279.330072461566,278.992069631436,312.521380846149,304.427885646662,348.269702351055,NA
51216,316.178037500524,310.414094654398,311.409283994962,294.585212673687,285.27363165081,215.474671509995,281.520769270546,280.227497544572,284.314786980185,302.352451899812,302.471442542089,294.406636073073,294.890692202866,301.508320648517,288.962511339157,299.485661472177,329.547372837955,332.835798264134,346.687803794936,334.856476942181,436.487788922556,241.580538276431,266.424362024152,285.222758511412,313.731742818657,265.731215019475,368.119871866061,394.815346425651,317.489356812127,257.614891539936,432.648448151699,412.466716831852,237.544114427905,273.027108837741,311.776044664308,315.567226697142,397.870952754675,312.718022632992,367.518402828119,307.947758432742,398.002383136865,254.529148611531,304.613450694103,334.735906119504,357.085604248974,422.559066122667,437.050104178037,354.80449617588,356.648856777678,304.014653607008,346.967729677161,333.263930215371,294.22005696042,326.447621999747,397.104369611676,346.07399391762,377.703322703289,420.396071997046,353.058918936654,337.201369022214,390.658483813219,407.335264108505,416.876434071759,297.151419799113,336.121170608479,279.330072461566,278.992069631436,312.521380846149,304.427885646662,348.269702351055,NA
51216,316.178037500524,310.414094654398,311.409283994962,294.585212673687,285.27363165081,215.474671509995,281.520769270546,280.227497544572,284.314786980185,302.352451899812,302.471442542089,294.406636073073,294.890692202866,301.508320648517,288.962511339157,299.485661472177,329.547372837955,332.835798264134,346.687803794936,334.856476942181,436.487788922556,241.580538276431,266.424362024152,285.222758511412,313.731742818657,265.731215019475,368.119871866061,394.815346425651,317.489356812127,257.614891539936,432.648448151699,412.466716831852,237.544114427905,273.027108837741,311.776044664308,315.567226697142,397.870952754675,312.718022632992,367.518402828119,307.947758432742,398.002383136865,254.529148611531,304.613450694103,334.735906119504,357.085604248974,422.559066122667,437.050104178037,354.80449617588,356.648856777678,304.014653607008,346.967729677161,333.263930215371,294.22005696042,326.447621999747,397.104369611676,346.07399391762,377.703322703289,420.396071997046,353.058918936654,337.201369022214,390.658483813219,407.335264108505,416.876434071759,297.151419799113,336.121170608479,279.330072461566,278.992069631436,312.521380846149,304.427885646662,348.269702351055,NA
51216,316.178037500524,310.414094654398,311.409283994962,294.585212673687,285.27363165081,215.474671509995,281.520769270546,280.227497544572,284.314786980185,302.352451899812,302.471442542089,294.406636073073,294.890692202866,301.508320648517,288.962511339157,299.485661472177,329.547372837955,332.835798264134,346.687803794936,334.856476942181,436.487788922556,241.580538276431,266.424362024152,285.222758511412,313.731742818657,265.731215019475,368.119871866061,394.815346425651,317.489356812127,257.614891539936,432.648448151699,412.466716831852,237.544114427905,273.027108837741,311.776044664308,315.567226697142,397.870952754675,312.718022632992,367.518402828119,307.947758432742,398.002383136865,254.529148611531,304.613450694103,334.735906119504,357.085604248974,422.559066122667,437.050104178037,354.80449617588,356.648856777678,304.014653607008,346.967729677161,333.263930215371,294.22005696042,326.447621999747,397.104369611676,346.07399391762,377.703322703289,420.396071997046,353.058918936654,337.201369022214,390.658483813219,407.335264108505,416.876434071759,297.151419799113,336.121170608479,279.330072461566,278.992069631436,312.521380846149,304.427885646662,348.269702351055,NA
51217,313.703976431295,335.369409292904,345.057625905777,332.710674102778,337.385884683376,166.491979467742,267.496429071877,293.043049349226,307.770644634765,325.263809661496,304.741190215016,342.655551843346,343.375624560056,364.772484106586,326.134286115379,348.552958411019,378.952131737116,365.302852798151,400.644767209119,388.231130704764,444.992552731089,377.315835432912,358.785827754933,360.573174543729,376.209228694108,355.110545515686,401.594540994025,418.480674751848,544.79720952978,295.900062717636,413.582693890372,426.180181862155,282.036870082663,420.273345320688,431.184921821097,467.691744412276,530.320934457228,364.445783485235,483.337614576437,349.514753220838,424.202423799909,451.558067132779,351.159165246147,368.611706087585,373.50079397678,409.667857612795,475.236664699926,379.996559310612,371.337557215159,340.762983202343,417.590558956316,480.672778408017,398.764019988648,317.205227795481,339.96184995837,381.837863720593,399.290671320091,442.008857348942,396.854490513419,373.980476343696,428.081404816127,461.589166685017,432.862199000656,318.417626747066,361.880952948005,375.373818142164,365.294722062659,379.413236587961,348.452678148567,378.752670012873,NA
51217,313.703976431295,335.369409292904,345.057625905777,332.710674102778,337.385884683376,166.491979467742,267.496429071877,293.043049349226,307.770644634765,325.263809661496,304.741190215016,342.655551843346,343.375624560056,364.772484106586,326.134286115379,348.552958411019,378.952131737116,365.302852798151,400.644767209119,388.231130704764,444.992552731089,377.315835432912,358.785827754933,360.573174543729,376.209228694108,355.110545515686,401.594540994025,418.480674751848,544.79720952978,295.900062717636,413.582693890372,426.180181862155,282.036870082663,420.273345320688,431.184921821097,467.691744412276,530.320934457228,364.445783485235,483.337614576437,349.514753220838,424.202423799909,451.558067132779,351.159165246147,368.611706087585,373.50079397678,409.667857612795,475.236664699926,379.996559310612,371.337557215159,340.762983202343,417.590558956316,480.672778408017,398.764019988648,317.205227795481,339.96184995837,381.837863720593,399.290671320091,442.008857348942,396.854490513419,373.980476343696,428.081404816127,461.589166685017,432.862199000656,318.417626747066,361.880952948005,375.373818142164,365.294722062659,379.413236587961,348.452678148567,378.752670012873,NA
51217,313.703976431295,335.369409292904,345.057625905777,332.710674102778,337.385884683376,166.491979467742,267.496429071877,293.043049349226,307.770644634765,325.263809661496,304.741190215016,342.655551843346,343.375624560056,364.772484106586,326.134286115379,348.552958411019,378.952131737116,365.302852798151,400.644767209119,388.231130704764,444.992552731089,377.315835432912,358.785827754933,360.573174543729,376.209228694108,355.110545515686,401.594540994025,418.480674751848,544.79720952978,295.900062717636,413.582693890372,426.180181862155,282.036870082663,420.273345320688,431.184921821097,467.691744412276,530.320934457228,364.445783485235,483.337614576437,349.514753220838,424.202423799909,451.558067132779,351.159165246147,368.611706087585,373.50079397678,409.667857612795,475.236664699926,379.996559310612,371.337557215159,340.762983202343,417.590558956316,480.672778408017,398.764019988648,317.205227795481,339.96184995837,381.837863720593,399.290671320091,442.008857348942,396.854490513419,373.980476343696,428.081404816127,461.589166685017,432.862199000656,318.417626747066,361.880952948005,375.373818142164,365.294722062659,379.413236587961,348.452678148567,378.752670012873,NA
51217,313.703976431295,335.369409292904,345.057625905777,332.710674102778,337.385884683376,166.491979467742,267.496429071877,293.043049349226,307.770644634765,325.263809661496,304.741190215016,342.655551843346,343.375624560056,364.772484106586,326.134286115379,348.552958411019,378.952131737116,365.302852798151,400.644767209119,388.231130704764,444.992552731089,377.315835432912,358.785827754933,360.573174543729,376.209228694108,355.110545515686,401.594540994025,418.480674751848,544.79720952978,295.900062717636,413.582693890372,426.180181862155,282.036870082663,420.273345320688,431.184921821097,467.691744412276,530.320934457228,364.445783485235,483.337614576437,349.514753220838,424.202423799909,451.558067132779,351.159165246147,368.611706087585,373.50079397678,409.667857612795,475.236664699926,379.996559310612,371.337557215159,340.762983202343,417.590558956316,480.672778408017,398.764019988648,317.205227795481,339.96184995837,381.837863720593,399.290671320091,442.008857348942,396.854490513419,373.980476343696,428.081404816127,461.589166685017,432.862199000656,318.417626747066,361.880952948005,375.373818142164,365.294722062659,379.413236587961,348.452678148567,378.752670012873,NA
51218,328.110930570486,359.743375780042,373.737727506726,366.02775487221,378.059071212952,380.728193166402,399.31347188506,374.19436554973,360.77572962355,371.111114497772,328.25181315771,377.441469701201,377.577130103686,403.496545064122,357.471694148778,385.190551339965,416.655070696112,392.988350689999,435.338016158627,420.782252002935,461.820578369814,434.815133514139,403.974740420538,404.793839299618,414.331493649926,404.927165385328,447.724511740156,469.059126538713,574.128509247259,345.999426940763,467.035621951476,473.508320837352,349.903334254046,453.028383999739,461.485465551651,533.357660686252,592.499954730535,399.766044549809,544.330585661033,378.867649603147,452.865099516673,493.692425124909,445.404619586661,404.946762333303,402.930335112036,422.52288206394,511.93434689964,407.935233140501,387.743555512859,381.771548543329,466.065460522938,522.528240090474,424.775882077998,371.651920061234,369.903751288657,422.134781642629,429.482990286175,469.461730870396,430.122258046348,387.348510843282,459.16989401886,509.852203465305,466.417586269603,396.416252717729,337.715671232112,445.018218119739,422.827649360485,526.278406454787,357.2628919581,397.764139170583,NA
51219,310.914340451261,338.509678398991,351.436495554578,344.975516836632,355.721815272885,353.565792451865,379.123267875939,353.579708972626,340.579098472479,348.236961278057,310.015357820559,353.369283982698,352.344699395483,376.500233516672,336.332598795393,361.752428240735,391.945965953455,367.75101690837,404.122670661893,390.358933281847,415.367838179436,417.009139240524,384.168450375195,379.73957727361,388.656249174114,377.549465789494,419.071095390982,433.794766137697,532.902842584835,326.954150824988,415.753951930565,422.947978292752,333.903477051192,435.372535965843,440.898827565524,504.547918678677,556.904625458559,373.554129168274,514.405507190364,356.665502569735,429.770457721104,458.250500555583,398.538263876953,397.077092176776,384.784923666139,395.544343244708,480.436302846449,384.139092155902,379.458942265346,353.158272904508,428.167639254092,478.114142519989,366.491046291259,361.154542695177,354.743599477922,454.178011609038,360.740406174809,420.405271873404,395.814578811068,362.363788070069,425.992799677863,473.27532781366,435.034204067832,373.350139068214,316.191511025304,434.916894118866,407.49260463599,499.205980198853,345.239269419604,376.312376238797,NA
51220,175.281067110075,184.305090184868,188.904367040693,188.552382650628,193.589441438974,187.13202298912,205.70553084956,195.520139132229,192.878067773025,192.906365457945,173.604874437166,194.731572234946,194.735446803814,206.841377534799,195.168331348952,202.832941995129,212.957272077815,202.132282193645,218.124359862796,214.760103720373,218.426746779649,239.963300877907,215.082982191466,208.775196677085,212.554448191959,233.976895008869,206.20780759673,212.745938896611,266.816646302209,184.863778117474,222.576692907431,219.471500490939,183.715189776911,236.709696038157,239.020979177952,283.498044758083,306.887359878182,204.567251178301,276.149221844265,194.948395576847,242.408092603504,253.180917439588,218.918824366919,222.165774433951,219.620326156366,223.809080661315,266.398656486324,210.34766370919,202.378481982019,198.692200255314,234.699999546406,257.815143420597,193.218958026165,208.488242499374,209.68478309842,260.404964531526,200.621519949263,232.986703574717,231.388917280892,185.263467577305,224.953508367242,248.634916633252,232.723129057612,204.853805434111,160.474167971331,234.958334601486,217.095324152127,270.546190270609,189.112403722572,204.477408354723,NA
51221,39.8997920291075,41.379375692681,41.9254316889933,40.8740753117516,41.3259736282326,35.7243302888746,44.750628193576,42.7373093913292,42.8002912870917,43.8202065139046,39.5542337387795,43.0041048722277,42.5462828420842,44.2842050300178,43.7905239831852,44.0231924234231,46.7049232834925,43.6463552041677,46.3758430283995,45.5945003721221,45.5358720868801,52.4514938000584,46.0980033902513,43.7381694938612,44.762956511984,50.0477295493381,45.7867329434039,47.105306476193,57.4744118532637,42.8010214920659,48.7510815551021,47.5398734915772,40.1524022266391,49.5239086682408,51.1950338836146,61.8300380974818,65.4075354747702,42.9656870566403,57.0006912432348,41.3097487662847,52.9004431939216,52.7441335282091,48.3133247721158,48.7333612997672,56.3642318617662,41.4595234646551,58.1287277813635,39.9803205524645,41.5007601349133,43.2630329561239,50.1644027792101,53.4205614214527,43.8793754690705,45.8398729284501,47.6118906347536,57.1784430464937,54.0012548557276,44.1564642453909,46.0527632942971,46.5534898547241,45.584650580013,52.7132116555253,48.9615099166596,43.5153148782999,31.0978826766321,50.1174113320353,45.7164053725712,54.6747307311161,42.1875860832959,43.3410773460367,NA
51934,277.898708433632,278.115760507721,307.33613702341,334.602445571239,340.763025473486,542.371270429117,104.591592396552,135.707738309439,174.19312682993,188.973537514206,268.491776835343,259.787289438904,252.702648970644,273.598558597522,272.160169448554,264.665226190187,236.107992050702,251.084282904827,264.312534005882,309.623028858008,296.147299484391,300.723021333356,261.110728105504,277.122562630238,315.683070675805,282.404895124403,337.639072307617,433.010646269326,118.548660652487,111.972951757396,196.924903750427,197.912468519899,263.521189277155,91.8861905261914,104.132678336367,159.415719892953,182.926067760721,142.29779666356,278.562992435493,191.310663423947,321.630929992223,261.711332872758,271.320016113195,278.553994846401,264.3920760758,296.930759508414,304.310811159449,240.072020104661,283.961456555761,332.591846885032,319.213304087061,287.615223559377,276.022803011161,277.692799494469,289.962532721975,267.329123510713,350.345874213786,245.936632476741,211.311544047856,253.005394351634,289.747275130413,291.248788140258,297.751127838151,429.294316874028,88.5489138414212,146.094780992456,209.027763227414,50.4125042634461,66.2665904050632,24.6934627873042,NA
51935,143.33704268746,135.977169001008,77.4797854520809,63.1627121473365,44.0506880717416,25.5414741551207,56.1390590596114,72.8583122998207,79.780046659142,121.444628830727,75.1871539506755,38.5218827600329,47.5800490754897,32.3038305245107,57.6233174559756,67.6330054374779,70.7411140740784,105.527726258374,72.1058285603961,49.6376679574422,65.5751703282355,77.5502654199613,83.0793002300761,83.5683899964553,60.3269735061584,93.8354938479677,54.6008796592606,64.6123599671194,81.8400670337887,54.9421143351878,79.9784853538991,106.146950260546,34.2186051192312,83.2255321631872,97.6174134262099,50.4898861182676,64.6943624684679,67.8551051588303,56.5236329466022,65.5315777105276,88.2004785061284,44.9304699343548,64.0939485648489,73.4710005578898,73.42607610825,84.7599923641949,91.7137880822289,118.92742312319,93.8578201893406,46.1577521396593,52.4051790704738,65.6650702893973,73.865396846531,77.2191155052352,83.0051525884597,162.014988974611,45.4498816358354,75.7991768420014,90.3401072073156,157.0685203966,123.502131705116,55.9096193753313,69.1432401489044,69.9443480741218,140.282031265955,49.2826780038794,54.3188551588064,72.6024743811856,58.9852806931838,80.6193927909372,NA
51936,102.593177967021,108.337289259632,103.824599496433,93.0985556571397,87.0752602719042,84.6500827907739,91.500352429548,93.5260813316379,92.9927922783124,106.440250809445,95.0015538467399,96.2259028097472,95.3564116851878,95.2417810648941,83.9088866495199,90.9089512265244,114.522310164335,109.602759327415,115.396388305085,98.9941148119659,150.530582614787,54.2972475898726,76.5214119358252,90.6818864714943,87.3872075414295,97.3608097228283,96.7689121613611,109.60880621565,132.848613015338,92.9070543381438,201.018857192065,51.3118592976535,60.8127961277898,82.0147565416979,96.8404631173846,132.019604009641,176.034942951509,138.615874439541,89.1067734926381,80.5800002847387,68.5666089923679,90.8356027545069,111.92643005971,147.161116552004,200.260887424063,60.1974297191937,112.956598765037,113.797967019459,170.151111829461,56.2078496825094,84.9834661448717,101.793724091273,90.2499498352669,110.620579298162,95.4841764535272,161.951605203025,80.8157655175126,115.048077496903,118.163368463713,140.685154578678,130.869550508983,116.535092005784,155.034515085234,51.8182736108447,97.9882261462296,168.276955804658,48.8884155237453,108.182276522606,59.308246160406,90.8520495847672,NA
51937,260.06553656791,279.224597675324,286.086966648635,277.556854310697,278.333553305846,280.887014357526,285.863046723337,283.540718803452,278.71957188946,283.878285286676,262.053811497068,293.026068885618,291.503353860263,308.360565379653,278.958391209103,295.110667309034,318.265516278638,302.344403894715,334.465134171491,328.331573752267,354.119576609008,341.025400207773,309.744002912853,302.63369934681,292.127765683965,314.498452213579,330.235979673462,254.554485152174,453.050699136588,310.367037506642,453.918382529481,309.313495371471,241.965760416695,352.61973423632,345.65177456179,414.173830008014,465.805572858965,317.003387242855,394.830798495101,283.768724229105,307.119723420698,315.902524264667,354.656115249271,352.556651357179,359.728974504119,401.910872373897,339.685481594303,291.498411663468,321.318716863224,249.926766761847,317.040786691874,334.211369792191,285.525012433931,333.712164350364,301.508498374065,381.742993763448,329.493188296995,363.636527216869,334.763185146981,338.026151559923,355.082086354604,388.610864698379,372.612141478781,139.911059570165,232.235397811148,350.678122966604,269.984971380329,331.63874052903,283.668509296768,308.116561054435,NA
51938,349.020351205674,380.129005942755,393.905473486067,391.692619668003,400.055411374528,407.8830419462,417.862892259636,394.251152660906,375.134746711172,380.169867207371,357.091335851502,397.810713205939,387.779111745565,407.427619721216,373.573577249258,403.522537855107,429.363879429491,393.722499775574,430.89832690551,424.019458543465,420.347626135609,470.426393946195,427.959887582626,416.047127283244,405.134586736735,424.593162076744,457.898016259134,327.76867044826,605.703160820083,468.724505172463,457.073763058881,412.275020338939,340.970926219688,511.516760063687,494.31644842646,575.928852430774,617.101767528319,411.350370025668,566.088926998795,400.045295788028,450.874538229749,452.051747980246,492.916146167362,472.020265398175,462.270190660857,477.856024135072,491.83911181205,409.24786581025,416.607849893227,379.260807209552,455.496673612577,458.203876909993,386.288076830025,439.515014387829,408.693185159833,475.021477774007,446.124148948201,479.959102285704,432.944163544419,410.52443158702,479.737087320483,536.490743521628,470.29767270088,104.949949183324,225.546212804972,379.120749367257,341.269300240962,445.084169198428,385.825669248773,400.55029381751,NA
51939,352.450624133153,378.428037547732,390.084809709986,387.584296491494,395.270064315977,402.568120012378,414.674487129927,386.456167722945,368.474137765544,375.756607974594,355.42750500975,388.705744640353,375.787121610455,391.086529376086,368.518810044438,395.300618244464,418.740627778743,383.309812619971,412.445512948302,402.184942629989,403.514419936034,453.298769191122,417.906435116332,399.222308622077,397.050515733663,406.702689138957,454.883139907757,475.798375062293,496.35982900015,411.597433906204,423.748400642146,383.180894782397,328.988645968201,488.43264027377,482.860257450948,561.694263696484,597.841786854309,403.343345813777,539.353418230559,390.317148834108,442.712457335714,427.227316586824,492.638313218611,466.597816894604,452.652855945685,454.965346105391,486.003783634173,405.527881064819,417.443196182029,382.364286559289,445.385822775942,437.144026395357,379.318170599539,423.32248125436,405.617351856114,456.564126386411,431.958570988325,462.267566627206,418.500490997499,326.408137098787,456.858106617508,511.768860934682,459.033641104514,382.868628894406,409.009255054975,460.995001810777,391.766069743232,482.517730114101,394.893489883254,390.959710558372,NA
51940,184.320449416108,194.690184100927,199.211857405965,196.329612523458,200.651606746346,205.382307595142,212.558537830839,194.070251935772,188.169123678907,194.196142925433,178.3076171972,196.328596044289,191.067560779935,198.23264591335,188.027943780586,201.016695152473,215.875557657185,196.788884199909,209.281567007528,201.620179490739,198.278787969149,231.879967536825,215.797709811645,203.808706035807,206.770150147212,203.790382672972,230.500690889693,239.366499132466,256.773121178291,213.295737698672,203.201601498191,193.142194410541,198.665359849754,199.028680327657,219.113524043008,271.908022375766,297.601180756684,202.425894357364,270.562390735399,196.606741546881,225.21634738025,193.123101032728,263.157265135025,239.882299706977,229.916201636697,229.859057001335,255.003675861563,211.312147086586,215.868745315387,196.844151687643,230.61172125683,222.585332798463,193.115697478978,215.619821329506,209.368550760152,234.940208912977,219.011567504119,235.51205588954,218.729343971878,135.653279831006,222.498292200432,245.139037288827,238.71904753729,184.407793018322,201.285064872575,226.170953378352,202.455950522808,244.175701122324,200.522233216004,194.66225394907,NA
51941,74.0891792447245,75.9424481508257,76.5635506968371,77.2375934028104,78.876037945871,80.9907388076611,81.4068611447415,76.7244792201195,76.4059780635382,78.3049021965552,71.3091193684049,77.9777260722551,75.9523655230139,77.8249690985741,77.6631192856226,81.2362301734566,84.6606153900412,77.1644899778268,80.9647878012319,78.5169611379016,77.0685722837678,93.0229017313685,85.1633169116137,79.8083178835703,80.6168273588336,80.2954696015509,93.4185191749748,95.7678472305488,102.223286929463,87.5688286595855,77.5230170954917,74.9223287274057,78.1746280154359,76.0095116987088,97.3721318828904,87.7060812873318,106.043840143148,76.1379675130867,102.007031045529,76.3632999390776,91.8003980490986,86.4282437432737,97.7114086606113,93.2084474025006,92.8114165574406,87.4116528853707,102.350590201738,83.8343667907697,85.2009031201092,76.1676103272636,89.4965539717359,84.8332486552785,78.9567976910068,86.8287550153843,87.3825086546109,94.2961228626898,84.0482548899942,93.6292008828181,85.8385688483494,63.4171729745103,95.0360948201648,98.3312957163648,95.0120293184002,72.9973440727188,75.9467795402837,87.7551100077088,77.3234050824112,94.4340186069377,79.8949020144816,72.7736114564098,NA
51942,82.9763396128885,81.5015519435679,81.0425570703044,83.4925112077282,85.3064040970813,87.4921674240982,89.8438479780795,85.427147789248,86.8309025320513,86.5182961151122,79.7303771760626,85.1141756615049,83.3161976251639,84.8207108359165,88.8834411434609,89.9688787792676,90.9232235566669,84.1983897547977,86.8493569709638,85.8051196091251,84.5890907666426,105.390926141751,93.0725260493184,86.833215991978,87.113060796427,87.7747676265554,104.93381332942,104.74445662171,113.515841175582,95.5527925552331,90.8687832793431,99.8218360487543,73.1085307457664,83.6290381169323,105.845541314115,99.5715778444974,115.449343771927,82.4601344152048,108.35441343661,82.4942902720688,105.624798726203,95.0535243499901,106.316591192859,103.956661025256,105.935682326786,95.7948048044408,113.820611046228,91.7723693622694,94.0505652292882,83.5721843585243,95.9302318221416,88.8384800291334,89.0076010432842,96.4603797647593,100.944433355468,103.553928047093,97.4356229194876,88.8906776816373,85.6771320686789,60.5645504374383,99.4324415562488,103.772088613712,103.379955973941,81.7645483859555,81.0125793649442,91.9058913166962,82.3803900642588,101.297796666033,86.0498108594144,79.102166340261,NA
51943,147.018822714878,137.802547221179,136.019388105193,142.966204857746,145.491356084555,147.129882089922,149.930822506456,146.609840723135,153.494592607145,148.427722815381,142.269738040944,145.807809989026,143.899757739081,146.812868375824,160.073085948527,157.523707314662,154.628731261145,144.592909810864,147.974484394881,151.033862722056,150.483753763375,180.746779345912,162.265924307342,151.538199356704,152.364171705774,152.958339064563,187.908973526599,178.429467307104,200.921312188991,168.10867211457,157.844352039285,170.81591609607,124.546109818141,152.512241525589,178.091083470044,186.921485134142,200.098285650058,140.918313084008,184.625697698148,154.248490901224,203.744260883412,148.176709091627,168.09061161449,207.477530516592,165.620419829419,161.725404790027,191.604089703945,155.015773209763,146.092990304716,158.22973167523,168.261198262309,149.471073908278,158.919430236589,169.282192759024,183.098954218872,175.704725164804,40.8866338830391,78.0533572345551,87.209703741411,113.996817309237,147.904051963797,158.841006416399,166.303362800383,142.245152384484,142.834202470862,155.090623284078,137.124944784835,172.113664993485,158.148590709917,125.570415898264,NA
52655,227.018130877266,226.909741947378,253.386688815528,279.973162023039,287.510189937987,281.645814934613,241.197146081737,227.371243073811,230.927535710928,209.185621394191,259.672575269071,233.883143477014,222.130623301156,236.821010602204,233.353468525941,223.349878336991,195.648927532721,207.63273348276,220.1324624364,258.836049840611,303.490690355491,203.330579575341,191.030384697468,212.810027530236,250.644645602117,269.299890684519,245.183077174606,208.576315295026,278.469039899812,189.483324641461,273.959571869737,236.396189212708,237.587479618344,263.918571794419,230.879363970809,274.25766002246,264.351918164601,176.56039782644,308.662504944498,195.296794222693,311.498385570795,244.609287501547,248.46290456004,250.555625242496,233.359700566466,256.368720543252,262.164609227398,205.071906551029,238.689239033543,277.165718346113,271.192962360358,247.182479028488,239.257834460866,241.343900392885,248.080640773856,224.664262410213,287.28480119128,195.876030022276,165.057422697754,206.885220249079,241.115990349639,241.569157614151,244.512830778452,213.635623217263,226.989273549609,252.095505601292,213.405919998698,246.533200784346,189.598540857377,251.878827577423,NA
52656,92.7488246417428,125.348676232097,97.2645678119589,68.9274919008699,52.8142179436772,90.9333864323444,32.8603379878938,63.3436780137664,73.8421619613798,114.496455099445,48.8147286955885,75.3175412013116,73.4507350840374,45.2596620868181,32.1808558315453,55.3364500791936,98.5476748778176,99.7073848633539,114.751651234982,45.8423094193778,37.1648665138133,76.0356512075068,113.790738623313,93.210871360485,37.1039115522567,47.6396417363235,85.2569464453545,117.780107395778,82.1082938896398,69.5907499022992,104.270939902331,39.6560329136084,48.76730680679,104.573507762557,93.1834561830418,112.586779907095,132.501032212536,154.397633369866,69.8691404939057,68.8712397692745,91.7542179050225,85.2549899399864,94.5670059788355,96.1202875357165,92.376735564044,97.6054065385304,151.696137201745,167.445182766932,56.5253791308111,46.380032824415,75.9917338874621,81.4813479842682,45.9689704139576,73.1797352354814,149.627951015547,40.7559909224846,86.3108559186669,108.339658932472,151.68494577373,48.9733177081005,73.1055254363941,128.487598754838,76.3020086666766,133.038781710494,37.41101549454,63.9130300809495,61.0600964377683,48.9438699406619,73.8577720876685,29.3912192390518,NA
52657,216.762513136925,235.912219283195,236.818176913043,223.338466214295,213.065915226891,214.396907482868,229.614373712766,242.215203167077,234.364013416621,250.514231460344,210.979313069012,239.634103710395,241.969954795227,264.532845290512,225.723209157911,235.983608376216,266.436139617639,251.979686849487,281.730430104033,256.197004609509,235.021719630652,289.621724661746,263.221762180868,245.940342177268,220.168026273599,224.44233856719,275.628723570509,332.525569418658,211.235993237502,183.172755620926,292.08296206405,248.527224565456,175.470225229216,236.381200986708,252.671628221638,331.389968106333,412.338222305089,318.410971672935,231.1262708091,219.405909170347,124.799652660374,173.15373972801,169.451580849352,194.062199936405,288.504994471353,155.063768786645,249.131529017541,235.80939085481,195.824426566475,217.817347638854,272.985755203381,295.113134456626,250.305120229378,301.330855048314,342.960653903831,298.673701444633,313.550274950293,342.285173772736,341.239477914047,229.506653068408,268.287641841007,309.63600598125,261.861015585667,309.082865197079,188.562707174572,261.185595727735,258.995887948436,291.759516361503,293.665600566474,217.344006640261,NA
52658,381.166771586414,406.953626512573,416.498283251946,412.813097160058,409.538778277916,391.069579074738,433.609104876445,414.400379865365,393.224126826165,408.471851555553,386.989567767917,416.918058170412,395.689279480987,405.791542609353,382.702850445562,410.963067310738,440.357694175331,403.155551626291,430.659490940545,422.117457659986,388.720635011965,479.080863765698,437.327590487247,415.441139262467,418.381406115932,412.257531907281,466.469342703545,487.31567891068,526.369343624237,437.376070715886,392.543180298445,400.240561501092,334.250328460018,488.730665695868,484.4236895755,578.94236691957,629.182276079999,453.201646501572,506.347354898695,410.710085747294,379.353070929165,432.922995602688,351.552352194425,429.036665916778,506.344074726876,347.751026769089,472.676129537548,409.700308393543,362.339521334183,418.692256383792,474.093915036517,456.122938452853,395.69811616521,443.483165517433,455.973816008991,462.318508640534,468.099920851249,494.149762069021,468.690213318742,398.980219668308,477.578878192285,533.066382058679,455.367093143306,452.090687146204,304.54351451562,419.195757100222,385.410189249379,533.91337038371,343.994010216463,401.785377073603,NA
