"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51218,55.3682526914324,54.3075890097132,54.8537042205467,54.1791458763305,55.3017209899088,53.5554810988874,55.5774737732723,55.1852760806175,54.6763817713392,52.9019900762369,54.094324745155,54.8783273216904,53.8578467444235,53.9620875217633,55.4249178914727,56.2285457169898,56.1369582453743,55.2901210650427,54.9071570656516,54.1377527749113,56.87522063156,59.4349602814766,59.3114922682981,59.3268318158801,56.0839116551704,58.0616213595088,63.656654105838,56.2032532335757,58.2997311143545,62.2365576778846,64.1626088426092,63.069700400288,63.1106986731822,63.3987306730838,60.9526431318384,56.453969796905,64.4158681021543,65.1745538865287,63.7134676752332,64.8461252944092,60.1201551587868,63.890090439615,63.2610742399189,57.7910152805622,56.4585573702363,60.4549700824874,60.5730760977343,65.2246975154165,60.9254347036133,60.3206417944246,54.9593038692479,56.5338053963795,60.9399995690029,63.0691380239616,60.7544849268494,58.9393979803279,53.1024054148238,55.5927113039166,56.8146354427509,62.1856298809018,62.3175685652382,57.3489684847613,53.7557343571007,51.3241030636322,54.8592667658056,52.1646874659749,54.9529713683874,57.0165039217976,57.4958860032045,57.9558918371588,NA
51219,51.6359427797246,50.6500538328867,50.9750348574301,50.4673879590124,51.5313046304958,49.6834131226248,52.0406302446676,50.293145067575,52.2180990842271,49.6569221698957,49.5432725971797,52.1575187222972,50.3507789127707,50.3566089864589,51.852350100152,52.5490532724911,52.3238419528847,51.6802350527523,50.7045857992025,50.9954173350287,53.0350441750492,56.6035554734762,53.9766397639125,55.4689246350199,52.2172180531001,53.1199582451917,60.3527186708494,51.7337587577559,55.1181134657247,57.9926485337553,60.4329829307091,59.2508690856087,58.7511172032699,58.8592391845021,57.6627244770244,52.7543062497581,60.2191812604763,61.4162716749489,59.6464073601047,60.7308342959287,56.0230002118934,60.012367434509,58.8276412964603,54.0665256265189,52.6664048913087,56.4528899351075,59.3100396132485,58.1229331053167,56.7790740705282,56.3488574638581,53.1142985377799,51.2652650265799,56.5581653740587,58.8900109938066,57.1471238963188,54.7709458860783,49.5154649371557,51.8986474407084,53.0969358996923,57.9542065526433,58.4517853595993,54.0994298009313,49.4487057557403,47.8402701639935,51.2257494302884,48.5760385815629,51.1992983138137,53.1933410429612,53.57788774774,54.2446639291849,NA
51220,33.5843252398168,33.2137334388599,33.8463604986455,33.8201685794381,34.2124668325857,31.8096642506524,34.9097878390555,34.1060061760935,36.1925535348666,32.7348132512641,33.4595807000059,34.0282598032153,33.9810577168284,34.4474775477363,35.6337606399265,35.2475541790239,34.9302403936063,34.6340730955421,34.1014322384684,35.0734762033017,35.7609599585013,38.4062299423376,36.2430072545539,37.2892452656381,35.1660954154075,35.9119438166229,39.911482002869,33.4813149892782,40.6105105899479,38.9210362290058,41.3202582185484,40.1053617702214,39.5098445216409,38.6262386689139,39.6017447161089,35.4515164935936,40.9037159356272,42.9542969589421,40.202474997915,41.3319562139641,37.5367847736777,39.5703271250686,40.371718212494,36.6426632282715,35.1326632848852,38.2580078763013,40.9907426392687,39.2478183196165,38.0445848650308,37.5217479614044,35.7709385822098,34.8689305622802,38.6802961485664,40.2069207382087,38.7634129015819,36.9392664243039,33.3808256375664,35.4922696713576,36.4520681766505,39.751809923031,39.8949993505151,36.2386761904445,33.158837428373,32.1614933975146,33.8234156857129,34.3713872595071,34.8594918189002,37.0259839789253,36.8111766477522,37.1823797950448,NA
51221,14.5342484248235,14.1497649026952,14.0263868171845,13.8376853557156,14.0038283525529,13.7063524681979,14.8980670894188,14.5046360182961,14.1850039550677,14.1808632644564,14.0677722948182,14.5722463241545,14.9904176394237,14.7734047883415,13.6592676463543,14.7023256380649,14.5155033301946,15.3070489993819,14.5311614990516,14.2464488982298,15.5480282922689,15.5271839118189,15.3648314081601,15.618060656008,14.4599216707188,15.6035542404796,16.3629772383146,14.8290927655918,16.3468593832628,15.8511952052863,16.8560162923193,16.9338171370199,16.3003299412631,15.9573374358291,17.0510791390458,15.4092872786406,18.1389443545101,17.667621076339,17.3120117705581,16.8337728774093,16.1432601005524,16.6059521152169,16.9546848252112,14.9080944847192,15.6190757036221,16.0315207271057,16.5932427221204,16.0471001272808,15.84909830114,15.8916212153418,15.4224158399133,15.392124909228,16.1578976752027,16.2331930088001,15.8482128779143,15.5599547216696,14.8988461715958,15.5671306234278,15.1381115821466,16.3720727598366,15.7168988533556,15.4739195319636,14.6471487498885,14.118318930332,15.1570794307663,13.8661138590148,15.2079932267697,15.3735341344485,14.6793334903522,15.924058930451,NA
51934,40.7735879203947,40.5286938520713,39.2780133956727,39.0735807528001,39.498409303343,40.7691300225269,38.5791436872208,36.531335181861,37.3337847964486,38.6145120454689,39.3556529475469,38.7479809656864,38.7362143798884,38.384681804917,38.9804966266758,39.9434735846972,38.4462409590401,40.4814339735345,36.7154042331438,39.1338690499867,39.8258399876479,41.3724799887446,42.1879321324894,41.7642535824493,40.2937313062405,40.5467901073236,44.4286939513455,40.9683902493045,40.7539696663108,42.2281377334892,44.1528022806598,45.6233331786988,43.9562909977236,45.541699640867,43.5680189054518,38.5564407832022,44.5959307648069,43.0531891940961,43.3718843925881,43.5956589505662,42.3761206668917,44.3977559672549,45.5980237526317,39.9831909916699,40.1510482748932,41.1739196622708,42.5709935915998,45.6712516665016,42.6653297568672,42.5703353569239,39.5540483120678,39.2193876180042,42.269645998137,41.0139239459095,41.4387398350307,39.7574207597883,39.8047743701518,38.0480340742876,40.4583455417877,42.361687638695,44.6930749534094,41.3048206751706,38.0192873622592,36.4511818234112,38.3329763590444,35.1531296040062,37.2963661096162,39.1071573577701,39.0043879428055,41.0538401171204,NA
51935,21.2995601838906,20.3762238620982,20.2666055909772,20.3890278949289,20.5948791664498,21.3041855588359,19.8474093774678,19.1190774025894,20.7957141819293,21.0082146021378,20.5245265971039,19.6855958330704,20.1593460217653,20.5239156703719,21.1838982286553,21.262503086497,19.9497189096692,21.1195729495034,18.9974656078017,21.2874797935537,21.1240445433987,22.4913747293749,21.8082116012723,22.1275198500138,21.2229746440713,21.2720161342621,23.5990972150809,21.2253266445044,21.8778443947215,23.2405384987633,23.4941218143127,24.1860109889941,22.5419877205484,23.8332107282872,22.706331629327,20.009873613314,23.7832708049559,24.4571916322465,24.4103766346842,22.1319553507123,22.1160923150536,23.6766498914566,24.0537338163654,20.5650978754202,20.5363140372483,21.7435673074222,22.9339467427721,25.2807461284207,21.8882542811931,22.1913526910116,20.1487459023878,20.8142926610909,23.5115466813394,21.9852397839544,22.6364634468334,20.2638984317611,21.1498546150451,19.8959213359105,22.0629735531346,22.6156210503734,24.0502750827372,21.6491008801377,20.7379463816473,18.2846890921772,20.8922434772029,19.6990172115746,19.7546984599074,21.7736156657908,21.9968555951544,22.201033810686,NA
51936,25.2155734169085,24.2520893295651,24.1742847734577,24.2654757812356,24.460898520805,25.326772426747,23.5688412058769,22.8946283291185,25.0684982507919,24.3494120903234,25.3326461710627,23.544193725044,24.0401806598743,24.1726673173894,25.3773248884004,25.5511881394375,23.8505001469441,25.173347214124,22.3958867151303,25.4806779203238,25.064319471807,27.0101505319141,25.8670621584148,26.2886845816448,24.5715971475151,26.2607606712407,28.3922415902982,25.660706005406,25.7486130492924,27.8417875281912,28.0657767792422,29.1194801327604,24.6164558017758,31.0444225524276,27.241651556552,24.1231889633218,29.5193580510326,28.5658290217338,29.4371278940785,26.5346872500879,26.5177815382939,28.3355132851787,28.6772433108768,24.5800688811418,24.5014459839082,26.0836875964319,27.4229335802966,30.2153113150473,26.183381121587,26.6858546801373,23.7559484825442,24.9446492751662,28.0680911093006,26.474960589036,27.1985827645869,25.9674892971579,23.5697183459056,23.7588846156844,26.2514677707329,26.9362551884554,28.5866964746889,26.1183005999015,24.5819680030676,21.5890213556162,24.9330588419138,23.6068920650364,23.5727312709796,28.0512317462085,24.5530778025669,26.3985593355667,NA
51937,48.886943777747,45.9968987927573,46.0983637161416,46.155811138338,46.3262824897739,47.8127835674202,45.8506604033044,43.785344626576,46.830226546779,45.8331850552617,47.9049800984651,45.79759491382,45.7466176409274,44.9839103984424,46.9825274882646,48.708446260289,45.7418843819011,47.8872306495103,42.5508289530077,47.0602359545523,47.5701417686235,50.4535610356911,49.1859200596136,49.8286690368703,46.771958570393,49.7755034323324,53.3192310389828,48.3007731259578,48.5734934208088,50.3559389490121,54.44811555384,55.4941878045302,52.5272626304407,53.5905991728667,52.181417664103,46.7191920850094,55.6997042500172,52.5371870199596,56.0796133707435,51.2493567491002,50.5068271941069,53.5517022980642,54.3983594453964,47.0247900019555,50.2834412838484,46.9291681679862,53.0914782409308,54.4447012769252,50.1744873627137,51.5798824159167,44.9072535958906,47.205423774117,51.7933784574419,50.4169612054727,51.5955768706348,49.3246604811684,44.9781219536909,45.1516526680779,48.6424820568958,50.4460856293817,53.3839243961817,50.247149865906,46.739190751182,39.9975730085786,46.4880986446479,43.7361125329329,44.2206369362409,50.9025094683456,46.1879720933943,49.1141955590464,NA
51938,59.074173502059,56.2280188129691,55.8900849159745,55.9499935344146,56.0869404507803,58.0746118748422,56.2389918778018,53.2778297537511,56.886099748614,55.4298847345816,58.0651063159818,55.99779743484,55.671828695195,54.226591382923,56.6478749030882,59.1343905345343,55.5885144678567,58.1737135620886,51.5965421519189,56.5688838394332,57.5386975636722,60.8236710859487,59.7810581512307,60.2645857624204,58.2562547922845,58.8028707895798,64.3447667079595,58.3209822402912,59.2980946210926,61.703306566031,65.1562507829254,67.5391279454807,63.7346594304303,65.6496841713004,63.8452419372076,56.9933042549994,67.7095118665806,62.262895006194,69.7360332576191,62.5630515791964,61.4611875106538,64.9154605017219,65.8619598507618,57.1431004216005,61.2153856253162,57.3194271393357,64.1146451879646,65.8788616194634,60.9391168698481,62.9303946906733,52.4752689555134,59.1937749062229,62.205503676202,61.6988058432662,63.277225020709,59.0095979142403,54.5605267315011,57.0084453384441,56.7433417884001,60.7462088787995,64.4390205466856,61.2381146208514,56.6332268768726,48.8749386289419,56.3542483849021,52.8177681436666,53.4610893027272,60.1832668450938,56.901055211961,59.3100511223657,NA
51939,57.7837345162507,54.7867857523553,54.3084620973429,54.5361155184746,54.7675753986038,56.7185383247537,54.7300038152736,52.0043026729004,55.7597338722685,54.2238359603833,56.8960080882127,54.7530620912878,54.5299342657396,52.8707656151493,55.4363266360406,57.8856866388469,54.2504576416103,56.8733982278971,51.977672090361,53.9168004354312,56.218467942135,59.1498723540941,58.65672828318,58.8510981589836,56.7940266487145,57.4304317869503,62.7510357843637,56.9305122292699,57.8490353723404,60.0157589314591,64.1794594390687,65.6123377892019,62.9452620388838,64.3516144462282,62.7703058497143,55.6456462400031,66.3987265159777,61.3873488964024,68.0398712745527,61.4763988842047,60.058332941379,63.5859952886552,64.2538983093137,55.8678349762166,59.8751496371312,56.0352136732859,62.1486885371858,64.9666535601259,59.6570562636764,59.8477445146967,54.717687482646,56.1011746715884,60.1240974393579,60.9130902471952,61.7559484637205,57.7252098077722,53.3027444860648,55.7592628879225,55.4771219655972,59.3890726850408,63.072722824068,58.3527306400753,56.7626955615185,47.7486270346401,55.219998567465,51.3681698442043,52.038465209809,58.6778119906727,55.8580436564104,58.1202315520104,NA
51940,36.6294848117416,35.1562427448814,35.9226045660728,35.9135634397462,36.2055127713767,35.2132224429277,37.0317031525585,34.8959651088879,37.5246984823407,36.1931179024696,37.7455153849125,36.2838091293146,36.192803560109,35.8958649035639,37.743628330089,38.5024252438821,36.1083073741481,37.7215691865145,34.9774081320998,36.8957248778338,37.1784796263627,40.3327251776907,38.9451578270723,39.556371790255,37.42890313754,38.6045504777634,40.9870212697512,39.1532889503557,37.883740369642,41.3531118850993,43.4434920464009,43.7494983495837,41.531399269736,42.6058280187938,40.3093327605435,38.075426542426,44.56692221636,42.8483863218504,46.1399491293374,41.0115664234828,41.2855585502497,40.3075728294648,44.5203394107126,37.3687033697564,39.6357768447823,36.9831894072304,42.4859548396417,44.2538827975231,39.3038839097786,39.7606185757673,36.4571548008187,38.0777366952552,40.7859462905071,41.8901398179568,41.9620415047256,38.4488859630642,35.8623953297868,37.5592293859218,37.9413277078046,40.1546321918139,42.6186090179819,38.4199976520211,37.9289704813016,31.6073338427504,37.1274416839902,35.3508999286844,35.1481792403169,40.6207497039904,39.6105006716919,38.0172181647445,NA
51941,20.318299891237,19.6440682642306,19.3109581342104,19.510029931788,19.3715315322176,19.1866458754287,20.7962848157482,19.889434032782,21.6460491238527,20.1221277687144,19.6808642556435,20.49241941854,20.9345960167758,21.2558727944952,19.7528834932523,20.8605466578206,19.8540473369463,21.3920221226259,19.9687494502628,20.431032033119,21.4962775572716,22.3750928662062,21.2043926325227,21.6287045677458,20.4344214930506,21.8110502493878,22.475246920147,21.8405427189497,22.640308569349,23.0561090290711,23.9282706267813,24.0619121244414,22.45489791775,23.134692064221,22.3793445776323,21.5683219987074,25.67376709454,23.7526050234254,25.2957725057487,22.6197512013571,22.6943469177547,22.7365544484961,24.4867324473721,20.6133984216347,22.3516326197344,21.5200131158197,23.6435340446887,24.1097356153891,21.926810684685,22.0661011459728,21.1223068585861,21.5657500527982,22.718449967499,23.3355755654074,22.7679525289159,21.1258885302601,21.0143584121864,21.6341799002146,21.0567811517895,22.2281884119182,23.8242258745587,21.1628515214276,20.91418483084,19.1257657647315,20.946262612623,19.7575516035233,20.7094718361417,23.1543207395005,22.0595004095721,21.721940887266,NA
51942,20.5057140522288,19.5681672836369,20.0404799079242,20.3634039443853,19.8149391705213,19.3633341194868,20.7618193119222,20.3100810029209,23.4814887896529,20.3008402580198,20.0824072222202,20.7284942306855,21.3195696294197,22.2732219219974,20.6657685674364,21.8453297494722,20.6287479341048,21.8188285417673,20.3856678831612,21.4317283197931,22.0396158012154,23.4460179799196,21.6013586534312,23.6763584669676,21.4272502231091,22.4223197472537,23.5971037826974,23.0548451040508,23.1207343209011,24.363590042949,25.2164269765644,25.4876431522201,23.0474403653162,24.5255549854034,23.4032624956118,22.0771476339181,26.3818772895817,25.3188753636042,26.1758106769195,23.7917508244178,22.7753069258791,23.6141170662761,25.7448884425567,21.138492584509,22.8588905598809,21.7391626760084,24.7457282885353,25.5668643414723,22.5248324123213,22.4320983695254,21.323820582844,22.4461171605457,25.8552985704529,22.9264292923606,23.0560756920228,23.1217273745277,21.0943835581455,22.3274213122254,22.3488774502594,23.4861863167743,25.0883221325332,22.2530062975024,21.4983061064132,19.417320687744,21.5228421584163,20.6155444290892,21.211854284494,24.4459237105981,23.2271657994856,22.2301554703978,NA
51943,23.0208790236065,22.6073024422106,24.2855591329202,24.6078039687534,23.0225690899566,22.0347660424344,24.1446872415891,25.9141874607389,27.4620650096206,24.3232649311342,23.6515727450502,25.1955083661462,26.0361287819899,27.0059987541338,24.514279680622,26.3818293724046,25.4250856721736,26.0412753373831,26.7570060755202,25.3679010295534,26.9261503251961,28.16264393301,26.6243204329149,28.9463755605197,26.2939116932364,27.7094191052937,29.0451866711736,27.1204366934368,29.0320256065744,27.9480569317859,30.7483837522455,31.3414550454636,27.3112393366941,30.0829279617586,28.6885419808393,27.20389699455,32.2994063202561,30.5601778471766,31.9559713867506,29.0918678429439,28.0446692130055,29.0495029067904,31.2872790307669,25.1405690466379,27.8075155369548,26.6402143806256,30.1491192347654,30.9323390044142,26.8582519975609,27.3937024782199,25.9935862946279,28.0502017643239,31.5840276822756,27.5521088151159,28.792850399795,28.8221999775285,25.8743746485848,27.858480214403,27.6659468888336,28.8237958087118,29.821059623542,26.858479007055,26.4715300731691,22.7660256300413,26.1608377794419,24.934836304272,25.8943174244711,29.4492673182307,28.1796587136379,27.5131773646991,NA
51944,9.75809346836504,9.4567596277579,9.16669897405676,9.10983903139448,9.33315007403676,9.12278822293286,10.0130355436251,9.82703186702597,9.72353037341559,9.42426240966121,9.61676779131156,10.2494402479731,10.4388446048628,9.51331273878549,9.25101031795355,9.77301106041421,9.79117546380972,10.4492245409319,9.9332524069065,9.25846773216467,10.9009451053766,9.71092410251301,10.3927017206563,10.4893324529421,9.8365553825329,10.71958629826,11.2552309178599,9.54186078384875,11.7270422703277,10.6536248474992,11.2004307130089,11.5259888755919,11.0742103327181,11.376638803146,10.8269867130418,10.8795395700636,12.9227306067733,10.3720786353583,11.8817157319905,11.0795795243936,11.2555559526202,11.1271483766199,11.1929668610881,10.3189615600634,10.8615539563749,11.0445959387202,10.949646902287,10.8788068296083,10.6081710459948,10.7015906159145,10.5637451443343,10.7572909764424,11.1260573761171,10.6369052018143,10.6754366630849,10.6785205871892,10.5456243721778,10.8262713421339,10.5240141424662,10.8501850258974,10.5086090895009,10.2607328240462,10.3926996807005,9.95647031769879,10.3634294070988,8.83488777632432,10.4284187739936,10.1595869809259,9.61007569928884,10.7913746276541,NA
52654,28.9012745818315,29.1985187357836,28.0080065085425,27.6596534010668,28.2665129798441,28.9688211161468,27.939116872335,26.1526419708207,25.4784739557876,26.7362437993393,28.0026670073672,28.6440422666733,27.4041206967942,27.5060180069392,26.909757454702,26.9701327716286,27.7238611034067,28.1696099444536,27.0088550728882,26.6619560658567,29.7982703766641,27.7485367302716,29.1522604299545,30.0087261662898,27.9225666889936,28.1776548267146,31.5463138986327,28.2663425300373,30.0255801791401,28.1652827791799,31.8080232721619,31.3216219885022,31.6458150762198,32.042669565347,30.9958771621356,28.7318341098765,31.1067029223569,28.5955036687957,31.9176259327049,29.2895421283793,30.4632040249343,30.1836378048916,31.3312916388607,29.6515241109983,28.257946917198,29.6884573690288,29.9847617436193,29.8960473608814,30.6165840168823,29.9903571354508,28.3829832683986,27.6861090380749,28.620256585142,29.0585200153975,29.3663587443728,27.6729135821351,28.3492070913426,27.0686683025441,27.2359955189905,29.7776324610135,30.3529065089024,28.803329746513,27.3354783782517,26.4737130422037,26.2798138298921,24.6993767922692,26.3587037381785,26.8044463249859,25.8075389905784,28.316409466129,NA
52655,27.7090207994458,27.8733102740987,26.7976631522138,26.3941454191914,26.8532164596668,27.6949415018915,26.7122301069999,25.048421211994,24.6209909483022,26.0898106747988,26.7632272530211,27.3207258986479,26.134863767951,25.8182661559091,26.0177766968792,26.2793484141214,26.766901461692,26.8863308832784,26.764371884738,25.3056859116592,28.34568906658,26.6960475434225,28.2595078491529,29.4001498671182,26.5551201253279,26.9972616971687,30.2373940619419,27.4410167497946,28.7151096645492,27.1535661160487,30.8193100702861,29.896775468077,30.7094628495596,30.9035184847013,29.8236160673671,27.8747534954623,29.7503488402274,27.7542600424714,31.2857741210373,28.8951141332029,29.374152950046,29.1012778276324,30.1647883368406,28.5138479421978,27.2032274366047,28.4229108685243,28.4919136467818,29.5743146598009,29.511217953989,28.9592625003399,27.0018135211234,27.6631063660516,26.6913243769222,28.0555889825927,28.3542475746841,26.8509947033087,27.4101434321698,26.3629412667257,25.8289551018939,28.6836527388185,29.2408246066267,27.9747360236243,26.1901847617174,25.0046980205447,24.8613565905376,23.6574215701799,25.4480394757066,25.7522937662697,25.4286253338192,27.4085496388222,NA
52656,24.0458588484514,23.3353068476667,22.8941887890719,23.0428628048561,23.2820876223156,24.3893744188159,22.0249217473025,21.7997535218983,23.3652137702482,23.6739240766378,23.0041438939704,23.2795778053925,22.406859287686,23.2902471704345,23.9200254665237,22.7638677349543,23.3006888084022,22.6522254326937,23.7098600094131,23.0887056193977,23.8094805220026,24.3021226778119,24.5120993441704,24.964523931337,24.0453704201172,23.2394812082798,27.5707321179906,24.5745476357347,24.3765223611015,24.5937051489035,28.0981858912088,25.5799483693634,27.1722901446562,26.4956255247233,25.842514295562,24.6470121009834,25.6325121296291,24.7618179082552,30.3003656485888,25.5354365841471,25.5687194769279,24.5838126844778,27.0355601134428,24.8274327207112,22.6312815589769,25.5065833536913,25.8017705138011,26.765067288393,25.5012626168354,24.8982646055097,24.4178805918308,23.4906424025163,23.7720867912368,26.058439193297,24.967467905266,23.10039270519,24.5040012321089,23.1439111430394,23.0833454373066,25.1348688114766,26.8181810088795,24.2981142621506,22.0499733034599,21.9896449668833,22.0926502152717,22.0727892885784,23.0635575412236,24.5009047478918,23.6645403790811,24.6169320350276,NA
52657,44.5635005972267,42.0114997316488,41.5487475971909,41.6861473956707,42.0005509074953,43.8272054622977,40.8822359233727,39.6385772040785,41.9743442151506,42.4946118935751,41.7423430660651,42.5838488762112,40.7461277826619,41.2560645474363,42.7837450890276,41.4458304766259,42.2681747475533,40.5147881511049,42.0535012627097,42.4161597206265,42.6407216820471,43.6313381369719,43.2327641275262,46.1032086948564,43.3854686856593,42.2153075089005,49.2274952221074,44.2529035317,44.5165539027002,44.2120302281084,48.5664187955606,49.4165304175657,48.3613948115947,48.3066008491763,46.9614567192636,45.2400578617377,46.3094257565218,47.5961069117861,50.8017336844859,46.5828297624932,46.1670624997658,46.0580753312202,47.4302289829307,44.8587436544985,41.5460658485774,46.1721840718779,45.9931060362638,48.5389660738137,46.315979631152,45.338018149086,44.0648269955137,42.4621571580542,43.0759988293253,45.5037835793109,46.089862959427,42.2579917589217,43.9707326980561,41.0306939675636,42.2799564045047,45.0079338462088,48.0419047806795,44.2742665067044,40.1367110783779,39.8538788339877,39.9700893432777,38.9174496033336,41.8402263231958,43.6149276820299,42.5518196223785,43.7808344537375,NA
52658,58.5829538741284,55.6881355330997,54.8005818834307,54.9137712261242,55.2074054736334,57.5006871866814,54.5120732648901,52.4808238338371,55.3330454381865,55.7494418035807,55.1409862423095,56.4628216441018,53.9329550448312,54.0350072899669,56.034577015306,54.7412975484678,55.7688110758649,53.6726985865255,55.3648303559303,55.398380173272,55.7270920966878,57.7731507155475,57.1519826183431,60.5849986797192,57.1592985182053,55.8511564773658,63.0716027389027,57.7501649834826,60.6514579732529,58.5154261608169,63.6602503177628,65.383188425443,63.815592534956,64.0389068735645,62.3574337097815,59.9896831054636,61.3117593617056,62.9775247620951,67.0450803850752,60.6518108797116,62.0412477525948,59.640482745269,63.7709925029764,59.1531974650944,55.1519788914836,60.9195705185516,60.1195616062675,64.5399123867888,61.1058693751231,60.0003389958007,57.9700961711904,56.1441923265274,60.2508626332261,56.7745678908538,60.5296536048541,56.0081274814058,57.8303657070167,54.0656578423719,55.955555693526,59.0400973361892,63.1291555676846,58.5117051899413,53.1705682184406,52.7852420225586,52.8553259090575,50.6738014652428,55.1809744089233,57.3282148034883,55.7968426124909,57.3594764490749,NA
52659,59.6711114625659,56.3600494685675,55.7380174403926,56.1191172167139,56.3407085372099,58.3588885473636,55.8442133092649,53.8086110699009,55.8409112929038,58.2689776070716,57.5392437244353,56.8073561941486,55.2199414628501,55.1915612106078,57.5801864515983,56.0122333545579,57.2253261909512,54.7526718406492,58.0295290325657,55.7704729308802,56.2218940038344,59.9771589295455,60.1469474492607,60.5572838859174,58.5170008904668,57.2339397692149,64.4633243946518,58.9977433278433,61.9566246684625,60.2773873905976,65.3281990891769,67.2442684443284,65.2434181650205,65.6030405835488,64.2022602033043,61.3812947297889,67.5750479401342,61.3476023454727,67.1184367925122,64.0604601158772,63.6879629576551,61.1658981731265,65.203414275337,60.6448423697004,56.4761111620544,62.2202553025929,61.4939238027888,66.9011535965853,62.4543385430589,61.4443065160107,59.3696853916781,56.4564257484588,62.8271480981739,58.3781621706512,62.2817537497861,57.4230454341884,59.3903745169056,54.6338028957083,58.2845809525262,60.6680268156214,65.0079951415766,59.9847576316291,54.497412043401,54.1275691195145,54.0471435991786,51.7053612557139,56.4986834496278,58.912661999749,57.2508036426972,58.8574329150423,NA
52660,50.8411346749356,48.9134404982274,49.615913699369,49.5749098871013,49.7728150512184,49.2181578662663,50.8382469897783,50.9837686019623,48.0755149922274,51.8507494563747,49.8298449437941,52.1218909131149,49.3937684410469,49.3074695642467,51.6459618433489,50.2730334169589,51.3980683602507,48.8712835935231,50.8574371063264,51.2542661984882,49.8613101641211,54.7474403507412,53.5025348223513,54.6650297795652,51.9218919290339,51.6053882806985,57.5650426108632,52.4608929812275,54.9800479733091,54.7085935373812,60.7159785427563,58.1996387035291,57.9108137380176,58.7994558907944,57.0520477916519,53.6196146836143,61.776212235849,55.4936895591222,60.8664854534444,57.4340371883387,57.027999281008,54.7450729653096,58.9000625543367,54.2392059967315,50.5090565178616,55.5240987635387,55.3266540763018,60.056315357904,55.2304589515149,55.1084169767629,53.0484300246026,50.7405547734083,56.5032425061947,52.7764730319107,56.4265639828943,51.5038984226918,53.7718836149278,48.9636416803065,52.6244411659079,54.5242852315569,57.9710162373862,53.2078432647163,48.7838577920836,48.2350162228697,48.1835592182342,46.2844351884648,50.6285119821053,53.1673151699055,52.9255851351432,51.7409498509375,NA
52661,40.4706927927607,39.0622720169828,40.1619872323843,40.3106265167723,40.6840400413812,39.197809401379,41.3805739905284,42.0569042053827,42.7512693237914,39.8719948837632,41.2730305290881,41.774364661012,40.4718794405972,40.9673074992568,43.1828450903163,40.9090845374507,42.1644355611134,39.8713681853351,41.8568361026169,42.7164130080924,40.7572355722434,45.5229514558178,44.0203132624606,44.8304795586059,42.5551754523092,42.5951050338872,47.6024048555787,43.4787573861744,44.7687414064537,45.6259979966702,49.121501809447,49.2692574900994,47.7705719056518,48.0691427520711,46.8678551610991,43.8120112269329,51.0698922691996,43.4419063061988,53.3172936763288,47.9030841329645,47.0080217533147,45.0812828741502,48.8543906565187,44.9282782435533,41.2695372801471,45.6308654657933,46.5151223014437,49.822248333626,45.098070797213,45.2583088872044,42.4809679002607,42.6206236028548,47.8187720788862,44.2300777640216,45.3090651609507,43.5248964815587,44.9470987278081,40.5211549037828,44.0863613979655,45.2955571991066,48.2167332855484,43.4896327143541,42.728615302993,37.1552602447449,39.2128900819385,38.7121524394675,41.9934911089793,44.5298583549309,44.3579623195733,42.7785741899127,NA
52662,36.5699225165793,36.1373670787468,37.2912207890725,37.6657688187132,36.8867239528022,35.5109897671743,38.3640587239408,39.9335465506535,40.686203835277,37.0839108763988,37.6960784694197,39.2740966195479,38.1569530906715,38.942039280242,40.8569513900017,38.3599243326493,39.6567795360908,37.858656615053,39.5671090505851,40.5068602451816,38.9059925171518,42.7037972244387,41.5104511657377,42.2038714171482,40.1334293161861,40.6291525433013,45.1438012373205,41.1000872933512,42.512532937262,43.3948107891526,46.4963444916873,46.5192272967128,44.2501531863864,45.2493393936467,44.182228204619,41.3285335650035,47.788254694952,41.7357449454584,49.9513846593552,45.7160297787122,44.2231434273954,42.9234793223779,46.0793734289723,41.7096293895685,39.197604460032,43.2483048323383,44.445466278977,47.227901905704,41.6830183830529,42.3057727584118,40.1646686629621,40.7576948417444,44.6979119286432,42.9281294628901,42.6872552662096,41.8402147434665,42.8315428870516,38.9415886944445,42.0750692574328,43.2600807844212,45.6008881671007,41.2796640476066,40.3028739969503,34.9688761647017,37.3314182657942,36.5348436860683,40.1268823245487,42.4509644617849,41.6366846733476,41.0063537976436,NA
