"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51935,135.296349971133,131.290362989585,132.462187792321,124.571353721266,120.369360683422,113.595496791099,131.754256637415,140.560476111082,141.845241902108,138.700330356333,130.087821956966,143.400383468189,149.409097031838,139.881145857309,150.40280649703,149.591470270027,146.926025362231,145.673668228917,146.007417610713,143.000682996154,157.902561576108,165.569407671618,165.417545321758,175.407946596022,160.17090862153,150.454448883985,168.348711133954,149.455146516513,151.970652236785,164.358947556444,167.430448822838,197.519053526729,174.152807830677,182.704767260184,176.249806687415,138.177004213917,175.273495719598,167.469024996832,165.064616828623,167.526678147963,170.075386721235,164.297591457245,180.968962844249,149.431427443551,133.607425125963,152.615584779283,181.494248574897,188.542489789194,156.633808690879,157.501406607721,141.815418780979,143.367241542859,155.395771757189,155.639197896865,158.232138272502,151.779009083557,135.044606902554,136.291905050092,140.369435259348,168.286983077846,177.738453928861,153.9992377361,120.464739610408,115.328392895084,117.892460689723,108.720645414644,113.896223474317,125.175992014108,126.90757363689,132.712475805623,NA
51936,155.807300388037,150.396477063768,158.737801145271,147.418184560356,139.544312752086,128.548608505747,154.57781327867,173.768292545395,173.293145489025,163.049883060743,151.299823203948,167.576460506043,178.663491161459,167.235447831268,177.93814658717,181.529619673845,176.938175537785,175.987435575314,169.233915510869,169.799167545162,188.275372277411,200.648783011883,195.032421252851,210.470794335374,187.229853421862,175.920482786345,211.785308527127,176.699522450061,180.618656289748,200.74609953444,203.999219099297,233.410991248256,202.984128057707,212.937716040993,203.989585226633,167.399941300629,209.198911996477,202.024750733449,199.65720111022,199.142998435815,197.766663708073,206.51267653204,218.633935937155,173.45066766033,162.684396933049,184.853374553618,220.534942480875,224.992746688611,182.275148697365,190.99185733663,171.856097044449,166.853815740466,188.315214556543,191.073594999805,192.041538331743,178.170958036738,168.200786526905,161.46806523859,181.720204743572,194.340137566075,211.362314763652,180.782088525722,143.338428313883,136.127381147822,140.527146647637,132.954408503246,135.833407329812,151.190779940441,155.619462493364,154.807475934606,NA
51937,280.764503581017,279.657692751737,298.058053648926,280.456876420819,260.081753393949,232.854514078453,310.425799554286,307.207800455802,317.504032379704,296.26360788784,279.882376573222,330.249237406163,310.535374917512,301.256214231974,320.855941761307,343.720109284055,334.045530620668,325.147195604034,303.106731504146,301.981968938715,340.520595730503,368.410758640835,367.164766859046,394.363273222999,346.238624369668,333.756325471772,374.719939692368,322.84244998855,311.108941351765,356.661487990733,378.547353553156,433.660281302672,374.163354908117,403.241348130491,382.36458964149,313.765008173251,353.579092956945,352.797232214229,366.670630287222,388.418040038723,349.046587294786,376.178104596917,406.401085712577,327.21609092896,301.215184841312,338.266715474275,393.326190240199,419.263220905604,337.410602706782,353.669348589607,314.640302794227,291.04154850627,333.701651377007,349.60469344364,354.333556812889,340.00636684004,286.740705060983,293.311379719308,309.576471971844,351.241985168106,379.144615528092,337.81592392849,264.022826334256,235.007533323987,232.357179244749,221.308647808533,224.549542080717,252.539749434912,264.78777912074,267.639777627842,NA
51938,335.376140038436,334.469257145017,354.82512569126,337.726472204509,314.826784835828,278.098504939753,377.769313093433,362.341475946323,389.87649665917,356.15489780799,336.871003991424,398.606126406522,372.280866650281,368.626447897155,373.312054872424,413.738992088658,401.444559784556,392.632274614509,352.629083629302,362.096885009717,408.61339167035,439.142458623232,444.274403086212,471.186916212042,417.869229503293,403.048705437495,449.969097125532,387.207387028523,375.557591989422,424.699293427296,451.783248097109,520.176440975402,451.598574971195,485.159783334878,460.005450730147,369.714811815791,433.98827872388,413.510237447352,437.317723694641,466.30708247428,420.500086278736,438.546440591765,498.917150822356,381.313908607205,375.515499090165,410.471996225983,468.200723986574,504.211651817801,392.390385309321,442.050450465989,375.040927550127,349.092887605064,396.505552775265,421.873534100168,424.472379152324,392.80257238701,354.963256220712,355.923420202458,357.074823953639,426.062559214632,451.446486355439,404.743195117706,330.302616704885,274.070655056184,277.471944880005,259.600438627283,263.523062975689,294.650255843136,303.085278482622,322.299628434154,NA
51939,328.45862929282,326.492806816592,342.908722632207,330.946158782199,310.899557351161,270.735339071648,368.18412242588,354.666692517342,373.88910083773,361.042538055772,331.451162488582,375.365716722397,365.484229085755,369.842380583008,369.898779125993,405.615057093519,392.316240778793,385.167336794706,344.858447546387,357.391680870759,389.920039801532,440.201433276639,438.726505272536,460.604783127964,411.230878117355,394.250592627834,443.012618825087,384.3552975816,367.348824818025,417.34034354577,430.843355034118,525.203752472475,444.729606383439,471.883483410968,449.001078015347,362.95653670614,425.085258720018,402.837072762283,449.25272238309,440.216490639351,425.850882704147,430.70141506538,474.248315174001,390.178938118943,364.705740219134,406.239263143625,443.94041546625,494.907308291135,399.876254889195,416.553826134807,366.49825075346,342.470601177814,394.734603517494,412.379842306417,416.495928698566,384.935304832199,348.478906278386,351.949609464687,349.11647827005,419.872390164439,446.743459237432,396.714753914197,322.639785170039,269.757087542311,272.433670510633,248.899940788078,259.049900037807,293.159658440489,298.434480218593,315.174905460354,NA
51940,217.348582057621,205.939815019677,231.691179799716,211.519057385043,197.357594497377,178.391031273538,256.588659704351,266.779975615138,267.6479534126,248.188576339746,210.374243089174,257.244904188647,263.46683919796,281.21468459933,249.433966677105,268.581634168357,255.781793361209,284.105340009122,255.000242366451,256.474665322428,292.527069918697,309.662229963585,284.849471266175,313.738247958211,262.947164095989,288.591432782444,319.153942345793,254.841505124494,269.829347371311,305.838451711502,316.187463370585,334.335403465785,289.252078816994,299.426168029368,286.247872456036,253.016156550871,300.420397233405,319.523691345246,334.315341139285,286.262637300833,298.683917605703,325.170556343086,339.674557763481,252.689525995376,249.073781895944,303.215245709677,337.85428622996,326.614604855893,260.013345448934,288.856010695335,256.661543989,262.55580548989,311.312936117955,297.071613357692,303.220741927765,278.253103273788,262.509882663674,259.090278550539,266.460472492315,325.2313156825,290.22294347899,252.696318700828,232.517815916641,195.846893738879,204.966839147111,194.2466320781,199.686270243794,240.583457312432,233.769504602666,240.203326102173,NA
51941,125.123363882149,114.400349662657,121.232009181208,112.482134196647,110.260876794931,102.125390616191,137.318180622549,160.187777468653,159.096804339065,143.255626152737,121.93304050294,138.335829297908,163.561778971596,165.886180929231,141.446338777724,143.596013725162,142.939260638986,161.780985788091,157.520261174425,139.828947552337,173.850040537327,169.060126213347,157.956243204543,167.811162366554,143.057985055716,165.192996793144,181.274110295972,143.347610530268,167.616906308532,185.470101886059,173.162683647782,184.393844995845,158.929144440398,162.31259481504,148.958215277928,150.032076641924,198.572041607411,174.990139287308,191.366640484015,158.250027202945,162.076270990285,183.900395834028,183.590202101732,141.290905030799,141.445419949455,172.68723700486,204.369642876539,181.68812293054,147.329534319936,152.06276715046,158.889013004337,162.103289136235,186.928044047168,166.049196406035,166.633101773066,158.149808087417,150.711521333761,159.242497610251,162.880512840959,193.218124644266,163.522669107287,139.440512398824,130.513133994694,126.500735253844,135.397769649495,119.451972199037,128.120062821739,155.783634849955,137.435208391813,144.925206694955,NA
51942,126.522707038825,115.021042235338,122.447449469416,114.129061482169,109.855292895842,101.101301147353,133.794432754833,175.756086382355,160.808430371303,150.694162399033,124.480694970163,139.693095858706,166.418387136649,176.421052583896,148.326745847609,147.750996716728,149.44926843621,162.668440002218,170.295117093122,145.589470012509,180.974876634767,178.976102253523,161.943750427861,172.097286781785,147.013138646897,176.092835813306,189.873910283508,149.432446078281,171.646538920577,200.205737759147,180.914092339129,191.117973651751,165.15725669423,166.97433625925,152.939473912579,156.656770361602,205.938476397523,181.195494393311,202.555403090314,163.389614997979,164.23436457145,189.734900869996,189.097459404059,146.39944983734,143.956326321527,183.04166979554,209.566306874406,189.444920777133,148.425860284255,149.704806868271,162.095126167842,171.217587777689,207.41252268742,174.586309414211,171.200354991772,176.213866736011,147.338279817582,166.613924267897,177.559726241988,209.425129596607,170.777421755022,143.891139577899,135.095705138002,130.809044233727,140.371180224609,128.854597946922,134.656109038211,171.924609738277,143.539109119035,164.998652942092,NA
51943,144.801049679319,140.348878396625,142.570478064734,132.845764775749,126.574050714722,116.343385291468,164.51695975553,220.427092630612,196.310124526654,176.388202871515,144.380791017869,168.973837690426,213.024878990192,211.70460310632,175.363506133179,175.99955682224,175.095916048258,204.124844336223,210.482555249307,170.854357530702,235.8774422585,213.644243145598,191.671334422878,202.829201787284,171.013083885009,207.82554478841,238.501686277976,175.884251307939,206.44768242473,245.988361774813,219.487673338087,224.615856654494,194.644140938449,196.939760064543,190.052468729157,188.579487626651,241.261518119346,216.971005225387,241.526612267503,184.083399210417,204.800089471019,227.123746345819,224.200341154839,171.595392536063,175.508582890376,229.640723000893,250.802867159741,222.55675703506,173.883514137399,178.864080426049,209.595721046526,225.693104839528,259.717409988954,217.698493579991,207.066938887406,210.912188322274,185.486302015328,208.88698033797,212.468990365571,252.869322856585,200.887925974637,168.634574908512,159.906875008146,158.312867314661,162.269456855009,159.395557190974,167.471856652961,217.689565476448,172.898669913697,211.437015668764,NA
51944,65.1578098902151,58.1963648909404,58.4480503153434,55.3265586267525,54.6281485516653,50.8292297784791,69.9781523533662,84.1503377629587,76.8021876602371,72.3369495366947,64.5212738857404,71.5771771177388,85.618483119564,76.7288255204835,71.0181965612922,71.0010035655912,69.8811701549814,82.430155288635,82.0029455216934,67.9943881410409,86.9740675156675,81.9921351743327,79.8734458231802,81.8271009491753,68.4096309474332,79.228137267581,91.0647567311233,68.3354047325975,89.9562241960224,82.7925796422757,84.5012097198623,86.4785207821125,79.6733094144966,77.4286049871374,73.4215387689466,75.901920546459,107.761252859742,75.3971029983427,88.5132160324468,76.5841431516976,79.5100008926909,82.5785954785363,85.6239967899908,71.5343045604362,72.1846290453756,87.0100972526477,85.5261442553695,88.1896439731612,73.786404911781,71.1065249442671,82.7667089430119,85.5447183879893,93.6376830764676,81.0365948636746,80.8824472803819,75.3478424685759,71.6574626239222,85.3832326690513,75.8824972646989,88.0274270038395,79.4044032976225,66.5801525792606,60.3543123089448,69.6183053033815,75.4907930642437,58.4782157642185,70.0478378633873,75.3307701365374,61.0653214333499,68.8041261267041,NA
52652,14.5427997417448,26.0284821801913,NA,18.8709598903639,32.6231051046717,27.3468321782704,NA,NA,NA,NA,6.52216332287926,NA,NA,NA,NA,NA,NA,NA,NA,15.094664290841,0,0,22.9560679637668,0,0,0,0,18.0688889101833,0,0,0,0,21.8738380331721,33.6948768328681,45.7663655479625,0,0,0,0,0,0,0,0,21.5025550227725,0,0,0,24.1792273239186,39.3871533270384,0,0,0,0,0,0,0,0,0,0,0,17.850576901165,30.291115722291,0,0,0,0,0,0,0,0,NA
52653,48.1177059841448,56.3303158616669,NA,37.9651600331983,64.5001409330796,36.4537012282707,NA,NA,NA,28.2944436685329,67.9901100139209,NA,NA,NA,59.3584230308831,NA,NA,NA,NA,36.9608421406943,0,0,44.3239224506367,0,0,0,0,47.207405294113,0,0,0,42.4340046715387,86.5366319456186,60.0394633345336,79.7829828936494,0,0,0,0,30.2976104168395,0,0,0,58.1931726516546,0,0,0,52.0356191999433,78.5780043725875,0,0,0,0,0,0,0,0,0,0,0,51.9477195186201,45.1386050526789,0,0,0,0,0,0,0,0,NA
52654,201.250096816748,207.397654470794,168.78558066717,162.263666605924,185.379083950719,180.766084192147,164.302619336618,151.445142477251,147.569705259998,175.261238948051,199.423255776403,178.595192671666,166.669584184671,158.439175556971,173.630393919482,175.383345128632,173.345080222494,174.126048219707,163.887920046922,156.667256187592,177.867759881791,181.49209682584,205.110395206817,206.830524286788,180.854461601751,172.350412785991,192.258546149822,169.352444095745,169.320673740411,160.850434616436,180.354209677897,212.084011988604,245.808062614265,260.400970921383,265.147047638552,163.270357880351,178.635660619403,167.016030491891,182.174975322652,180.081490719937,179.264979037757,175.299419668952,205.852755851635,194.134807436514,163.669302315752,164.886220194756,177.311598519317,209.021555408609,224.937844716767,184.286685072406,167.877470462084,149.500984211968,154.160355410629,153.828866804518,171.048883460906,158.265335420102,140.890474641351,140.164478705572,142.840252667746,174.357155134043,184.450961958343,193.887105855399,148.781159958683,121.452497305304,115.449913863545,96.2350347518777,105.698575937837,114.390572907466,103.89361127846,126.67791506016,NA
52655,216.779491316741,228.207810485156,170.770995468376,184.077803710625,197.8224143472,183.569258310012,162.256352957252,154.133363780101,154.083443976523,192.410116113521,216.569174741874,178.898949902655,162.406694410565,158.429490305617,193.757185067312,182.739998664523,177.253728593106,171.888359718974,160.614421593726,183.88574799087,177.29240489956,186.202105097369,241.158052905632,212.921615890661,212.9644131669,173.343366173794,193.781320677562,199.95348341358,167.400679977434,164.561059613264,188.649042236756,252.715718572563,268.738736854218,291.412152021957,287.280392696224,164.157092890596,177.33583350174,172.790079836313,187.874403914995,216.378445313636,186.00747110008,181.085832942471,212.261321254831,220.626063123739,163.347922987773,168.109371849517,183.371921290642,251.625600968916,244.523987060551,184.928240129501,168.940065287907,149.161993099353,154.376441137668,163.60697701994,178.410802468906,163.586110742036,142.736980226474,140.164844255039,147.215743013154,181.392347533138,221.588824382515,221.322855477561,148.057351206272,116.870187731622,110.682604975851,97.5239500186987,105.764190966471,118.35339899156,111.366165722915,133.481785334361,NA
52656,154.942084170375,159.212499551021,145.561674480759,141.677182872147,142.994221479911,131.521125767246,139.841929328972,152.749229175683,157.29722718449,155.478112663512,156.135103768213,157.759945141036,151.040554495876,160.552129115641,160.988785254234,164.366719654484,160.757503593807,157.940978446734,152.995924900757,155.075198571608,163.592999473142,181.690308193629,191.456442277885,190.823864639722,172.844912367161,165.012982816978,181.413595567996,171.142307250081,160.4354167741,168.78165816685,184.208690767053,209.266774060044,199.962152700458,213.927187915471,206.247740527521,148.996343472116,178.412363533218,177.990093466466,178.712980240449,187.795310898353,168.200332555742,182.897550313914,193.892212907125,169.538412180944,153.397896126033,160.867003537854,185.782485623282,217.436813717853,180.383784359725,167.016492086395,161.02506155654,146.422660682213,156.863617180112,169.22138839607,174.045738295968,154.589313073996,137.316890130945,144.012347659561,149.058630432065,177.101563192967,194.472782998017,171.689107371087,136.721274249889,114.361810848297,116.322326571622,108.501505755669,114.857575250639,137.694321093928,122.962261341132,138.679490610982,NA
52657,260.724244286044,271.530959657406,259.448539449462,247.221165072402,246.387855844872,220.669454450341,265.468989745184,263.256869276469,276.304799664916,269.739017844676,266.140198035137,281.951347176688,266.95688839321,275.280035258617,278.2577754555,291.587596236281,287.120792914074,278.830607435032,265.332348980706,260.178565482316,284.28596448669,317.794382062522,336.767461332959,337.309409139458,301.838819546456,291.810973323095,328.536038887234,286.712988322904,274.521766427588,297.612322011409,321.931093118009,365.610273951712,343.633122685515,362.31346171494,351.597229067329,265.495175812831,309.382402616077,302.612637126675,324.999576877076,307.271300333394,297.689490023635,310.704604627335,349.118620191672,296.294544409521,272.702657113491,284.624550188318,323.971469221715,369.649717143871,310.81036207239,297.310228127522,280.591794854212,256.486964926504,271.445181234379,295.057156437407,304.572116309289,273.74646910244,246.539668602461,237.044834011851,269.869132567126,294.999675135594,331.058783880391,294.28469372386,239.188495633658,203.739628775413,196.594356095365,180.5539262241,191.952789399917,227.030539825119,210.134378260699,231.290275956781,NA
52658,333.200136561832,343.916995381122,339.079707271615,325.949803008776,318.376286323392,281.302603890317,365.563976325298,336.615823525062,363.398048960924,350.876138555006,342.872628884816,369.202007032542,350.007099939802,358.771020030392,360.468786777313,381.80439272018,379.205907039192,366.615946840651,337.51253786698,341.72150693086,380.954525491691,406.361497564643,447.351781381604,440.49832159356,397.388094053949,385.559313078216,428.706055448656,371.060748658046,360.395362775204,379.207459720382,429.939081988667,478.900172459336,445.097696410666,466.070283710939,453.019361126984,349.886408403233,403.070585149786,389.925955639107,421.981527065843,401.424881348364,405.57938133518,396.054007175816,453.899384556881,385.493032461103,347.597259677471,384.774279889931,423.159804395295,480.717553158758,402.852272593162,389.247662662915,367.260084423181,328.920730282106,374.812450800994,376.235136723858,399.222733341063,359.68159790365,324.259908624019,312.187018618497,348.31026309816,384.039091649304,419.488415028368,395.424952195928,314.325923886683,255.531341201129,264.374879618429,240.33976738719,237.671015783558,284.885147375857,276.303765878771,295.66692941576,NA
52659,338.503838139124,339.814848016207,350.662769962777,341.010812474495,325.187658864667,283.024337763451,376.69896472678,349.064274816003,380.686931251554,363.369514287222,348.117263662386,380.973732540035,361.369477969715,374.758912552537,375.502390718655,395.409070627104,396.433071023598,381.141184061918,359.550673824189,352.781705897081,385.585096295853,435.932300311911,458.139831807635,464.577537273566,415.657594082153,397.204891661637,449.9587846168,383.438543035295,371.621247563607,407.301520512946,438.000194868291,498.577249779217,458.769258181619,481.538213719893,465.913975035367,361.777803353789,417.468459066408,404.49718716806,443.475564759486,426.860576003058,426.198929783659,412.660158611845,473.037479287055,396.91269793695,359.030219514499,399.92671435138,438.6565126491,509.888481570072,413.889608203119,400.675607854203,369.743273054086,351.552047711154,397.018883599413,397.494573767374,420.775249041991,376.446178821137,340.261186324035,331.088504915282,362.778593571524,404.465800303165,446.175786275169,416.569424093684,317.336175224445,273.522361872147,271.933224800567,252.603391880338,257.594264683099,291.129697778186,286.889818957034,318.090978246681,NA
52660,297.072876739213,284.903152269179,328.401765216693,302.558970575262,276.765513992822,245.276861455158,355.938729739573,343.730231648501,359.031878813315,321.90948301896,297.186186665654,364.036492689356,339.491182302283,364.702836692476,336.337054589821,377.734032861873,373.580923015533,360.836087879947,347.158667680772,337.437068871499,366.941932226698,432.549503176919,401.640939254635,439.98993986205,370.222763550314,368.527319747892,444.556700088028,337.302049379929,357.344291769357,383.862362888951,426.502627564177,447.804011854071,394.891731041453,431.62177919458,405.754473148602,337.145052598509,388.606587118801,395.757500451587,422.278521864761,396.838903111532,408.156460830126,396.044998081754,463.310119754408,345.825464423941,336.791767620359,377.909770187966,421.057947268002,468.021552814458,358.948671401333,375.583157235421,347.147824446431,337.237341350589,389.09643706058,397.351607318185,410.33278285722,362.997467557374,335.402991253324,316.626231429485,358.363413609833,390.968376040113,399.321512395304,357.793805020218,296.692795900309,259.254738928788,254.562048025329,244.848876820295,245.183727075042,286.625462533092,301.117666253085,304.276590294466,NA
52661,240.81423354343,225.18513290771,252.123080188928,237.435078661117,216.490245190478,196.108461687072,300.989263070689,298.14226741401,317.713830985308,263.010927745723,244.940752337594,298.792604257093,290.551597255193,324.372636503979,281.189463111827,298.607357718687,300.640219009411,304.394198834017,305.640957614619,283.114219115555,315.410795173224,360.58047173325,326.437703113135,350.926616627883,292.795417747636,315.517352367728,388.993443525555,266.66155692103,312.771811885253,337.509273614512,362.413769416999,369.129238686456,316.879174559342,338.817713242323,311.738371725533,294.779868870704,338.75346354874,336.32043537422,368.395973378837,326.725340157599,352.170158542262,342.910166801739,387.993043261525,279.785273601127,297.750864647116,311.532015779642,371.865866765822,391.52514684841,288.46366133615,303.92218545298,307.621270667706,299.620053661601,353.688798121853,339.137867282941,360.735716381086,305.61465598615,307.451380390318,277.613131357039,324.100855800796,355.76714107316,335.62135868772,276.220776934939,250.96067203892,222.45776537365,231.848103112542,208.22929895451,226.556619176059,256.161250940239,282.3562930427,274.007502098443,NA
52662,222.220600107668,202.976655731195,226.638517521797,213.094928692083,197.588492663924,178.92844915708,271.484625073277,297.821851341497,314.855826483713,254.404758955465,224.375593291851,274.007344269699,288.285778840253,324.732953870158,263.761743165222,272.799321813591,275.601191538273,296.895547506799,299.01654465181,271.520146365314,312.206406861242,336.399072502654,304.240284025389,317.980127502964,268.03790578512,306.03661238932,385.035431437443,249.098110800033,299.748820799343,340.155102847634,339.786538137544,342.4352487206,292.967302451305,309.0221269559,295.750165700905,275.143809877091,317.219685189229,326.960254172243,359.974617907498,304.32431813045,324.335457668152,335.863188232154,357.464586808529,259.908448408279,290.048876967655,305.363722402952,381.812298025786,347.193390864429,266.051321233268,276.463543079401,298.072734401567,305.159530784369,358.532242308573,320.249717163089,341.499251081956,302.408949416273,305.555344418699,279.757257198253,325.819479602228,348.439681579151,322.349359312479,254.023969622152,244.167318302872,220.103004286361,227.953074235164,207.123995705325,227.648546411304,261.796785251063,266.573662514086,277.050857697745,NA
52663,123.856198295692,109.666012114386,120.051251833029,113.339721119585,107.910524288659,99.5675505441352,140.758197924871,167.566671229061,168.321769570572,143.161765191093,123.260244800142,140.086882485078,173.493705744238,169.850404140806,146.742176024416,143.783961046744,147.720261121164,162.277605626996,175.138298048276,143.919460643573,182.451020807269,176.871083705869,161.542267442163,171.207845272481,144.583170314693,167.228378151185,208.954607514914,137.006448325281,171.291451094911,191.646813861646,190.554860090838,184.379016269729,163.411131806605,167.67777297017,159.589943302821,152.088364378186,198.850756346456,174.900227554174,191.399015044819,168.337897075584,170.625584325657,173.472967651374,192.101347750627,143.392054323809,152.16162293943,171.157205666175,211.275336174294,188.381373305492,145.367423951303,150.853823617517,158.984800167768,176.768022022257,209.190248146615,174.590232656976,181.304877085626,155.520869563575,161.897543561071,159.66300027273,187.477363464554,188.564947400298,178.700438248216,137.635838399575,128.080994588921,131.712232902095,135.274811083792,130.163093969885,141.218654357412,162.114431283067,152.328022922615,157.035406759583,NA
52664,86.2249941805353,75.5148825986331,78.4672032179944,74.7935144555804,73.1438222010302,67.9245757074298,94.9238203378877,114.365708468452,104.846657359299,95.0744303073807,83.9522858027645,95.5038797484235,116.163367364985,109.142656713726,93.927325767179,94.1307796320791,93.9136636320225,110.31830278931,109.45319405599,89.9689828703012,117.386403054582,109.759230201079,105.373981732393,109.952972621406,92.3320833530003,108.339619451408,129.980502127324,90.4685297262276,117.98489131084,123.631054038054,114.06962812968,118.651058195173,106.342139441173,105.004694843118,100.374256292763,103.371111985808,139.407916603325,112.032097711781,118.334566624331,105.992446031159,107.523916006209,112.146396757711,114.083655810868,94.7596476388495,97.5522990165869,116.348062931556,132.458124627186,116.602030999521,96.8770293335007,97.3058547374739,112.10956574852,113.593325506638,128.790498244789,107.491885945767,112.827837955413,99.5324655065112,99.5319298804975,111.734009609712,112.162373471933,120.402892029069,111.315134562356,87.8858824454098,82.1725555280542,92.536543923032,96.8280143306744,83.5842912180879,92.8979545973072,113.214423145127,94.6944420992039,102.098720024273,NA
53372,NA,17.1623154861609,NA,NA,14.0232531995341,27.7702441033414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4546500274966,28.6215839743089,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6427709145214,0,0,0,0,0,0,0,0,0,0,0,0,17.7384586605906,0,0,0,0,0,0,0,0,NA
53373,46.105389584674,43.5902319690185,NA,24.0661476338664,52.9523972586933,53.334739724411,NA,NA,NA,7.28857954361279,39.8945173353932,NA,NA,NA,19.3075408076511,NA,NA,NA,NA,20.1881522834737,0,0,23.5751374282967,0,0,0,0,21.7637321430403,0,0,0,18.6766821450425,58.1887761230408,37.3002874032925,56.9484667251231,0,0,0,0,0,0,0,0,25.9376436918837,0,0,0,26.778689041899,59.4619725276267,0,0,0,0,0,0,0,0,0,0,0,22.4962885086631,28.414205760194,0,0,0,0,0,0,0,0,NA
53374,83.3325488225157,61.4111568791292,NA,42.8792936002085,81.1772271187743,71.1703650763073,NA,NA,NA,66.0126244086121,82.3645863139901,NA,NA,NA,57.9596596912073,NA,NA,NA,NA,41.4759249722333,0,0,43.0077672720796,0,0,0,0,44.6898140605094,0,0,0,42.4079645813446,106.780568619905,63.9808414723701,73.8061576245764,0,0,0,0,30.8105986731186,0,0,0,59.0739807390165,0,0,0,52.945755840774,97.3266049914231,0,0,0,0,0,0,0,0,0,0,0,50.7466100547024,43.6989900905508,0,0,0,0,0,0,0,0,NA
53375,78.0761527073326,75.6346277902452,NA,49.4676222095027,84.7643038038858,68.5898523026723,NA,NA,NA,75.1919909490701,99.2443912385648,NA,NA,NA,75.2048088855619,NA,NA,NA,NA,49.3379576977165,0,0,58.7046284346876,0,49.2004959618471,0,0,54.7376033835777,0,0,0,60.2301175894181,114.738199582728,80.5619992503337,84.425466493015,0,0,0,0,44.3420853165369,0,0,0,76.9712657901019,0,0,0,69.824779581999,102.61380069746,0,0,0,0,0,0,0,0,0,0,0,60.3932656634295,54.3629397184324,0,0,0,0,0,0,0,0,NA
53376,211.541906800432,215.242018055786,167.620745716986,170.415795811188,191.977504175842,192.358619321309,159.350744432222,150.828360698313,148.824398960422,180.861137239463,214.29854065444,175.356063558721,161.747754133237,151.053632454397,179.065033474145,170.484054006834,171.942043954752,162.785891330445,162.093369965495,165.641408597435,176.219719801495,174.821443334258,208.54569557742,206.463476207201,189.876860276249,166.87500311897,187.416129342258,172.75090556839,160.688815327253,161.589692242809,177.487193119991,229.093021597723,255.559868945492,272.604654034032,255.817858124637,160.640452340916,173.09171463998,164.981930845202,177.117241857111,186.785656646103,176.616363703375,171.677860777478,199.821289177087,202.472465307538,162.137441802965,165.140417904628,173.309613198411,220.97374802926,237.455523337735,180.661791559947,158.372552959084,146.540775925376,150.036704652372,153.096650417571,167.573982288208,156.986021735173,137.677081923356,135.047945749851,138.693678626004,171.138037903205,190.580205613517,195.64754060331,147.280191655346,114.719004350706,108.551975150127,93.6297314925439,102.388816084883,114.716626452096,108.928949089826,124.031963264617,NA
53377,230.823155164099,233.376540052361,220.691874002916,206.941903190019,212.698051991327,207.452244013188,212.708268434562,224.170444092759,212.699806147991,227.40623285684,226.510901486813,234.920452772925,232.977427442034,219.078451768022,230.233894062126,224.84355281537,238.99942055214,233.146773914908,220.078467005531,211.873287462622,235.998329380746,256.190645826074,260.834575417116,279.626805813682,242.081168987892,233.082256210496,269.248292604588,222.829849854631,227.298476525784,235.671564153807,251.234596842681,290.994692173435,294.229747366485,301.827183326857,297.799232997527,215.881062829098,255.198464985082,244.055225822157,247.271100055256,246.652713194691,244.095212326962,243.445857632504,280.439683968273,250.900394094355,223.013389263853,237.075680548201,257.563558656131,286.436722766229,269.635290961927,245.467115369634,218.134426715572,213.117376466689,224.045519678761,226.584476915107,239.000654187521,220.318588818876,198.582416740567,195.346983182799,201.991424533276,252.736631642453,244.041402265874,235.517527204413,203.318252310222,162.342107277125,165.567106135659,143.391134687838,154.426928385994,179.299753154822,168.084250943447,180.265389381242,NA
53378,307.975505803444,326.413769869793,321.514876842189,301.193814932115,291.471846731703,275.892694284335,313.338979309848,328.461748045239,310.019845099072,316.391374651718,307.128550900866,342.809620133398,337.025587027943,319.734588192736,320.303923481889,327.259812834304,354.316632444794,337.384350660448,317.823136085339,304.507796563546,342.451888055293,376.798708461543,381.872003146683,411.974024515738,353.828816251143,339.265050041771,392.24900311461,328.842273314244,327.052424245446,340.698219444318,364.152851308644,423.369842418936,400.874555710446,420.099864046192,418.493606026815,320.631488424668,351.785960529484,356.135270584943,357.405444386782,360.944086921609,359.436699098762,356.735358615657,408.589626279691,348.645777305196,325.112278543853,334.157329366673,387.83778820429,416.980667395777,370.445558543136,357.166048326276,314.286108726277,310.739661499838,331.341129987062,335.015192478626,351.631487114144,322.781076767654,289.189720646225,278.531880360501,299.825196426129,367.979841687833,357.427224438696,338.546100310095,295.56032195078,240.108714192058,231.824240963725,205.850147771672,217.531598344998,255.97321191317,244.262246728174,259.133179975487,NA
