"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,18.8342944061594,18.6203085580456,18.3657042596233,18.3832947777013,18.1727242794073,18.3330016977538,18.5117548020551,17.9094598415714,18.0762626910593,17.8036048689976,17.7480869868634,17.9180378559953,18.2214566914009,18.6918016060521,18.4894796174454,18.5901421432433,18.4160550662372,18.5115116229343,18.9506385703343,18.746648496861,19.1589550424356,18.806477482033,18.8884995627129,19.1429181848385,19.1565833223233,19.3604973429726,19.3256769584757,19.1728019943904,19.5877077688834,19.0189511763242,19.3658348878904,19.3243728960772,19.1674756218705,19.5303012528281,19.6764184050218,19.9397636508297,19.9790351477619,19.3902022132116,20.1407183372901,19.3151129440351,20.8047037366434,19.1598345609147,20.1527396011457,20.4993115763578,19.828318476067,20.2728929232574,20.1180734685004,19.6357360595756,19.1102831389884,20.1074597228264,20.1795395440236,20.5839029100012,20.63300852118,20.9060374824146,20.6760907649497,20.5041052548175,19.745822802932,20.4382896536981,19.6035467838406,19.7119456551732,19.9228153126299,19.4533093387682,19.9450373999152,19.5343165520009,20.7832824472823,20.4980862098547,21.0134415666936,21.2836127303444,19.7182408579184,20.3203909696504,NA
51214,18.8342944061594,18.6203085580456,18.3657042596233,18.3832947777013,18.1727242794073,18.3330016977538,18.5117548020551,17.9094598415714,18.0762626910593,17.8036048689976,17.7480869868634,17.9180378559953,18.2214566914009,18.6918016060521,18.4894796174454,18.5901421432433,18.4160550662372,18.5115116229343,18.9506385703343,18.746648496861,19.1589550424356,18.806477482033,18.8884995627129,19.1429181848385,19.1565833223233,19.3604973429726,19.3256769584757,19.1728019943904,19.5877077688834,19.0189511763242,19.3658348878904,19.3243728960772,19.1674756218705,19.5303012528281,19.6764184050218,19.9397636508297,19.9790351477619,19.3902022132116,20.1407183372901,19.3151129440351,20.8047037366434,19.1598345609147,20.1527396011457,20.4993115763578,19.828318476067,20.2728929232574,20.1180734685004,19.6357360595756,19.1102831389884,20.1074597228264,20.1795395440236,20.5839029100012,20.63300852118,20.9060374824146,20.6760907649497,20.5041052548175,19.745822802932,20.4382896536981,19.6035467838406,19.7119456551732,19.9228153126299,19.4533093387682,19.9450373999152,19.5343165520009,20.7832824472823,20.4980862098547,21.0134415666936,21.2836127303444,19.7182408579184,20.3203909696504,NA
51214,18.8342944061594,18.6203085580456,18.3657042596233,18.3832947777013,18.1727242794073,18.3330016977538,18.5117548020551,17.9094598415714,18.0762626910593,17.8036048689976,17.7480869868634,17.9180378559953,18.2214566914009,18.6918016060521,18.4894796174454,18.5901421432433,18.4160550662372,18.5115116229343,18.9506385703343,18.746648496861,19.1589550424356,18.806477482033,18.8884995627129,19.1429181848385,19.1565833223233,19.3604973429726,19.3256769584757,19.1728019943904,19.5877077688834,19.0189511763242,19.3658348878904,19.3243728960772,19.1674756218705,19.5303012528281,19.6764184050218,19.9397636508297,19.9790351477619,19.3902022132116,20.1407183372901,19.3151129440351,20.8047037366434,19.1598345609147,20.1527396011457,20.4993115763578,19.828318476067,20.2728929232574,20.1180734685004,19.6357360595756,19.1102831389884,20.1074597228264,20.1795395440236,20.5839029100012,20.63300852118,20.9060374824146,20.6760907649497,20.5041052548175,19.745822802932,20.4382896536981,19.6035467838406,19.7119456551732,19.9228153126299,19.4533093387682,19.9450373999152,19.5343165520009,20.7832824472823,20.4980862098547,21.0134415666936,21.2836127303444,19.7182408579184,20.3203909696504,NA
51215,22.1987090470278,21.6109648876727,21.9233887342367,20.9391381660944,20.9695615015435,21.1932698100692,20.8237663791228,21.0606049763925,20.5157691534421,20.7279312222315,20.9389264533589,20.8092623921837,21.0303518039637,21.280891050919,22.3517223187483,21.8507170148762,21.1972903025655,21.7887607850322,21.8064844389556,21.7779339503622,22.0016038056419,21.858544887407,22.0972331968898,22.1548810208164,22.3106203193404,22.4028393142662,22.2300099317418,22.7302089482639,22.7920827821223,22.1716449119866,22.2333918058832,22.5504408593297,22.5263383526693,22.7619588906558,23.138985662197,23.451781043487,23.6201112844889,23.2970985662812,23.8391318024929,23.0132213123226,23.4934191397182,22.9198960029879,23.6582653607397,22.8695751366646,22.9598512462039,23.6950477846795,23.4717002152713,22.8441950840037,22.7758540745444,22.8863296744459,22.8769737931081,23.9219160444944,23.5750567597282,24.0000121076784,24.1821844246424,24.0363155418272,22.7194388485283,24.6765512585063,22.0013132340858,22.7953240203735,23.2674860797636,22.4375701552396,23.1620364466171,22.3980402466117,23.8498079965415,24.1145613602489,23.4402845666427,24.004957837548,23.2156206829004,23.7311722367549,NA
51215,22.1987090470278,21.6109648876727,21.9233887342367,20.9391381660944,20.9695615015435,21.1932698100692,20.8237663791228,21.0606049763925,20.5157691534421,20.7279312222315,20.9389264533589,20.8092623921837,21.0303518039637,21.280891050919,22.3517223187483,21.8507170148762,21.1972903025655,21.7887607850322,21.8064844389556,21.7779339503622,22.0016038056419,21.858544887407,22.0972331968898,22.1548810208164,22.3106203193404,22.4028393142662,22.2300099317418,22.7302089482639,22.7920827821223,22.1716449119866,22.2333918058832,22.5504408593297,22.5263383526693,22.7619588906558,23.138985662197,23.451781043487,23.6201112844889,23.2970985662812,23.8391318024929,23.0132213123226,23.4934191397182,22.9198960029879,23.6582653607397,22.8695751366646,22.9598512462039,23.6950477846795,23.4717002152713,22.8441950840037,22.7758540745444,22.8863296744459,22.8769737931081,23.9219160444944,23.5750567597282,24.0000121076784,24.1821844246424,24.0363155418272,22.7194388485283,24.6765512585063,22.0013132340858,22.7953240203735,23.2674860797636,22.4375701552396,23.1620364466171,22.3980402466117,23.8498079965415,24.1145613602489,23.4402845666427,24.004957837548,23.2156206829004,23.7311722367549,NA
51215,22.1987090470278,21.6109648876727,21.9233887342367,20.9391381660944,20.9695615015435,21.1932698100692,20.8237663791228,21.0606049763925,20.5157691534421,20.7279312222315,20.9389264533589,20.8092623921837,21.0303518039637,21.280891050919,22.3517223187483,21.8507170148762,21.1972903025655,21.7887607850322,21.8064844389556,21.7779339503622,22.0016038056419,21.858544887407,22.0972331968898,22.1548810208164,22.3106203193404,22.4028393142662,22.2300099317418,22.7302089482639,22.7920827821223,22.1716449119866,22.2333918058832,22.5504408593297,22.5263383526693,22.7619588906558,23.138985662197,23.451781043487,23.6201112844889,23.2970985662812,23.8391318024929,23.0132213123226,23.4934191397182,22.9198960029879,23.6582653607397,22.8695751366646,22.9598512462039,23.6950477846795,23.4717002152713,22.8441950840037,22.7758540745444,22.8863296744459,22.8769737931081,23.9219160444944,23.5750567597282,24.0000121076784,24.1821844246424,24.0363155418272,22.7194388485283,24.6765512585063,22.0013132340858,22.7953240203735,23.2674860797636,22.4375701552396,23.1620364466171,22.3980402466117,23.8498079965415,24.1145613602489,23.4402845666427,24.004957837548,23.2156206829004,23.7311722367549,NA
51215,22.1987090470278,21.6109648876727,21.9233887342367,20.9391381660944,20.9695615015435,21.1932698100692,20.8237663791228,21.0606049763925,20.5157691534421,20.7279312222315,20.9389264533589,20.8092623921837,21.0303518039637,21.280891050919,22.3517223187483,21.8507170148762,21.1972903025655,21.7887607850322,21.8064844389556,21.7779339503622,22.0016038056419,21.858544887407,22.0972331968898,22.1548810208164,22.3106203193404,22.4028393142662,22.2300099317418,22.7302089482639,22.7920827821223,22.1716449119866,22.2333918058832,22.5504408593297,22.5263383526693,22.7619588906558,23.138985662197,23.451781043487,23.6201112844889,23.2970985662812,23.8391318024929,23.0132213123226,23.4934191397182,22.9198960029879,23.6582653607397,22.8695751366646,22.9598512462039,23.6950477846795,23.4717002152713,22.8441950840037,22.7758540745444,22.8863296744459,22.8769737931081,23.9219160444944,23.5750567597282,24.0000121076784,24.1821844246424,24.0363155418272,22.7194388485283,24.6765512585063,22.0013132340858,22.7953240203735,23.2674860797636,22.4375701552396,23.1620364466171,22.3980402466117,23.8498079965415,24.1145613602489,23.4402845666427,24.004957837548,23.2156206829004,23.7311722367549,NA
51216,28.0909849830615,27.8233240689032,28.0649128166466,26.8652624965794,26.7908039457338,27.0123072845984,26.8029879367224,26.8698445400371,26.7237505733802,26.7302908167599,26.6174264239783,26.8337377444577,26.9982802112955,26.9898004958138,28.3158189972166,27.7583813299987,28.4112412543568,27.3808802361691,28.2035397734356,28.4020879235315,28.5342417760704,29.053367113474,28.5239021594734,27.6192301729829,28.472909225422,28.7082140058334,28.7690081334768,29.4727937860271,29.4180929359878,28.8119154570895,28.9027318552973,29.0976555447871,29.0384636227716,29.1580738629154,29.8057344979384,30.0278355397838,31.781394375141,29.3028223663321,31.032609616797,29.4817150786327,29.7270458027009,29.4685796588358,29.4539272944616,29.304594156593,29.5432992191297,31.2093121328733,29.4419875868839,29.3532066391121,29.1639001566701,29.0856868234018,29.4407004968833,30.1493172876102,31.038041629056,29.8438077481163,30.1424697364419,29.6127686915284,30.6787142215259,29.8123266497873,28.859525353559,30.2874865097272,29.1718328696409,29.4140303007073,29.2540410745235,28.6713453805533,29.7915708140184,29.9078839916135,29.222135853992,29.6657785387128,29.9267847640242,30.291924436469,NA
51216,28.0909849830615,27.8233240689032,28.0649128166466,26.8652624965794,26.7908039457338,27.0123072845984,26.8029879367224,26.8698445400371,26.7237505733802,26.7302908167599,26.6174264239783,26.8337377444577,26.9982802112955,26.9898004958138,28.3158189972166,27.7583813299987,28.4112412543568,27.3808802361691,28.2035397734356,28.4020879235315,28.5342417760704,29.053367113474,28.5239021594734,27.6192301729829,28.472909225422,28.7082140058334,28.7690081334768,29.4727937860271,29.4180929359878,28.8119154570895,28.9027318552973,29.0976555447871,29.0384636227716,29.1580738629154,29.8057344979384,30.0278355397838,31.781394375141,29.3028223663321,31.032609616797,29.4817150786327,29.7270458027009,29.4685796588358,29.4539272944616,29.304594156593,29.5432992191297,31.2093121328733,29.4419875868839,29.3532066391121,29.1639001566701,29.0856868234018,29.4407004968833,30.1493172876102,31.038041629056,29.8438077481163,30.1424697364419,29.6127686915284,30.6787142215259,29.8123266497873,28.859525353559,30.2874865097272,29.1718328696409,29.4140303007073,29.2540410745235,28.6713453805533,29.7915708140184,29.9078839916135,29.222135853992,29.6657785387128,29.9267847640242,30.291924436469,NA
51216,28.0909849830615,27.8233240689032,28.0649128166466,26.8652624965794,26.7908039457338,27.0123072845984,26.8029879367224,26.8698445400371,26.7237505733802,26.7302908167599,26.6174264239783,26.8337377444577,26.9982802112955,26.9898004958138,28.3158189972166,27.7583813299987,28.4112412543568,27.3808802361691,28.2035397734356,28.4020879235315,28.5342417760704,29.053367113474,28.5239021594734,27.6192301729829,28.472909225422,28.7082140058334,28.7690081334768,29.4727937860271,29.4180929359878,28.8119154570895,28.9027318552973,29.0976555447871,29.0384636227716,29.1580738629154,29.8057344979384,30.0278355397838,31.781394375141,29.3028223663321,31.032609616797,29.4817150786327,29.7270458027009,29.4685796588358,29.4539272944616,29.304594156593,29.5432992191297,31.2093121328733,29.4419875868839,29.3532066391121,29.1639001566701,29.0856868234018,29.4407004968833,30.1493172876102,31.038041629056,29.8438077481163,30.1424697364419,29.6127686915284,30.6787142215259,29.8123266497873,28.859525353559,30.2874865097272,29.1718328696409,29.4140303007073,29.2540410745235,28.6713453805533,29.7915708140184,29.9078839916135,29.222135853992,29.6657785387128,29.9267847640242,30.291924436469,NA
51216,28.0909849830615,27.8233240689032,28.0649128166466,26.8652624965794,26.7908039457338,27.0123072845984,26.8029879367224,26.8698445400371,26.7237505733802,26.7302908167599,26.6174264239783,26.8337377444577,26.9982802112955,26.9898004958138,28.3158189972166,27.7583813299987,28.4112412543568,27.3808802361691,28.2035397734356,28.4020879235315,28.5342417760704,29.053367113474,28.5239021594734,27.6192301729829,28.472909225422,28.7082140058334,28.7690081334768,29.4727937860271,29.4180929359878,28.8119154570895,28.9027318552973,29.0976555447871,29.0384636227716,29.1580738629154,29.8057344979384,30.0278355397838,31.781394375141,29.3028223663321,31.032609616797,29.4817150786327,29.7270458027009,29.4685796588358,29.4539272944616,29.304594156593,29.5432992191297,31.2093121328733,29.4419875868839,29.3532066391121,29.1639001566701,29.0856868234018,29.4407004968833,30.1493172876102,31.038041629056,29.8438077481163,30.1424697364419,29.6127686915284,30.6787142215259,29.8123266497873,28.859525353559,30.2874865097272,29.1718328696409,29.4140303007073,29.2540410745235,28.6713453805533,29.7915708140184,29.9078839916135,29.222135853992,29.6657785387128,29.9267847640242,30.291924436469,NA
51217,31.4495976920224,32.2856370152924,32.0529449825282,31.1463010594585,31.9155052703905,30.8652223907733,31.2989720202215,31.2830660992875,31.0457129664227,31.3507314871339,29.687666714286,31.7958823554099,31.5826487403563,33.0942479938279,30.8647369942427,32.2770834725327,33.5472090354656,32.035153714733,33.4022795895714,34.2076877133956,31.7725716664663,33.7141698812017,33.4625128165603,32.6125118974978,32.8644713793008,34.1138002109303,34.117635313729,34.3381429588476,34.1185283191004,33.9726490376074,33.4040232777637,34.4695811970346,33.6383608045865,34.6106047664543,33.9723374602104,35.9751158974683,36.7352261374347,34.8757568224695,35.4918954486023,34.9433529772533,32.9253930785475,34.6079980278971,34.1508703414962,34.1754403786511,33.6844773640486,35.8288112826538,34.9360063253816,33.8569701386842,33.2733331427247,34.406583522881,34.7670782054603,34.5219585324873,34.933627324088,35.3231944975568,34.3225126953282,35.0578720022009,35.4792450145226,34.6822663364854,34.9654724773002,34.354870948121,33.8250406712174,34.9528790081406,34.1907373930017,33.8799800491299,34.3189354861654,35.3019293502993,35.148629207989,34.1564006866665,35.5061429719004,35.6972244180576,NA
51217,31.4495976920224,32.2856370152924,32.0529449825282,31.1463010594585,31.9155052703905,30.8652223907733,31.2989720202215,31.2830660992875,31.0457129664227,31.3507314871339,29.687666714286,31.7958823554099,31.5826487403563,33.0942479938279,30.8647369942427,32.2770834725327,33.5472090354656,32.035153714733,33.4022795895714,34.2076877133956,31.7725716664663,33.7141698812017,33.4625128165603,32.6125118974978,32.8644713793008,34.1138002109303,34.117635313729,34.3381429588476,34.1185283191004,33.9726490376074,33.4040232777637,34.4695811970346,33.6383608045865,34.6106047664543,33.9723374602104,35.9751158974683,36.7352261374347,34.8757568224695,35.4918954486023,34.9433529772533,32.9253930785475,34.6079980278971,34.1508703414962,34.1754403786511,33.6844773640486,35.8288112826538,34.9360063253816,33.8569701386842,33.2733331427247,34.406583522881,34.7670782054603,34.5219585324873,34.933627324088,35.3231944975568,34.3225126953282,35.0578720022009,35.4792450145226,34.6822663364854,34.9654724773002,34.354870948121,33.8250406712174,34.9528790081406,34.1907373930017,33.8799800491299,34.3189354861654,35.3019293502993,35.148629207989,34.1564006866665,35.5061429719004,35.6972244180576,NA
51217,31.4495976920224,32.2856370152924,32.0529449825282,31.1463010594585,31.9155052703905,30.8652223907733,31.2989720202215,31.2830660992875,31.0457129664227,31.3507314871339,29.687666714286,31.7958823554099,31.5826487403563,33.0942479938279,30.8647369942427,32.2770834725327,33.5472090354656,32.035153714733,33.4022795895714,34.2076877133956,31.7725716664663,33.7141698812017,33.4625128165603,32.6125118974978,32.8644713793008,34.1138002109303,34.117635313729,34.3381429588476,34.1185283191004,33.9726490376074,33.4040232777637,34.4695811970346,33.6383608045865,34.6106047664543,33.9723374602104,35.9751158974683,36.7352261374347,34.8757568224695,35.4918954486023,34.9433529772533,32.9253930785475,34.6079980278971,34.1508703414962,34.1754403786511,33.6844773640486,35.8288112826538,34.9360063253816,33.8569701386842,33.2733331427247,34.406583522881,34.7670782054603,34.5219585324873,34.933627324088,35.3231944975568,34.3225126953282,35.0578720022009,35.4792450145226,34.6822663364854,34.9654724773002,34.354870948121,33.8250406712174,34.9528790081406,34.1907373930017,33.8799800491299,34.3189354861654,35.3019293502993,35.148629207989,34.1564006866665,35.5061429719004,35.6972244180576,NA
51217,31.4495976920224,32.2856370152924,32.0529449825282,31.1463010594585,31.9155052703905,30.8652223907733,31.2989720202215,31.2830660992875,31.0457129664227,31.3507314871339,29.687666714286,31.7958823554099,31.5826487403563,33.0942479938279,30.8647369942427,32.2770834725327,33.5472090354656,32.035153714733,33.4022795895714,34.2076877133956,31.7725716664663,33.7141698812017,33.4625128165603,32.6125118974978,32.8644713793008,34.1138002109303,34.117635313729,34.3381429588476,34.1185283191004,33.9726490376074,33.4040232777637,34.4695811970346,33.6383608045865,34.6106047664543,33.9723374602104,35.9751158974683,36.7352261374347,34.8757568224695,35.4918954486023,34.9433529772533,32.9253930785475,34.6079980278971,34.1508703414962,34.1754403786511,33.6844773640486,35.8288112826538,34.9360063253816,33.8569701386842,33.2733331427247,34.406583522881,34.7670782054603,34.5219585324873,34.933627324088,35.3231944975568,34.3225126953282,35.0578720022009,35.4792450145226,34.6822663364854,34.9654724773002,34.354870948121,33.8250406712174,34.9528790081406,34.1907373930017,33.8799800491299,34.3189354861654,35.3019293502993,35.148629207989,34.1564006866665,35.5061429719004,35.6972244180576,NA
51218,33.6580822264405,34.9849492572842,35.0306820252548,33.5971100610523,34.7744722114512,33.5832668520328,34.3694226568111,34.2532732308378,34.8877284853631,34.1361217447114,31.8330578184354,34.4741244776484,34.7344369026537,36.2246767776308,33.7060690666292,35.4200275395789,36.5829058254053,35.1195606526696,36.7614074016714,36.9502361537104,35.8544949544105,35.7245916008333,36.6514810086921,35.9419933215297,35.7906535755479,37.2981159387217,37.4636447707961,37.5822928272293,37.1115607318963,37.2728021317713,36.4183078344879,37.9118631391556,36.6869898440181,37.0630657138888,37.6778780899416,39.3110949233867,40.1227501275763,39.4719538637736,38.099389228176,38.171385366202,35.4367345486103,37.5800917155002,37.2322372403981,37.3037620185534,36.7329480910433,38.5169935000603,38.3804592791331,37.1428077136372,35.7745694728395,37.1142670341251,37.9510729084146,38.1509401323135,37.3471620859491,39.3215059185761,36.7952944190626,38.8286077340291,38.697237970344,37.7408075772026,38.5601250572852,37.5209463815211,36.4267128852571,38.0277603319378,37.1283927606652,37.0722828377775,38.0327443045776,39.0206971699978,38.7209341169196,37.9162419264219,38.8355636803822,38.8957329377981,NA
51219,32.2536190687911,33.5202966769381,33.713449548444,32.2732659981147,32.8593331170019,32.667957605783,33.1909320653981,33.0570806127583,33.5153748441985,32.4538189576618,30.6444147067821,33.2602504539209,33.4147172039921,34.4151513066861,32.5754160361476,34.1981561457696,35.1536923787186,33.9551324997424,35.3856024700309,35.1447159653847,34.4503419488441,34.088207332408,35.2855425272612,34.6399258708448,34.3736233571718,35.8225229792623,35.7097824563691,36.1523695400737,35.3743763665446,35.8301043016412,36.3807011511039,35.1482948038784,35.106054141098,35.6662082256547,36.1896440832512,38.0418875130963,38.2841977359765,38.3368241025648,36.9421140349704,36.7879012616873,34.0423915013055,36.089926915227,35.8259839649397,36.0060988526869,35.2379716523539,36.564673285052,36.8459849093078,35.8235912741841,34.3600138610969,35.5680495994549,36.1506768476568,36.6213439690887,35.7179832155273,37.9872932410595,35.2435148633015,37.2825676904089,37.1610430822523,36.3417441123769,37.0370078380206,34.7461904043384,35.6942443933903,36.1690356837523,36.111415552481,35.514060573161,36.5598892081784,37.0349331302262,37.4505049937964,37.1744891524935,36.9316686038537,36.0199730685515,NA
51220,23.2258750759291,24.1039425327656,23.8474274141552,22.9449457619646,23.2832313197565,23.5529942328656,24.2105699866195,23.7956391453923,24.0337759167649,23.9033558037183,22.3606319406703,23.9182257587589,23.8413508470811,24.1929230730079,23.5864734177525,24.5780026153195,25.6009496203849,23.8714098387736,25.1066231522311,24.5738706208809,24.3099616595166,24.6331322789676,25.304051412585,24.3591704195157,24.28797419839,25.8472751334637,25.17279780215,26.3105291392909,25.1123798764967,26.2638355922241,25.3280824591546,24.9424292407916,25.004105860516,25.2681933901947,27.3947351700507,26.9768287165131,27.5233443032331,27.7739023264659,26.1748475554535,26.7706173416377,24.116268299018,26.6670681770515,25.2963086463291,25.6142230225412,25.3176667632722,25.6245326302063,26.9611822161666,25.9135635369007,24.1745618041174,25.4165086691077,25.7639655749093,25.9701155364107,25.4007806241489,27.2129663889272,25.1938826268695,26.8873247003249,25.8929595512078,27.0620279155129,25.927030805895,24.1835518922709,26.1138859600376,25.485099825707,25.8410274955664,25.140827770911,25.220275070657,25.8321505452132,26.5214942792879,26.0393941483784,26.6272132564749,24.7115564078865,NA
51221,13.7932539595387,13.4769652567989,13.9321357931126,13.8518165668364,13.4325318904942,13.344516856513,13.0444641931956,12.7543195150048,12.7656082368797,13.0161510125109,14.0265443595482,12.9822230114615,12.7120379601183,12.8356953599706,12.8014483800779,12.8699926930109,12.7273883499017,13.3449199236798,13.2177708614295,13.496327921447,13.1879764925824,12.7878593526831,13.2869801639518,13.5047120607423,13.6259074789236,13.3386584066811,13.5192343834224,12.9366032435421,13.7494781985304,13.2281734750724,13.8137399538041,13.3629617262013,13.5804928126048,14.024427680311,13.8231515775508,14.2177306245321,13.4076607271707,14.2930669576428,15.1869455889538,14.2673922037076,14.9456316275457,13.6513248322038,13.8440897778851,14.0646403427642,13.6799783020695,13.7041943078077,13.1054814058349,13.8629683073528,15.0498694411159,14.2897989611954,13.6210699090738,13.6737769901896,13.7175262504859,13.7720134085543,13.6952873212307,13.8627849103949,13.624072755966,13.8874124136049,13.0736422379809,13.784275920731,13.7315641241073,13.5186625376443,14.0108953777174,13.3061938446849,13.4151609368837,13.1531294278207,13.2269559833289,13.3835932292538,13.1147110832281,14.2361795341884,NA
51934,15.1866741621776,15.1329301249297,15.1381207870448,15.3517116923072,15.1826878704457,15.1092934135523,14.4980064462742,13.9503195844689,14.0368230682649,14.1638322484823,14.4400772083957,14.2677316793778,13.8133776209879,13.6391441319837,13.9580575880858,13.7297228844211,13.9224070204923,14.2400860255846,14.3754034042598,15.0762081858392,14.6223140498639,14.197019543583,14.6662515668453,14.8731430860359,15.4759379996151,14.8316058554001,15.0082337268101,14.9232282588457,15.0773403110368,14.1823773342321,14.8642328720772,14.6793571296482,14.9529957190983,15.5086699133245,15.4313075172846,15.200155444505,14.6510390238478,14.8586596404637,15.6301797353199,15.4490345330865,15.3200414165263,15.1550099672949,14.6154262720521,14.8171808685814,15.19630473752,14.7523975566456,14.4672236431623,15.2521513035342,15.8357078956284,15.7550596204872,15.5038977376906,14.4360940244284,14.7977512537515,14.7696836677446,14.8505505035484,14.5510485003032,15.0467350902949,14.9054962087421,14.5215057299054,14.9516385030152,15.2206756194061,15.396830993836,15.4288854532744,14.5179779161297,14.8785038394207,14.4573640139694,14.0680483829976,13.8486345371664,14.5763292176099,15.0893410695946,NA
51935,11.5645572559486,11.3490233181172,11.1924703569935,11.4319728270928,11.3339800724039,10.8922242158284,10.4881521991419,10.7065375108827,10.5711897403821,10.4350376083937,11.0184567373838,10.6686171001999,9.94776767503605,10.3081200404748,10.0559101273879,10.5079933670523,10.6075403039345,10.6891087638714,10.5319989902663,10.9012199539168,10.7246861922108,10.4824857229077,10.9392722710354,11.5725121452663,10.7080417513034,11.0645892788271,10.8846284511563,11.1254941879604,11.3209080948405,10.7319306975232,11.3212546645959,10.7599908485617,10.7275046070283,11.2517281871045,11.8954748462974,11.0168256425687,11.6800672330306,11.0870337864099,11.6256776867141,11.3958872391506,11.3378953203799,10.8030921871725,10.9067512694648,11.2892669441484,11.127943569923,11.2364307110499,11.4611776447203,11.1690544349027,11.9592675102099,11.9908651667749,10.817400352228,11.1075386177259,10.5467175748663,10.8723901957345,11.2218652254304,10.7849463123677,11.3150592235241,10.9773865026981,11.3511852508706,10.5819666753384,11.273872784002,11.328880232989,11.3905152419978,11.0845247493718,10.4914707844071,10.6899207698071,10.5468228103187,10.4907661634948,10.9913968009293,11.3512008054245,NA
51936,15.2659968895563,15.2950298812437,15.0028768116938,15.0902742098578,15.0607976425925,14.3414123215943,14.6220239900022,14.4893359318264,14.5323375228401,14.5399261208595,15.148702631185,14.3245554839849,14.0025841511937,14.6277504938055,14.514619302738,14.9170671748957,15.7495016545459,14.5104329788187,14.7719957680405,14.9359937054362,14.8968196819932,15.4302059975639,14.6773839905533,15.5141453998893,14.7091157717952,15.2575508131761,15.1280348551333,15.7329403035538,15.700736435075,15.1906644103786,15.4177616602195,15.224611607602,15.1776618184279,16.3375611596142,15.870734367369,16.4324676965748,15.8542623731888,16.120845316345,15.9792249447699,15.7418165697475,16.1432977514025,15.0333169902224,15.7847285843082,15.8477414142091,15.6008603186114,16.1230361372584,16.0433850109971,15.8920433506945,16.2330642356375,16.0875315626977,15.2341243699068,16.2770320447515,16.0959793395816,16.0799241412772,15.4088244371072,16.4805733160664,15.5446812855193,16.4494768474181,15.6042134685304,14.7054976284398,15.9029260821456,15.7406472750789,15.6913475997238,16.0110066178904,15.2667987066771,15.6961771981256,15.7778296783588,16.482325047593,15.1150419691887,16.0823350714014,NA
51937,28.1049097466788,28.9824157506496,28.3620504264744,28.3983880298926,28.4086873190441,27.5760114308573,28.5850798598543,28.0926175957011,28.5856091337623,27.9523295038211,27.6539980305203,28.4602029382377,29.1215151097342,27.9047700013518,28.3603967393774,29.7954717918625,29.1065249302942,29.8553391499125,29.7863808074111,28.347861626557,29.4707229196467,30.4492673959171,28.9889384772236,29.7494540602336,29.7467700197199,29.4133298098766,30.0297779932466,31.1365372914673,31.0036364851263,30.3669518615873,30.6351498734814,30.3756104654437,29.7127155849015,30.6363324728068,31.1646713173106,31.8264551339992,32.3594662875491,31.9791718515318,32.5502296972424,30.0534193083602,30.7760635205253,30.204798947685,30.814461688539,30.5529552257585,32.022093017262,30.6690313647886,31.0714619353596,30.5395881946372,29.2647300726042,30.2823591980256,30.8714988491862,31.8800644136038,31.2405809480892,31.8412872428566,30.2500639014619,31.752697621773,31.476249686493,31.8823627831273,31.3648471629426,29.5585904796251,31.3591493080284,30.7058758837663,30.0703280732783,31.7465380480352,30.0582984287674,31.0171724261214,31.6435479419029,32.3985614343111,31.7264602348997,29.5865320198487,NA
51938,34.4477611090779,35.6927557543981,35.3662143350669,34.9471206445328,35.1293054449811,34.3683623521995,35.3746144318525,34.52076496376,35.0666071245896,34.4369869225123,33.9118594236085,35.0619979980584,35.6052771120459,34.7604980563429,35.9685487915969,35.738690952327,36.1669419755823,36.4233750509048,36.0570076474642,35.8057697381242,36.1260341136456,37.2815027946772,36.3740109136944,36.8569126499544,36.9605534484634,36.3889597824126,37.1931337955484,38.8698240480537,38.21837268316,37.581940904373,37.3392920334022,38.0263985349749,37.0578680010671,37.6033847091016,39.1806626092106,39.0177631588754,40.2599428964162,40.2010091165524,40.453513533826,37.7780332370135,37.7143957037264,37.6931232753683,37.9770585389741,38.0759865105529,38.7476680491117,38.2041022939929,38.2401158953463,38.3054164138632,35.6069627635724,37.2642481905179,37.9548886568362,39.3124335933452,38.5077432687875,38.9911277338528,37.6941086500373,38.8139272541541,38.959200301982,39.0249704593271,39.1456543124096,36.3862727777857,38.2821741813033,38.3578621523326,37.0213546615216,38.6687757088,39.9875522659269,38.2713243466181,38.6060859866528,40.2020760263665,39.4351423109676,38.2898695669458,NA
