"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38191",1.08297542975743,1.0683036164755,1.04849710884806,1.02847905484046,1.01360669096612,1.00687847558548,0.993918423511207,0.984408217041793,0.990940424716418,1.0056917405014,1.00829016687556,1.00138113220437,0.981267535162685,0.977041526251183,0.970363416459038,0.956638451728226,0.93481496809696,0.914966275768534,0.907641614755441,0.905431822326724,0.89978092159402,0.912890645012953,0.913855749830429,0.912888753239041,0.921006390483769,0.927482419155442,0.934340107392915,0.9474608154443,0.960739710910163,0.947459413620158,0.940093964952206,0.941531099456039,0.949061815737704,0.945534548991281,0.935586852956866,0.935287626960519,0.944893145373901,0.967486834352446,0.957780222470035,0.929918203143143,0.902669908678229,0.877747673040671,0.868063871355689,0.889078729266964,0.871547672289286,0.843856341066522,0.83382331001609,0.820731962794031,0.789273551210047,0.773643035031282,0.767129416775227
"38192",0.619165742758196,0.610702013969321,0.598734282634371,0.586039330374888,0.577271791613504,0.572700508712236,0.56486412030909,0.558249357945191,0.560931057757654,0.56947963866587,0.572396770532579,0.568982963551362,0.557022526195215,0.554879423483015,0.551467771596829,0.5434710854327,0.530384779002746,0.517912376058504,0.512651024664193,0.511258948212387,0.508143546802849,0.515516542053402,0.516706591372316,0.517103642334315,0.521792509402404,0.526298135241409,0.529583018974644,0.536630547971464,0.545054048864207,0.537781356900908,0.533535043278312,0.534186129605616,0.538676579432234,0.536939412697878,0.531009366662642,0.530633401476394,0.53589016704677,0.54914328762964,0.544252683428212,0.528473951127961,0.51181130105774,0.496523755361088,0.489826310769321,0.499548010541071,0.488931321277801,0.472453733557278,0.466186472418917,0.459193891668871,0.440916431026813,0.430954828277857,0.426106306386292
"38193",0.601782330560309,0.593419121389383,0.58128517977994,0.56747352764297,0.558626187309447,0.554032571988258,0.546144122046627,0.538714165834893,0.539943267487926,0.548318083301652,0.551843062841541,0.54894737756585,0.536875454722102,0.534075600991782,0.531299500212526,0.523902814969266,0.51062161086217,0.497548069011558,0.490634332232121,0.489400985668447,0.486616248610681,0.493685272731833,0.49526875913966,0.496921563998216,0.501215541184293,0.505813859330468,0.508808669912303,0.514923559892301,0.524171773834938,0.517427583795559,0.513394099865729,0.513850769305707,0.51833761799002,0.517403215415489,0.511720175721776,0.51088787323876,0.515278909067704,0.527846301072236,0.52432657465882,0.509066143015157,0.491473876156512,0.475463396690936,0.467494910099315,0.474459666787509,0.464010745357,0.447410326767552,0.440222343825848,0.433690976768596,0.415827467204669,0.405135108747425,0.398972509643442
"38194",0.665020019266012,0.655427840853796,0.641780877668107,0.625277899354603,0.615301680598948,0.610164301155882,0.601235636740798,0.59219165539873,0.59250096080186,0.601937432851375,0.606206984043745,0.603065789501036,0.589297925075422,0.585147202753286,0.582363018237885,0.574845628200332,0.559882125837802,0.544924338268791,0.535648697547005,0.53467973814158,0.532275030117714,0.540509220339978,0.542786010994945,0.545698468902052,0.549962218726558,0.554944772702193,0.558044238327123,0.564229459759958,0.574899861673303,0.567329732156647,0.5633372379671,0.56391875708104,0.568837033328318,0.568502090918637,0.562538661594576,0.561228722083001,0.565482113842027,0.578957650571435,0.575993034775491,0.559191843339887,0.538526064630192,0.520029782319981,0.510002405600474,0.515886047667544,0.504573058973748,0.485993482843383,0.477365656632929,0.470352494349054,0.450970581703688,0.438798423647211,0.430842098572197
"38195",0.591835428091144,0.583018907377648,0.57146433296087,0.557907652899507,0.549120920104341,0.544487701750446,0.536617722571918,0.52925320735507,0.530566672715765,0.538836590364436,0.540523431490429,0.536359553712394,0.524305960395747,0.521755769984166,0.519124720913881,0.51154202043228,0.498231005353519,0.485066596260137,0.478277633712485,0.476981418824648,0.476013993353821,0.485399557446668,0.488226412023686,0.489845451883275,0.49430523023213,0.497265488843489,0.49894176236837,0.504918246297854,0.511892628827687,0.503717920148868,0.501262398207941,0.502881548690394,0.507444394550166,0.506527717584493,0.500842203928227,0.499952661132387,0.504287621010612,0.516742741381897,0.513165600706917,0.497802581658192,0.480415818779866,0.464376447538187,0.45638456139974,0.463168162896501,0.452436497350359,0.437509918105899,0.431665755696428,0.425164044362251,0.409437147792446,0.400224251574911,0.394166914411243
"38196",0.29086736733625,0.286803572206941,0.282038752047776,0.277045436596165,0.272840095776669,0.27070795211807,0.267257914819654,0.26476822521074,0.2663754331817,0.269913104655025,0.270239237404878,0.26807942428813,0.262917913080288,0.262160201231894,0.260436588249816,0.25602571120971,0.249843022203238,0.243883786838384,0.242274991674139,0.240778773382861,0.239447355262327,0.243660689333205,0.244165483228286,0.243686357763545,0.246814805416559,0.248383300021034,0.249551444271681,0.253129010797256,0.255908709913971,0.252003345493961,0.250469941603039,0.251315792606445,0.253392097448349,0.252233890219223,0.249152866716264,0.249002385959538,0.251915371922892,0.258367175111015,0.25529959338861,0.249258454640098,0.242489202491821,0.2354594543355,0.232847864169224,0.237795686555272,0.23198072005059,0.225289849838106,0.223052996438011,0.219236820958491,0.211432241235467,0.20753231765728,0.205528768808027
"38197",0.209737337345723,0.206956701615662,0.204115241332258,0.200468729325979,0.197719628486985,0.196334264170988,0.194008827374153,0.192396985886943,0.193159781938725,0.195583662584079,0.195870512732434,0.194708980250664,0.191074742740215,0.189816092601087,0.188367738384557,0.185638449759315,0.181291297529139,0.177290348837661,0.175810758968861,0.175051928624056,0.174506922692722,0.177078613525781,0.17662370948475,0.176632270143891,0.178481910377124,0.179620919872201,0.180939217483168,0.183052578360229,0.185315117972785,0.182816129892749,0.181902436870391,0.182404399740785,0.183684027736136,0.182846912966894,0.180789891885575,0.180533296954424,0.182608280186315,0.187195261511794,0.185085397011321,0.181793090299392,0.176911566199757,0.172251072466732,0.170470006169248,0.174082777833686,0.170482766919328,0.16609317205551,0.164021420916861,0.161398560195564,0.156157347933707,0.153270405730142,0.151719908919317
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",1.60867447583551,1.58994858855965,1.59521238231939,1.59081763252415,1.5801305370557,1.58164671335098,1.59626742643826,1.61535901277415,1.62535987093831,1.6210641287246,1.6052602900006,1.59488806023505,1.59453921678248,1.59727417098859,1.56531660008309,1.54884085531279,1.53599356351738,1.54575637936743,1.55036843191225,1.54087408226661,1.54480314456914,1.56077413971386,1.52872014090757,1.52401327540352,1.53385717781113,1.52253908279837,1.52824772860325,1.52068687394976,1.50369323102887,1.48201250338412,1.48505087312578,1.49826479276027,1.48793422367643,1.45876511237114,1.4418879453505,1.43887432780687,1.4571542555601,1.50768019972598,1.46478956415705,1.45004203113612,1.44546559344505,1.45348285632978,1.49389227687064,1.56500125520861,1.56069211651177,1.56421119475119,1.55844523160752,1.53422723971838,1.52559882286871,1.54075148895821,1.55391676474274
"38902",1.77306193718032,1.75635971132666,1.76351300256678,1.76469131340618,1.74857717963862,1.75401110935035,1.77706294697324,1.80010747981446,1.8122837582072,1.80737819109408,1.78281564896625,1.76992380900029,1.77014750648135,1.77204289385442,1.73666945786908,1.71177478803563,1.69647405522628,1.70724427986059,1.71204931740518,1.70631320593062,1.71601840810086,1.73015619749501,1.6935946550349,1.68255783184944,1.69222481247703,1.67977224933932,1.68740908267573,1.68437220123509,1.6660602141036,1.6420974970326,1.64553859951038,1.66053586526591,1.65353183094406,1.62941452141754,1.61148754254564,1.60877348504822,1.62903706259046,1.68485489446074,1.64262230266686,1.62397404275126,1.61431495007426,1.62262492555365,1.66660430903345,1.74390042549013,1.74024505267298,1.74025458631694,1.72502585701667,1.69100910577971,1.68067796634097,1.69725664011242,1.71153768157959
"38903",1.57394400807098,1.55536142253881,1.56101791209672,1.55890742356274,1.53875628038925,1.55267975765819,1.59214613959277,1.62239398384619,1.63092965317065,1.62455169605718,1.59018409314709,1.5794008196209,1.57737486289823,1.57086911193784,1.53795609410948,1.50568741773125,1.49134645231211,1.49841582798607,1.49909847010925,1.49328603966411,1.50322985145151,1.50993798359634,1.47664985888344,1.47106562846299,1.47788573951113,1.46697401567331,1.47266500937397,1.47423526115079,1.45851043260864,1.43844793215048,1.44428219247367,1.4578044555411,1.4635152360381,1.45974077521187,1.44478548319004,1.43942274740873,1.45002703603548,1.51553638630614,1.49097804733355,1.47537451852912,1.46547659883462,1.47069269907149,1.50508478964084,1.56724515570374,1.56563248749121,1.55727364167868,1.52643036448228,1.48653709888083,1.47951027646539,1.49211649635156,1.50210991046857
"38904",2.27411872192606,2.25224404863085,2.2594644084083,2.25120760471147,2.23526484625168,2.23835286193272,2.26694802257031,2.30643296944544,2.31913765170773,2.30966261963357,2.28212132693467,2.26915426439337,2.2625514040073,2.24739855187364,2.19700141048333,2.17194360788463,2.15429509846597,2.16479934282499,2.16672805890585,2.15617855111358,2.16977476199536,2.19090766046009,2.14643099208894,2.13997458706142,2.15083014803869,2.13902720797539,2.14500120006071,2.12355245104203,2.09741082110758,2.06856458935835,2.07585945783573,2.09583418320308,2.08945085503149,2.06022038860891,2.03484542249277,2.02670988964896,2.04387545539766,2.10559888826483,2.04851944955389,2.02079140249128,2.00760833556095,2.01549327629836,2.06518097543117,2.15341415829574,2.14823986557051,2.1498081609492,2.13526714183317,2.10383321515647,2.0970379480112,2.11319174664035,2.12867360164062
"38905",2.26485871573896,2.24395114871743,2.24606265036864,2.23206298091429,2.21450489126154,2.21219169583668,2.23333183708958,2.27171919780628,2.28467704486377,2.27719727533729,2.25326498670383,2.24127752092373,2.22701253233884,2.20420484225615,2.16007733224072,2.13225081677236,2.10803963761602,2.10916548077213,2.10640717520503,2.0940584599709,2.11151659371337,2.13383867765099,2.09475958198714,2.09185692037394,2.10014642396712,2.09482482586805,2.10787637500742,2.08534564096289,2.06091277235351,2.03113794845944,2.03813086491999,2.05738497005321,2.05598050858872,2.02930813102013,2.00147779229871,1.98689828429401,1.99520288110309,2.04792198161837,1.99360999087187,1.95684237777357,1.93319070919943,1.92877151257609,1.96462015249392,2.03720937999972,2.03353293956361,2.03123362411058,2.01094719328836,1.98204602874595,1.97074079193547,1.98125710940676,1.99119416268017
"38906",2.2466326810325,2.22606007041559,2.22641379698283,2.20982233614608,2.19106483781357,2.18768893626233,2.20704783315735,2.2423513561522,2.25417943324318,2.2478581118057,2.22464279530852,2.21321439339178,2.19794490861906,2.17397565974453,2.13232730914342,2.10548988790856,2.07954160029673,2.07793977516409,2.07203277504003,2.05978465823971,2.07691839775045,2.09866659843535,2.0609803820578,2.06000177847223,2.06751326999542,2.06291052334118,2.07805742546216,2.05775590131931,2.03576354616381,2.00664267940642,2.01311388643985,2.03149182560634,2.0308904233146,2.00704473717063,1.97975641014843,1.96467874745094,1.97188520202328,2.02321636134254,1.97190351714443,1.93412529863921,1.90664168508384,1.89903564086238,1.92980248552525,1.99696145455274,1.99277493368323,1.98805443262742,1.96393648667716,1.93485263412465,1.92230243647272,1.93007266579934,1.93763724874308
"38907",2.06094682294897,2.03967162325448,2.02636874332966,2.00620638872064,1.98328462885303,1.97335211931888,1.97923922691832,1.99761993064879,2.00920107964963,2.00972808738331,1.99696189729343,1.98563766591834,1.96154555687922,1.94207780882151,1.91921385107062,1.88999511781763,1.85755854692922,1.83935815751649,1.82910064864251,1.81664436843992,1.83260685739715,1.85411707166415,1.83319216982506,1.8303574309591,1.83822472880669,1.84395970783373,1.86132635416156,1.85862582003076,1.84824486107142,1.82039254354522,1.82124067729369,1.83593347151191,1.84526356520886,1.8287994768862,1.8019498471085,1.78930591697655,1.79225380624219,1.83641785801641,1.79884730648018,1.75567897605016,1.71644589798087,1.69216037312409,1.69754297022602,1.74853885618165,1.73859914106478,1.71853966684346,1.69405366842773,1.66694014991183,1.64301246490574,1.63813957888456,1.63755393282465
"38908",1.96713148345661,1.94687951776885,1.93195349625791,1.90970587834208,1.88675158157844,1.87606546512595,1.87955012113899,1.89306781971838,1.90229333097381,1.90468012061176,1.89403339476953,1.8837453780814,1.85932048110781,1.83985324316302,1.82019814243903,1.79295030459887,1.75993216122834,1.73972720086561,1.72659677550403,1.71553584048421,1.73006367185741,1.74978020288851,1.73159722574188,1.73128582059628,1.73806433586975,1.74492346022534,1.76330384319128,1.76274772107635,1.75671052930852,1.73094616611997,1.73098088681457,1.7437666391338,1.75325457745367,1.74023976066513,1.71545719427644,1.70335726734896,1.70617408322973,1.74783124080737,1.71512101791612,1.67325823549259,1.6318485724987,1.60551879280239,1.60582012170812,1.64966854969286,1.63962365548058,1.61701484395876,1.58980932736191,1.56432086473555,1.53921091107599,1.5309957785945,1.52748134484967
"38909",1.6065610826492,1.58530397423412,1.56420302855466,1.53977478111121,1.5132148236313,1.49739296356614,1.48596895126983,1.48054091650658,1.48986446563242,1.50500345052599,1.50322435062102,1.49078688483569,1.46355157910152,1.45448231131891,1.44612196687572,1.4202861519824,1.38844191655968,1.36080932816155,1.35206009214032,1.34210243933307,1.34029615895062,1.35777974914322,1.3557544828208,1.35354050704345,1.3635283223058,1.37894686372141,1.39378513765552,1.41015567356027,1.42226879822676,1.39831143443941,1.39057161034035,1.3965455703562,1.4120717859667,1.40620901195898,1.3866926585293,1.38178122979387,1.38808272355877,1.42238553838254,1.40949077409349,1.37014781060078,1.33180749107971,1.29692441536956,1.28467736136828,1.31556683314481,1.29758161622871,1.2605613877897,1.24152905117467,1.21934586623121,1.17743934986916,1.15642488057044,1.14480079251671
"38910",1.25570328749673,1.23905606777197,1.22083608889527,1.19876770919724,1.17770299500906,1.16716643242301,1.15758833930797,1.15006173078262,1.15475232136086,1.16852511929313,1.16760665753377,1.15860555159941,1.13614609724756,1.12825824535766,1.1228623703928,1.10180728399957,1.07558673949684,1.05231915659431,1.04251581428856,1.03627920917106,1.03508409397802,1.04747284314143,1.04713543048738,1.04796402188242,1.0546324107371,1.06616511658349,1.07772877569316,1.09240700192809,1.10659502389663,1.08909878104372,1.08270358351418,1.0861140538039,1.09967570159833,1.0969084300809,1.08248613732549,1.07876184390037,1.08425654890536,1.11133939652419,1.10372043466329,1.07211711861651,1.03855950066072,1.00991555526083,0.99743160579075,1.01823719429441,1.00442884846881,0.972279186244028,0.955418075513082,0.938004065466364,0.903188457402853,0.883876523995286,0.872539276640576
"38911",0.654674892467301,0.645985745078875,0.63702594108329,0.625463023165265,0.614363331895533,0.608886250063691,0.604020124599035,0.600276637047813,0.602741384019719,0.609935988885034,0.610155072786802,0.605754067006923,0.594658325920389,0.590612387627695,0.587295833355847,0.57776276511665,0.565391761956022,0.554049324685277,0.549351289343642,0.545966283734685,0.545668607196793,0.55190280180038,0.551329754762184,0.551684313363222,0.555404542413978,0.561520497446062,0.567572830196389,0.573591212170997,0.580436434709169,0.571727113257326,0.568600867906249,0.570289008230284,0.575742981806793,0.573444198482098,0.566542091139165,0.565355350483791,0.569064095983447,0.58339301475445,0.578681042947191,0.563003068873251,0.546408793139644,0.532364709429052,0.526848174044864,0.539290016391871,0.532271095975606,0.51599326865555,0.507891255316324,0.500327595865217,0.483137054595675,0.473794750194773,0.468899414903669
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39621",1.31276549001814,1.30043163293347,1.30470825493014,1.29820784756841,1.28508253277095,1.28995307090615,1.29708775661869,1.30482113134473,1.31746624267204,1.31616404635046,1.29635728494873,1.28670635509416,1.29064752096596,1.29425277172303,1.26897404918604,1.25040026938961,1.23847489802375,1.24520028878975,1.24769264509223,1.24096035792705,1.24283964038726,1.25205283934356,1.22516848130186,1.22268631950139,1.22982744752887,1.21530996948301,1.22576538839449,1.22823379137373,1.20958860495793,1.19033530232653,1.19378197406095,1.20419150830987,1.1905894367715,1.17086069443227,1.15867048951854,1.15520151559187,1.16718020986476,1.2083180928403,1.17564784552737,1.16365342620594,1.15827707146747,1.16319227984927,1.19388540265536,1.25175251526717,1.25003523190586,1.25365729522403,1.24116195146698,1.21354889829974,1.20522148427354,1.21711963427474,1.22568039210064
"39622",1.4179472022548,1.41008027649545,1.41642901146663,1.41517379100292,1.39500607285764,1.40512575602088,1.41611075857576,1.42306806307787,1.44113234513852,1.43994734707052,1.40952498901488,1.3977997411552,1.40545684844934,1.40920211137285,1.38224337937548,1.35419899077056,1.34008571728791,1.34729054252596,1.34994462731027,1.34758605744027,1.35529855800259,1.36105660766398,1.33075894658733,1.32267957363585,1.32906866178395,1.31151067131966,1.32667907586281,1.33607144641798,1.31305796418278,1.29230597772953,1.29587222107441,1.30713920737322,1.29364278970498,1.2813770044044,1.26916766988889,1.2657950592252,1.27883972135205,1.32155167428256,1.29072515017666,1.27468991787827,1.26378791311409,1.26820276367206,1.30065867530871,1.36141504831158,1.35990046559949,1.35999931625611,1.33641237331161,1.2982767561473,1.2881325674039,1.3007318193827,1.30983912820712
"39623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",2.36197847497097,2.34029546543836,2.34818981321895,2.33777437931364,2.32345601129452,2.32257365455069,2.34364614871812,2.38234075485164,2.39554430694984,2.38628647629427,2.36252148127665,2.34927133331206,2.34089745325401,2.32236920587332,2.2682244101609,2.24772065761978,2.22858867721215,2.23917019611007,2.24167491334084,2.23088084708714,2.24419766328949,2.26882278392491,2.22365498774375,2.21778026754419,2.22889602085328,2.21709364395001,2.22457193418399,2.19808206813669,2.17030300224097,2.14032534180272,2.14774855856149,2.16805028721247,2.1588425107558,2.12603003985061,2.09963760528797,2.08852929539162,2.10319243924313,2.15695701591409,2.09276960806538,2.0609581529579,2.04565376856287,2.05137340004278,2.09955018604552,2.18762829458082,2.18152557578226,2.18658407581717,2.17590440194395,2.147219248011,2.14022615200426,2.1552950514514,2.16967749159144
"39625",2.31450769212679,2.29330021307189,2.29598863736721,2.28049676852104,2.2617197846758,2.25741494310468,2.2750058423844,2.31236257030576,2.3252027381157,2.31803643504253,2.29411968846882,2.28153186084389,2.26591060047838,2.24085577403902,2.19499132284586,2.16799541392167,2.14172558878797,2.14234524461262,2.13957710077927,2.12689434511711,2.14345267850355,2.16640889480511,2.12684933189276,2.12450019499962,2.13273195418572,2.1278348161141,2.14241780179944,2.11932970208787,2.09405053203543,2.06360325920982,2.07059470875151,2.08976754276241,2.08859981240904,2.06250433969305,2.03466362051969,2.01757494170977,2.02332820997726,2.07334025310541,2.01648664872162,1.97759786439251,1.95284730628576,1.94606474453134,1.97956169765146,2.04976137885641,2.04554488648624,2.04374357228721,2.0222709279357,1.99213278033627,1.98036818675249,1.98958023175549,1.99776089421983
"39626",2.29211417764382,2.27116458592792,2.27206784846079,2.25439035797699,2.23440003506893,2.22903134978205,2.24518539916317,2.27972693927701,2.29144296063125,2.28530223466185,2.26171978679538,2.24958995931767,2.23305557760319,2.20709039248002,2.16397716781702,2.13776319990573,2.10971306531028,2.10765796020537,2.10163555207486,2.08891487976196,2.10496987459379,2.12729012348975,2.08911412766375,2.08864128802373,2.0960375388745,2.09188294143612,2.10863602426393,2.08812305967958,2.0652755991267,2.03555053790762,2.04195655161157,2.06023007462855,2.06006346477148,2.03698412814874,2.00979326699924,1.99238258313027,1.99718472393159,2.04635107756075,1.99298593058325,1.95365202280616,1.92553720966938,1.91568105025937,1.94430570420168,2.00921701008149,2.00465399947409,2.00036464933041,1.9746850819922,1.94387210907338,1.93084912473121,1.93741250473545,1.94335342336033
