"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43258",0.493289343170545,0.492578019724788,0.490843048986147,0.489549728120533,0.487132417525124,0.486520513494508,0.483033562368116,0.476454748326499,0.475874261693715,0.476017739913013,0.473910988797247,0.471893699024054,0.468387716426455,0.465995524430189,0.46258553129958,0.459288101019727,0.455549368872406,0.450263936452765,0.446750048562194,0.441556885037315,0.435390032721236,0.4300868614791,0.425819447443042,0.422958646750972,0.423113695940123,0.420470593058075,0.419574099330911,0.421368237850434,0.420532968784441,0.4193133888352,0.417673021763838,0.416456300882813,0.416113520951318,0.415275470809864,0.415321442062655,0.413904278708136,0.411512097726818,0.407944276038545,0.40474901362247,0.404577525598573,0.402835647816892,0.399674468541259,0.396155787200265,0.393523973626814,0.389257115509967,0.385701310531242,0.382747453445758,0.379915002887496,0.376956326451928,0.373985653950522,0.370311259697506
"43259",0.163439096500588,0.164438986872349,0.165499075895882,0.165216074662552,0.164665310292333,0.164682734558146,0.16385380584594,0.161946394387419,0.160473301099589,0.159864658073791,0.158578624655415,0.15773991735354,0.156210705610311,0.154178862782481,0.152696094209261,0.151222748781982,0.149699995475662,0.147707927684085,0.145815242937493,0.144470443100236,0.14247961669043,0.139976948294638,0.13716612395933,0.135572750717716,0.135379962338131,0.134852772163275,0.134047916421159,0.133794002166117,0.133286923036249,0.132520895410589,0.132051427705434,0.13168397018991,0.131260520191147,0.131487940318854,0.131555407113957,0.131532970059758,0.130856664175215,0.130579541988739,0.129950295029851,0.129216204678332,0.128442145961487,0.127808869453732,0.126727365614594,0.125917739243229,0.124333064392456,0.12281100161702,0.12169341549532,0.120604087719274,0.119269131961902,0.118298334948136,0.117116954856398
"43260",0.170122908866324,0.170882716574669,0.171946659463942,0.172638869301123,0.172858387638529,0.173320899767167,0.173056131496634,0.171718087321382,0.170319526981877,0.169250296597395,0.168319009967152,0.167281829408313,0.165705584270728,0.163970757156987,0.16216904691764,0.160433454743946,0.158319096216021,0.156321463363441,0.15420424414522,0.151684348597651,0.149031931867516,0.146334084489536,0.143551371297831,0.141063124880382,0.139087730418762,0.136988637763705,0.135738833892769,0.135001414482393,0.134527586234376,0.133890353260939,0.133145478261639,0.132465194895272,0.13192596478878,0.131409807221386,0.130919164763135,0.130301145303323,0.12954844231005,0.128297714293602,0.127291678784146,0.126987272714981,0.126153981665332,0.125253774023597,0.12412738109748,0.122908037264778,0.12173791578139,0.120543632154125,0.119101475065241,0.117734359790145,0.116197919017851,0.114716923579959,0.113222162424288
"43261",0.123165101888662,0.122173763588661,0.122921543321148,0.123635993410922,0.124226871796274,0.125046387755338,0.12766972807654,0.130503027941357,0.130285216817228,0.129959845830486,0.131379223042426,0.133440090702778,0.135778775114749,0.13727415587055,0.137968560870722,0.138342333656903,0.138166477668883,0.139801544716099,0.138550992285494,0.137049405838494,0.137128113553402,0.137688111155909,0.137462436518552,0.136859410691112,0.134325296312396,0.131588566774022,0.129029648896794,0.126860916902534,0.127099413042542,0.127000192353663,0.126793358723439,0.126528398755573,0.124234803487243,0.122307141800654,0.120545973948549,0.118975694663843,0.117344370383783,0.115620566710348,0.115842900563152,0.115939347763535,0.115602266016573,0.115141577151887,0.114267277120825,0.113158402186344,0.11375980199903,0.113881535450112,0.113596176339353,0.113171750484804,0.112539296924735,0.111732392138232,0.110715657206887
"43264",0.144395500452083,0.145898681595363,0.144892844564311,0.144489692741987,0.144524334441187,0.14397780567882,0.141356721763849,0.137076103475338,0.135883498956528,0.135410973048158,0.134155113121772,0.131992107229512,0.128029281710739,0.125231303910086,0.123849197072065,0.121706633277603,0.119805950179926,0.117011716490431,0.11589297860077,0.113824646307414,0.110446691328214,0.107562700549977,0.106501623766996,0.104549522557527,0.104449925576988,0.104008123966169,0.104803657783963,0.106987882979557,0.107885347870109,0.107984543752862,0.106987438670752,0.106183556874051,0.107569056905424,0.107994408250061,0.107559824662995,0.107224081564235,0.106336456228244,0.105471930169597,0.104625181367088,0.104227773597904,0.103556446958546,0.101604749428115,0.0995355819633231,0.0985488242402698,0.0964826066040748,0.0948448761277928,0.0925510098246262,0.090801066072109,0.0886220384178438,0.086261695904885,0.084382542642268
"43265",0.167100879295322,0.168697597652244,0.167204710840155,0.166641879506046,0.166673397023206,0.166141594967023,0.163269835320846,0.158501294192972,0.157784016304396,0.157588922949667,0.15693209698214,0.154864278858589,0.150404770838087,0.14749998642891,0.146240430917315,0.143938626236465,0.141939418361381,0.139039117740214,0.138110749395365,0.136011530578762,0.132594090504599,0.129629846169191,0.128680710029097,0.126628100782889,0.126932869165763,0.126522837745417,0.127567377160115,0.129838993408589,0.130289746268453,0.130132341996918,0.128040989326455,0.12666559465262,0.127986547193158,0.128129564813172,0.127461973453709,0.127027761851156,0.126044270545834,0.124873059886101,0.123890173942216,0.123496039993227,0.122615475402922,0.120287841933851,0.117881862831401,0.116860053911703,0.114448035098303,0.112678101562366,0.110091507089065,0.108357878179282,0.106098283488971,0.103617482632506,0.101659436012263
"43266",0.16717517696743,0.168627118622672,0.167008626548136,0.1662041671617,0.166110439716544,0.165382387055102,0.162350520583135,0.157359178725578,0.156588770208398,0.156607277462893,0.156226998845929,0.154348945838118,0.149931101848434,0.146996944675186,0.145865775085866,0.143681258813199,0.141917791071696,0.139357734926053,0.138809155948567,0.137140450558649,0.134072928073952,0.131421049397913,0.130651646205394,0.128700750871961,0.129087004205242,0.128837584718022,0.129914441582128,0.132244219633655,0.132697945649228,0.132450174921729,0.13016027229652,0.12843201210222,0.129512496056926,0.129570970130937,0.128722085482008,0.128155134388109,0.127059126569309,0.125824684870951,0.124779731864405,0.12428767301393,0.123298921955508,0.120751300085464,0.118269131049911,0.117346535368613,0.115020961672744,0.113220834386676,0.110679847371963,0.108975952776553,0.106682360622441,0.104099713459931,0.102160490851963
"43267",0.161876317778297,0.163231301668644,0.16220885603293,0.161572364063862,0.161755288635258,0.161245874541517,0.158689177504865,0.154280220678484,0.153502674303582,0.15342308940137,0.152731202561963,0.15094448302986,0.147061270369182,0.14439535220171,0.143414340990767,0.141251897872742,0.139429276663887,0.136913646321005,0.136310615398675,0.134586310338845,0.131519484367454,0.128980580293749,0.128088536507959,0.126260361105831,0.126674827709281,0.12658353999155,0.127688236256275,0.129912804616229,0.130534847441913,0.130272544308656,0.128356160177356,0.126942841821015,0.127966693876706,0.128089552549411,0.127321396234439,0.12688838785469,0.125925088365582,0.124749049207032,0.123814644140898,0.1233835724355,0.122504119560526,0.12027571013202,0.11791715521023,0.116875119515104,0.11447044496507,0.112579181392871,0.110077045750955,0.108477314943963,0.106320691990465,0.104144046422206,0.102554645583563
"43268",0.144231201265939,0.145834607792608,0.145105360212628,0.144756810587557,0.145035264647667,0.144760772612432,0.142649304974879,0.138811700986356,0.138080030280529,0.1379372365178,0.137444822690448,0.135762703457749,0.132130997424828,0.129690881355805,0.128823537566099,0.126934214162004,0.12529356550572,0.122915853971923,0.122266560801783,0.12067183492129,0.117789870155445,0.115241330448847,0.114217729145934,0.112502237014534,0.112768245999887,0.112666149550678,0.113665585782981,0.115688657727685,0.116365426899921,0.116234138727781,0.114437259005143,0.113234446927093,0.114302905446894,0.114522885848341,0.113927429507384,0.113604242053491,0.112844812332118,0.111878525929918,0.111087770990858,0.110697026369223,0.109951927330568,0.108109226397838,0.106149242841608,0.105213742132555,0.103142331189978,0.101435968333207,0.0991781271409488,0.0977185873441545,0.0958358782704145,0.0939992685011604,0.0926906949520598
"43271",0.0800581455656356,0.0801629047603965,0.080340986105952,0.0803781983837783,0.0802935832220888,0.0803310720587042,0.0804020415704308,0.0802305922543624,0.0799309399087025,0.0797328885127645,0.0796298723386905,0.0795468646571046,0.0795154651039406,0.0793202996698619,0.0790599621487332,0.0789068316757261,0.0786765024259531,0.0784396523907779,0.0780829222009449,0.077827595745919,0.0775621756506215,0.0773219690329692,0.0771377895943122,0.0770845430755744,0.0770777981572289,0.0770780983895187,0.0771174997442827,0.077291046321713,0.0775701038990259,0.0777393959173106,0.0778698488693187,0.0778784083847636,0.0777125832578069,0.0777491345460524,0.0776514737125215,0.0775226867883948,0.0773123570520334,0.0771435301452219,0.0768841635135565,0.0766311176115291,0.076250358970816,0.0757911956820495,0.0751223832418267,0.074296857049866,0.073605624752614,0.07278049761054,0.0719205930541058,0.0711158833954933,0.070311064266274,0.069466347464547,0.0686222244114498
"43272",0.0570706510552554,0.0571167795871122,0.0572459046247655,0.0573144110423676,0.057280698179971,0.0573433771933691,0.0574673712642876,0.0574797110745951,0.0572916780968984,0.0571225367709736,0.0570012147653022,0.0568725772147194,0.0567633735722926,0.0566335985276401,0.05637441261704,0.0562926579366548,0.0561192525110819,0.055982242978101,0.0556902940366331,0.0554320933465482,0.055224829657564,0.0549754576595882,0.054697349210531,0.054483529078291,0.0542962044724489,0.0540533444677499,0.0537873712300849,0.0535140063339497,0.0533498931207999,0.0531045670699868,0.0528976765520743,0.0526831409245686,0.0523364334883153,0.0520082503334207,0.0516744092684833,0.0513148657502889,0.0509132531714441,0.0505323187218318,0.0501139278615264,0.0496749444816383,0.049136697761256,0.0486095761109932,0.0480071491941393,0.0472865935381274,0.0466475557647228,0.0459691637994893,0.0452685233671977,0.0446464728249823,0.0440545215820648,0.0434696891850102,0.042908284345673
"43273",0.0438269677801145,0.0438267107328842,0.0439349732557403,0.043935307119527,0.0438486949540424,0.0438718859173056,0.043963840265817,0.0440113166794211,0.0438275574447004,0.0437283484348427,0.0436148012041276,0.0435090435966427,0.0433905096457803,0.0432441974471305,0.0430239426541508,0.0429645003494928,0.0428090596635133,0.0426734137121222,0.0424470971276132,0.0422330229756085,0.0418857529015783,0.0415835763759081,0.0410352612422488,0.0404974785384517,0.0398917923829946,0.0391897562069396,0.038374509993964,0.037563823956702,0.036842023965175,0.0359879120416302,0.0351731495163832,0.0343478486487726,0.033437322271643,0.0325270212089062,0.0316503819559468,0.0307281572958594,0.0298479643526425,0.0289605550663525,0.0280528750800535,0.0271338098104659,0.0263366482991525,0.025480813202049,0.0247399516913736,0.0240294554735252,0.0234547831457763,0.0228742037172753,0.0223662253488661,0.0219188814820526,0.0215193699891639,0.0211575205852538,0.0208137445473203
"43279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43280",0.00730484501691535,0.00655866463480845,0.00604709881525538,0.00546582209266639,0.00482161849970127,0.00411127635929159,0.00362024353271464,0.0032639516964885,0.00284063118642672,0.00236082495614039,0.00202292392414128,0.00177994360330228,0.00160166837565073,0.0013955546216974,0.00117036455662557,0.00093537814870984,0.000686360464911431,0.000520068485458923,0.000333979023481942,0.000135141972714558,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13,-1.18534826051842e-13
"43281",0.00868793300433026,0.00828908386014989,0.00785331306295071,0.007407009714896,0.00695628404427717,0.00650307949858915,0.00590524948073246,0.00534488979001287,0.00481994079782497,0.00431752927663972,0.00397830230131989,0.00362178701020098,0.00327236541083865,0.00293644278062497,0.00261338369382535,0.00230908043077664,0.00201175356394614,0.00172836941018459,0.00145724585516623,0.00120001439734683,0.000954509251987318,0.000728996683785403,0.000520508400327903,0.000333802538411452,0.000164209873456431,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14,6.04171010096244e-14
"43282",0.0106790615038335,0.0100914834210536,0.00955250757572216,0.00904523656315159,0.00857492738973925,0.00813595932236257,0.0076996690821734,0.00724082904281098,0.0066501434805039,0.00609567167926812,0.00556480407961113,0.0050603999567193,0.00457738285168578,0.00412741068393085,0.00370869908659169,0.00332829534235637,0.0029682672002143,0.00262378556425357,0.00229312698417262,0.00198520205057291,0.00168783660426475,0.00139991785307108,0.00111840994897511,0.000858555989655643,0.000618061892022694,0.000381986711813665,0.000168103526524332,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14,-8.9931360969242e-14
"43946",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43947",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43950",1.06369810291799,1.05489874713612,1.05421503965594,1.05676431487052,1.06147945801799,1.05494013559769,1.05627557857561,1.05581603115545,1.05759102568264,1.06380567101053,1.06783356622675,1.06847954774667,1.06434293709604,1.06497896374991,1.06333884566218,1.06870379255125,1.06653477403601,1.06526541410178,1.06483818533165,1.06257262731213,1.05724848561831,1.06293673868113,1.07213718206947,1.06766362681307,1.06712554311638,1.06401641860312,1.05876293705501,1.05714714587106,1.04577902114943,1.04196381678805,1.03861244369137,1.03659510419655,1.03043600613005,1.0228712623208,1.01686522741147,1.0126491923976,1.01711075968092,1.01969566669145,1.02805534010979,1.04099231738428,1.05151229901634,1.05502901821175,1.06098812966797,1.07216939418851,1.08260326992137,1.08811070088104,1.09844501926431,1.10526217053553,1.10682051070353,1.10219391199027,1.09880755587503
"43951",1.1622014012406,1.16225854245066,1.16255679667813,1.16363306903989,1.1631540739081,1.16086075788818,1.17070785698103,1.17507813388998,1.17915683307594,1.18349999474527,1.18655008102604,1.18861679307959,1.19482857797466,1.20522790060198,1.21043882677776,1.21502193516087,1.21506200837887,1.21297922985726,1.21291583402927,1.21094672781222,1.21248845151017,1.21664212518264,1.22132688012803,1.2231411104733,1.22593390813354,1.2235886877979,1.21896906425871,1.21244491862906,1.20608297626166,1.20161689032613,1.19688601928969,1.19178892326585,1.18234832614804,1.17329603635321,1.16739724008065,1.16750740620553,1.17581151357462,1.18663876751712,1.19378466950392,1.20728509302187,1.21690182059127,1.22922445594996,1.23558670214841,1.24732510278448,1.2554866442152,1.25998613149217,1.27013087182271,1.27314131971853,1.27466205055231,1.2773096601425,1.28394281530656
"43952",1.22019936273246,1.21993471114359,1.22341171318748,1.22541583406475,1.22372164974789,1.22450410471655,1.2356600354503,1.23918175763952,1.24685332792751,1.25129403752915,1.25595055365201,1.25989537551329,1.26772831182802,1.28030555630357,1.28985229697697,1.29326275817289,1.29518350865054,1.29420135353616,1.29447378075102,1.29252112552492,1.29511375042447,1.30046608997445,1.30558481542453,1.30679370188236,1.31051928734886,1.30653826257887,1.30263643515665,1.29813843330783,1.28983067951419,1.28546052977423,1.2799919437798,1.27245794867155,1.26383533354215,1.25491160649944,1.24673069512168,1.2538279415065,1.25864881095223,1.27070003820171,1.27983414267155,1.29432072597142,1.30481122416601,1.31914712578327,1.32456310389711,1.33763313315043,1.34696370800418,1.35158120724397,1.36102114216421,1.36436682046782,1.36586215104893,1.36950997854748,1.37771718833218
"43953",1.30394702055746,1.30634951963843,1.30949254936432,1.31142350524529,1.31193158729064,1.31518011855956,1.32772368538036,1.33475942383543,1.34349729669703,1.34807159923071,1.35211689159662,1.35587557169139,1.36619719202674,1.379238497161,1.38992742390519,1.39534358995164,1.398207680024,1.39921486464711,1.39927233370803,1.39685383813794,1.40215855187087,1.40763256177053,1.41375613360575,1.4178758210698,1.42233441241879,1.41949765416086,1.41520413313633,1.4097601405338,1.40204961583709,1.39920572944617,1.39552673479524,1.39081129283071,1.38050721645059,1.37184934707106,1.36320786524976,1.37061975929041,1.37644451007329,1.39204549429502,1.40147871243498,1.42115089295664,1.43167149663153,1.44594866545839,1.45785416850474,1.47024392976093,1.4813592725155,1.48603524926455,1.49614211659373,1.49809994887991,1.5000579935623,1.5056698938593,1.51992270575345
"43954",1.29737722445389,1.29788774878942,1.30071150393375,1.30271225759787,1.30442772980688,1.30598324683699,1.31919439512935,1.32556037296448,1.33563207350399,1.34318099448604,1.34839907941416,1.35240944515198,1.36324734409036,1.37563690731788,1.38563918633225,1.3925206079552,1.39587209999068,1.39633562626501,1.39625964781741,1.39495986766496,1.39966190354301,1.40578645122065,1.41254617174082,1.41713345537378,1.42168559948612,1.41994877299819,1.41508534618672,1.41154768268521,1.40319786314438,1.39837164372055,1.39395228334543,1.38994976319466,1.37886538679285,1.37314990041012,1.36266376447937,1.36479706627005,1.3744233008935,1.38882996728609,1.40091280714626,1.42107682852305,1.43377566609257,1.44920434989205,1.46286010394518,1.47858546229232,1.49000938173471,1.49592776191468,1.50666890872273,1.51108417675421,1.51213361104792,1.52045841380581,1.53287691210587
"43955",1.19172986641352,1.19025717251261,1.19421858685776,1.19712406989519,1.20196859583441,1.20392881653841,1.21305673123905,1.22314985853542,1.23228490661407,1.24329954693536,1.25237653963887,1.26053130308709,1.26639834676814,1.27791753716551,1.28272576307489,1.29176298005719,1.29531497988459,1.2984578233417,1.29755537839643,1.295949653843,1.30039145423009,1.30765842899513,1.31604422284986,1.31741166927079,1.32153395788604,1.31947743527259,1.31484879053133,1.31192951546631,1.30211479068755,1.29513549733995,1.29185399674411,1.28833448651501,1.27887888211348,1.27000312507681,1.26193975153113,1.2622283840271,1.27371351532715,1.29283876429098,1.30801637234589,1.32781704410955,1.34332261239251,1.36282835038252,1.37923459483873,1.39911868777469,1.41511104786535,1.42447745147691,1.4362578408212,1.44204527547794,1.44757348221326,1.45447016948243,1.46298842272633
"43956",1.03101268326718,1.0343276418211,1.04015201883723,1.04346715623915,1.04342971606715,1.04826701095456,1.06285418443781,1.07385270679939,1.08950330102491,1.09811263960479,1.10492475132578,1.11118730293211,1.12157746273919,1.13769711866556,1.15210701574493,1.15914187819579,1.16125749791201,1.16203362017518,1.16318047753384,1.16165875564312,1.17070664772004,1.17582462907781,1.17605966963903,1.17984529384535,1.18452282689793,1.18310066592788,1.178363867675,1.1721022504595,1.15986443915761,1.15282516480031,1.15001244932998,1.14682811106,1.13874581839559,1.13042396184751,1.12347898381595,1.13082504043919,1.1455283693388,1.17269304151481,1.19130140612836,1.21186400859022,1.22915616113136,1.25502083802868,1.28648028572662,1.30648971345588,1.32217253203279,1.33175521521616,1.34366873317055,1.34918076507644,1.35424503814189,1.36539928774553,1.38239588079718
"43957",0.799051913533549,0.799568251197894,0.802045043049504,0.804638597357454,0.806622800392479,0.806682105509536,0.815608168666453,0.822254073105742,0.829876142766554,0.837918190039524,0.84392317364063,0.848720897338097,0.852920483016924,0.861110585044362,0.869559995402891,0.876917378572326,0.880193917575642,0.882145109356728,0.882519128991488,0.881299885657036,0.883091228760979,0.885898423184822,0.889591502350706,0.893313028049999,0.896974143872432,0.899805805152745,0.89651064047786,0.893702477912054,0.888704706806718,0.884173800336752,0.88059463024868,0.878443506477347,0.874790291728256,0.869341793832891,0.864240250622111,0.866240194411088,0.868332180221806,0.878685553443003,0.888216913830176,0.900220498795637,0.912276511092967,0.921897606698244,0.934427328511961,0.940537260370989,0.949903421187094,0.957400421191903,0.963296717558186,0.967252447870153,0.971065008051085,0.972851195225815,0.979563508010344
"43972",0.610553388439803,0.607464368309474,0.606210038917015,0.605460086371177,0.604344834100552,0.603967500495087,0.602650917874287,0.60131933841441,0.602714409890485,0.603858816211224,0.602717892181241,0.603127230834032,0.602610523260284,0.601768252806754,0.601105852995673,0.598245302816032,0.594991385791382,0.59323820465876,0.591722591742867,0.587720974637864,0.582747349202512,0.580367025541611,0.57768006846366,0.57556720162122,0.575281769008528,0.571999021743625,0.569542307993044,0.568946354054309,0.566839336543597,0.564961786055953,0.561624666328334,0.558815162372044,0.557749560119625,0.556136076276169,0.553450805857327,0.552334781501255,0.550471896877239,0.547128089381461,0.54414259034823,0.543888418672876,0.542308991244239,0.538861071416065,0.53535392743947,0.532340543870918,0.529446041737798,0.527539078481692,0.524858022727779,0.522341171826796,0.519676293308936,0.516257433137363,0.513815955231241
"43973",1.05198673529085,1.04729779400266,1.04462456696339,1.04524217638458,1.04371423031213,1.04017962236336,1.03592697144785,1.03600976472098,1.04035828620746,1.04126259639205,1.04284233254625,1.0463783564507,1.04346212614107,1.04071410659616,1.04058899721312,1.03154676037268,1.02577807065837,1.02001363489462,1.01819036181139,1.0052390507363,0.992748201156555,0.990151438989884,0.985066443500138,0.977488825010658,0.974441441338366,0.965972120159133,0.963304935093826,0.962227452809532,0.957542731244124,0.954796308049007,0.945496504737964,0.940874718128383,0.943109866848379,0.939218143626575,0.935697030737223,0.93125315524203,0.927131718867278,0.918429703724477,0.911593961752468,0.913990567393314,0.911623859478839,0.905306622678481,0.898351892036061,0.89388181819293,0.889716428714536,0.889175143821074,0.882184213820401,0.87703827494723,0.870909076466193,0.863828074676929,0.860386096087138
"43974",1.26046985623761,1.25853425746942,1.25495096494221,1.25322547199216,1.2516794835664,1.24803187827479,1.24403582050151,1.24162752021269,1.24321369031268,1.24485431075181,1.24640031848433,1.25042804880187,1.24783522319519,1.24394764615961,1.24159994125033,1.23593917298547,1.22635437245235,1.21980637272692,1.21439328810604,1.20242344925713,1.18822281418208,1.18182981442044,1.17465667051915,1.16632473363658,1.16110188010481,1.15111235803156,1.14500735970281,1.14120637214962,1.13643669160806,1.13243956235122,1.12419821388828,1.11761775287768,1.11638678302147,1.11314182274748,1.10806205097232,1.10300576923815,1.0988728235474,1.09023574408611,1.08073231242798,1.0800725263411,1.07956719073266,1.07104234791303,1.06414541052329,1.05729798560447,1.05177039129016,1.05016686697787,1.04412878342941,1.03914401892032,1.03218797398128,1.02521475756802,1.01948565576189
"43975",1.31198687629876,1.31131180610767,1.30775211251092,1.30580200699103,1.3032476506897,1.30027058691887,1.29573047873037,1.29341117790641,1.29630544120296,1.29710109384258,1.29739861552254,1.30022019145687,1.2972680751146,1.29239841281455,1.28981603454044,1.28196818938059,1.27251361964065,1.26579117040963,1.26040367128485,1.24574449768634,1.23409561016939,1.2260788834038,1.21996666668055,1.21076367288001,1.20492177159214,1.19417109233969,1.1884826656932,1.1852493178756,1.18048294039686,1.17652352884645,1.16986441491433,1.16102996249563,1.16090971261076,1.16072402455869,1.15296030284462,1.148636727806,1.14553920070103,1.13460004474947,1.12553962627328,1.12455430989892,1.12180699188833,1.11381792409232,1.10571401797196,1.09923502880088,1.09327082704237,1.0914531109522,1.08451364424177,1.07875266982608,1.07214034127449,1.06373117954977,1.05674996914407
"43976",1.2915768774059,1.28817394897798,1.28732121976483,1.28540954108038,1.28366612952066,1.27959676000855,1.27659585938954,1.27576706140305,1.27796644251747,1.2779430615865,1.27800415356005,1.28103845515505,1.2772779135485,1.27432590109793,1.27017291359416,1.2617034592082,1.2515853112774,1.24566223344022,1.24078512752046,1.22742378980957,1.21607132305931,1.20918792403319,1.20281387956648,1.19359401617537,1.18684445580349,1.17655467832361,1.1707038823585,1.16689469150092,1.16231000725982,1.15848179602198,1.15235916765187,1.14465608271126,1.14394172949865,1.14073524428192,1.13657886665962,1.13090594344698,1.12815460393199,1.12072776327036,1.11023701519134,1.10818980061447,1.10308211632122,1.09814484479115,1.0885337928181,1.08164435127307,1.07623784250709,1.07382719081531,1.0663429418792,1.06013312480113,1.05316873118173,1.04405284166295,1.0372360756951
"43977",0.968142335582161,0.964843514106771,0.964983720731406,0.964510348685349,0.962444050822879,0.959409842638204,0.957923801227553,0.96036218203858,0.961256913925796,0.959342274058266,0.95820289487407,0.960991894298662,0.958169365376103,0.955580034205088,0.952188669278385,0.946063099878545,0.938810244042521,0.935616991305297,0.933117049475408,0.922576342593938,0.913723477773194,0.910860333642842,0.9058641257521,0.89864213058324,0.894475519328789,0.886750381178371,0.882982604891826,0.881083495750814,0.877055131785902,0.875488822420155,0.870437065894669,0.865669685145826,0.86597420924508,0.86289409643394,0.858188923385851,0.856053870777423,0.854384405899849,0.848067752208637,0.840789234593919,0.839393938411401,0.837128640243431,0.832471169798384,0.825627085821051,0.820856268696473,0.816767768894418,0.814936129437942,0.808646690642053,0.803137820263189,0.798312854271579,0.790705760309002,0.786883502028295
"43978",0.487232563704674,0.49663654401721,0.491522116532923,0.490284567856618,0.488877153620235,0.480147543272378,0.479500705325283,0.480815438483232,0.484540868993945,0.484393752155368,0.493030577344634,0.495481650560197,0.487839671996893,0.483974138088521,0.480627181971169,0.470404590834823,0.465011282744637,0.456058550669787,0.451061913832747,0.44584042374666,0.442068284992035,0.437143721167809,0.433125453612048,0.428699825609158,0.423087198997112,0.419686509328525,0.417014156630051,0.41515738195616,0.408914594320711,0.412457219611939,0.404919053449391,0.401407524513523,0.406274484993554,0.406292195714193,0.404232529471854,0.403535085659995,0.402348181105398,0.399120600923753,0.395590090403869,0.393427491277239,0.391994255684675,0.384031935400767,0.379228896862237,0.374700125733304,0.374348838967086,0.372219082186316,0.369497132977926,0.366386200728699,0.363331222266151,0.352996549863238,0.349252846261417
