"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42555",2.21825400160051,2.22605404177265,2.2548233328912,2.26106017514517,2.27334939551763,2.2816189229684,2.28759214126448,2.28783066287557,2.28746236872857,2.28368630966709,2.28259774158836,2.2841011059355,2.28808994953562,2.28671235489623,2.2865986372442,2.28299757220521,2.2776562685852,2.27109643378533,2.26105485330945,2.2566857690031,2.24181567789903,2.12507862297973,2.01278921780009,1.9064981763807,1.79234576127496,1.67755518449424,1.56301769165859,1.45314615528532,1.34161863201792,1.23102172120685,1.11391353123614,0.995333432606768,0.873132154262875,0.758417099450503,0.645244502462865,0.534054558908097,0.42435215491964,0.314287913407537,0.210708266359186,0.101570988594708,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13,-1.57762691799235e-13
"42556",1.66653895173877,1.66738198803908,1.66595229491287,1.65862090986422,1.65670689661844,1.65480684542794,1.65091737911822,1.64960234349248,1.64907043786028,1.64317307581996,1.6404625267801,1.63891558509589,1.63602359850433,1.63443609032868,1.63123586014584,1.62861352968375,1.62609190771192,1.62403166225948,1.62184251463343,1.62109201270683,1.61532656421581,1.53262753327155,1.45283180809086,1.37594144844342,1.29750404046067,1.21456772289011,1.13469107781415,1.05246681123288,0.970826381011898,0.89320305221014,0.809886538049971,0.725494117340976,0.643190968329767,0.561118931839468,0.480209590726893,0.398162961188345,0.318207419547765,0.237396480691745,0.156672656564054,0.0766227301722896,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13,-1.4835910278066e-13
"43216",0.451955577892295,0.424897705927578,0.389853147443441,0.353320625744325,0.314352667909396,0.280331008868098,0.249582092827267,0.221821640419401,0.195774099256537,0.171917967709594,0.149453179467124,0.129118847836521,0.110798831854529,0.0938189277363138,0.0778309368731926,0.0633306704604552,0.0501924174168306,0.0382963043221124,0.0274974017185285,0.0175544896004788,0.00834003809594887,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14,4.67736960274578e-14
"43217",0.466732178734674,0.427128688810922,0.387636766651498,0.346856215398857,0.303854825393006,0.266116744096217,0.228995040268568,0.196067930596514,0.165857934696247,0.138582930026388,0.121096897881312,0.104818607085744,0.0898278156026832,0.0754928603977535,0.0616447601612621,0.0489694424395644,0.0374001559527409,0.0268801358495735,0.017126436574464,0.00816387480388221,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14,2.64052668619286e-14
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43221",0.640683182813882,0.636872322303397,0.632974066971491,0.626264771942158,0.620945583459298,0.617669658852739,0.61516176677124,0.614599495468016,0.613039893751989,0.609966832954404,0.605794988123919,0.602494492743868,0.600907927030151,0.600179941804265,0.597997232657822,0.597471811218591,0.598526458122109,0.601560825619202,0.604326192470926,0.609125792255682,0.613170021668933,0.619671239320037,0.626105889597117,0.633538536013287,0.639608940625326,0.645039336090339,0.649165820387771,0.652161469820486,0.655183822358856,0.659163888293753,0.662708497351396,0.66520464261661,0.66724524902402,0.669522648530833,0.674332993669602,0.678658855480014,0.683031150792757,0.687704362711925,0.694305064348591,0.69896952393503,0.703578181181387,0.708807790098706,0.71484815142218,0.722677884264506,0.729576356966887,0.735385773974229,0.741772596980485,0.746820237598011,0.752515101756774,0.759689815923332,0.7678472462368
"43222",0.473718574451414,0.458664770242446,0.443713217504508,0.425821381800217,0.408622090550546,0.392121498769736,0.375634920245205,0.360018099709217,0.344543447352566,0.328163685318249,0.310920613548552,0.294196541012356,0.278556923063305,0.262635016038821,0.247376046131037,0.234771559159143,0.224308953263356,0.215966023638343,0.208581699382953,0.202715037265981,0.197470104806065,0.19342798028819,0.189913231379315,0.188571721635575,0.186992211693883,0.185196895629944,0.18310443466793,0.180780038944704,0.178758487086777,0.177468132404867,0.176208131624562,0.174983175453843,0.173605017619893,0.172307252730814,0.171599493243943,0.17116359170647,0.171000290735836,0.171197739067907,0.172274495724905,0.173208293543578,0.175101648397815,0.177096076863109,0.179364559066992,0.182133438002899,0.184779405046791,0.187333230471673,0.190181289373816,0.192819332791471,0.195712650615266,0.198964683036974,0.202583815683681
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43225",1.06086806888306,1.06412384547526,1.06864880424769,1.06880083330351,1.07259873874687,1.08070506905237,1.09348455403929,1.11079140666731,1.12954704082057,1.14232947167941,1.15411679193466,1.16868224327537,1.1865604980947,1.20627992936872,1.2233870974651,1.23604237373252,1.24864092415727,1.25980054241775,1.26570945755428,1.27118519145678,1.27199064477944,1.26984745739946,1.26308663178918,1.25669999968178,1.24351908848425,1.22538253747716,1.20205803155505,1.17262341103907,1.14190351834653,1.114497346789,1.08610868762669,1.05383101403792,1.01801997262061,0.979648245342578,0.94186060928466,0.910724407390336,0.882098743380363,0.856770148717103,0.837224065540164,0.818361215393785,0.806878386823845,0.798100202024134,0.792777564073256,0.790106970042866,0.789136810446201,0.788651228616832,0.789382286540126,0.79015605419814,0.792624981896156,0.797800282808403,0.804352763793053
"43236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43253",1.35110688938839,1.35284444409738,1.35519240858606,1.35482245243691,1.35583117332925,1.35588860121909,1.35582157396438,1.35946126724773,1.36361286088779,1.36919881572606,1.37767650277602,1.38785105231672,1.39303276850028,1.40061866802249,1.40036854779109,1.39046833334111,1.37884773631696,1.36338345713878,1.34776700296334,1.32795808636763,1.29525204859083,1.26786497748585,1.23948988838417,1.21086436764916,1.18102916332734,1.14809344049489,1.11415521091183,1.07947707213405,1.04748087397934,1.01433084850878,0.9743957799173,0.935568952984529,0.900577439776025,0.864097606637451,0.833916619753747,0.811026982693049,0.790728739988262,0.77340202332319,0.760739006740396,0.747851318311881,0.748976516363603,0.746236476686895,0.745055777453718,0.745244691794434,0.744049346228559,0.743026700889365,0.742248682351525,0.740672661478366,0.731711374608124,0.722866131996939,0.715602261999137
"43254",2.64522018979369,2.66254620345869,2.67714909640169,2.68078953502512,2.6892100935305,2.69538567400895,2.70508533538333,2.72170199268325,2.74294254124961,2.75573711541754,2.77646435309489,2.80239472311014,2.81481131804195,2.83196031341382,2.83937028363894,2.83698051148925,2.82873634506921,2.8131455794444,2.79400338158982,2.76695350475202,2.73056627452232,2.70369251511288,2.6736702231241,2.64027349145408,2.60050508209377,2.55497060265409,2.50212778063853,2.44642719664298,2.38555229566828,2.33437830224472,2.27030351370092,2.20213307013645,2.14655438329453,2.0857288013256,2.03021153454086,1.98164342378547,1.93957395528659,1.90521769924633,1.878064593223,1.85406399982797,1.83643781618465,1.81297788365859,1.79392764129675,1.77898935829293,1.73903830461616,1.70470708819669,1.67472874669544,1.64528335138263,1.61725486005981,1.58672504268986,1.5596820516785
"43255",1.0393446510283,1.0179642601159,0.998093499038588,0.976776599451274,0.958780952481247,0.9411564251153,0.926343100511082,0.914327729469485,0.902292397705397,0.890510590103104,0.883581760818624,0.879052158080817,0.875146374332978,0.872644072088241,0.87000996295453,0.867675177782575,0.865833147025206,0.863907784605374,0.860700171410985,0.858839374207713,0.855202523712667,0.870301997281566,0.884960560171253,0.898119241255241,0.907559342469711,0.91603788668853,0.921221877949102,0.924617942032829,0.92796767057895,0.932603833280084,0.933137068779462,0.93268924674813,0.931430096856265,0.928878101704758,0.925730855960307,0.922068870022633,0.918207084473616,0.915545594299319,0.914675753778677,0.911124869300952,0.909525270969152,0.905645168868651,0.90135886734632,0.897684005679174,0.89434721458882,0.888909959282894,0.883451383172109,0.877942414381678,0.871156981724537,0.862418446345112,0.854238694594203
"43261",1.3358257263757,1.33163707027188,1.32811106148691,1.32003551370622,1.3139311624197,1.30810975540645,1.30376851995243,1.30039432819641,1.29115388621468,1.28155839898366,1.27348370443567,1.26562539988962,1.25840448818181,1.2326564739125,1.20793600050201,1.18509351435577,1.16388993178435,1.14436570825137,1.12455394899358,1.10764648294327,1.08816636108883,1.07224988213909,1.0596645986127,1.04354432991517,1.02637466839871,1.00991519179702,0.991640972501732,0.972101265312513,0.958489359481105,0.947504633209428,0.934083053419066,0.921510519400069,0.908569164986967,0.915800415215932,0.922572296296635,0.929486905613277,0.936788425680951,0.945742608586555,0.956550229564849,0.96597110501464,0.977478209318728,0.987471235418789,0.996461062416732,1.01149844781718,1.02509395206015,1.03753690294443,1.05123198289682,1.06508935808065,1.07809214609843,1.08959265991222,1.1012131747355
"43263",4.72302099566114,4.71288694151037,4.69477319728393,4.65812016217663,4.62766702986539,4.59297934176012,4.55643793586362,4.52146872290256,4.52652689982442,4.50254994313911,4.50070214480071,4.48562120526428,4.4731094345619,4.46462148673445,4.45768499855564,4.45287470070565,4.45028975158544,4.4479215561838,4.44092712001909,4.43416860285867,4.41780892316786,4.42458151668057,4.44180559385252,4.46760834143927,4.4887861834802,4.51107492574067,4.52639132311626,4.533392532402,4.54176668799271,4.56884018773191,4.58590021100172,4.60411490204489,4.6185917456193,4.62889647591811,4.64091667123629,4.65325330838088,4.66480854325755,4.67995592829385,4.70580004378523,4.73492116172433,4.7669236032907,4.7157551858947,4.64457437376109,4.59029054701231,4.53800776439568,4.48834121972397,4.45113222488687,4.42685611841728,4.404306106102,4.36741565098181,4.32728331678669
"43264",2.53166956185232,2.51038204041213,2.48039133865555,2.43609574685029,2.38909121607294,2.33680235575973,2.28238771831733,2.22421275477276,2.16124187562629,2.09418437430884,2.0319586170658,1.96775188446034,1.91252136930851,1.86454207500401,1.82259144274978,1.78747884561892,1.75836089216291,1.73397988186988,1.71048456929392,1.6920797448188,1.67123307318382,1.65767005876945,1.65522430799856,1.65691973423843,1.65650050070687,1.65753049798996,1.65552865568446,1.65129404338311,1.65035692095402,1.65529081580443,1.65687750072675,1.65913994568836,1.66080605902321,1.6610028735653,1.66136334897831,1.66186605737933,1.66258131846599,1.66687066008763,1.67461889257477,1.67994473492486,1.68892470247901,1.69699378081867,1.69862376046258,1.69891737268322,1.69754752721406,1.69405601617274,1.69264533513813,1.69091971107768,1.68831703955782,1.68317190213203,1.6787406424799
"43267",1.66266859234202,1.66168676112549,1.66007177737042,1.65275887578064,1.64916531588892,1.64549945021146,1.64337943735091,1.64370424918826,1.64103532161328,1.63501322578023,1.63083503691428,1.60101443679314,1.57528333475007,1.55282881615207,1.5334216891031,1.51689450054543,1.50261690184461,1.49089324196335,1.47861332705834,1.47015129395809,1.45564616712074,1.44246355915823,1.43039147030356,1.41853955030063,1.40034327303839,1.37965811538879,1.35356389593806,1.32163999471367,1.28963779838849,1.26027859635975,1.22526975871846,1.21428910187325,1.19737859849859,1.17664663406043,1.14837899915701,1.11774309563157,1.08503675787413,1.05152927807412,1.0181952642752,0.980092521548905,0.94655045669765,0.912080139323237,0.877786618764025,0.845560414679219,0.815091759336479,0.785199398909767,0.758694960317797,0.734550151659194,0.711361625405958,0.688122234790651,0.666573806189051
"43269",1.09407832193283,1.06146805763869,1.03016888385702,0.996474780905256,0.966381806132673,0.937483685128906,0.910665100846062,0.885998415257718,0.860455938070619,0.835210102100466,0.812287912434352,0.759031027391808,0.70752204818628,0.657447966635913,0.609024176963399,0.562576968291586,0.517929056292185,0.475042528331684,0.433310163784343,0.392519590616046,0.352282461549736,0.313210332646968,0.275754297733504,0.240343020559568,0.204169951979327,0.16817641894754,0.132797973303531,0.0977236942139221,0.0640984965380671,0.0323840808873635,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13,-1.04588560034813e-13
"43270",1.73832855077271,1.67756125395015,1.62182863461246,1.56510737431898,1.51482411075425,1.46830078850574,1.42637919998727,1.3882432834781,1.34909034910051,1.31064263173863,1.28492532641245,1.25907818049132,1.2328569295303,1.20777925570627,1.18199357899466,1.15714389371798,1.13246387950723,1.10802411675898,1.08217258251204,1.0565091530302,1.02158954464887,0.989621789886714,0.959677057890572,0.931704052392992,0.901774067071362,0.872710688228866,0.843374647691781,0.813960385024918,0.78689501463965,0.763119725556823,0.737586943314218,0.712211248616812,0.688062204017926,0.664665802645947,0.642811693265356,0.621904963204656,0.602247988218225,0.583893700405284,0.568950529111124,0.552978912690363,0.522390646493728,0.490648181244377,0.458947823385217,0.428464033751958,0.398753897546215,0.368678896987077,0.339817885386778,0.311793997351349,0.283823347163366,0.255704479031654,0.228369127116138
"43271",3.34425925671785,3.32220322313453,3.28849481976115,3.23374557787344,3.17959108985914,3.11985428707321,3.05618389173347,2.9875088016598,2.91005780389723,2.82411364966522,2.73753086231028,2.65045016062099,2.56442103810011,2.4642978088599,2.36174913748255,2.25794466923409,2.15419061856525,2.05000794888342,1.93551564511614,1.83501156794551,1.73968697352808,1.65574088212475,1.58317610840649,1.51985006708194,1.45677870148588,1.39736986331247,1.34055178497483,1.28689622422529,1.23861516901118,1.19820940291051,1.15590498907257,1.11608447258786,1.07867207414339,1.05310193384561,1.02806230275672,1.00452391354545,0.982309200558404,0.961576626185716,0.943467028832737,0.92454150325633,0.871031596704629,0.816558285716578,0.762395395607391,0.710483752132595,0.660043240177496,0.609475704075424,0.561100269676394,0.514062509496343,0.467318412541714,0.420422461185146,0.374980602952902
"43274",2.50621761465045,2.52027252536216,2.53207998610987,2.53389293012519,2.5400966132968,2.54989347751473,2.56221890660041,2.57562457890644,2.5802200628941,2.58263727550968,2.58807878344406,2.5968955984415,2.59795179131205,2.60201089272025,2.60393505581148,2.60580072578172,2.60816188217868,2.61135559901588,2.61291591358479,2.61318354476412,2.60409516468607,2.60151558601068,2.60351721603163,2.61012916018411,2.6100344619342,2.60939021465781,2.60310315558321,2.59420047933564,2.58964530941119,2.5917820143081,2.58662022792659,2.58087335659235,2.56709426227434,2.55476216819032,2.54329622863448,2.53078522123141,2.51774346412278,2.38772155571542,2.25938946807337,2.13074285690214,2.0093852828991,1.88205353568205,1.75094104122314,1.62131285097544,1.49274997915092,1.36114980417838,1.23366271660515,1.10703883446982,0.979435537634389,0.848872363884827,0.72063312787742
"43275",3.23592761479995,3.24703580851059,3.25451204304995,3.2547013215516,3.25849361886773,3.26495808579104,3.27197094791577,3.28275950181393,3.29561495302979,3.28754831220138,3.2888565141668,3.29199591426062,3.24299637115484,3.20707644426851,3.17345593460239,3.14430045222074,3.12076308543974,3.10040057381774,3.07932914442494,3.06220475030461,3.03710551294777,3.03307301874669,3.02720479385086,2.96633844822143,2.90185829655224,2.83422065592543,2.76253975843921,2.68581941192944,2.61162525252617,2.55400292618267,2.45060231250893,2.34611627596044,2.29543202367678,2.23181677191574,2.16411267827069,2.09260452618593,2.01728183001482,1.9394034359248,1.86023683102089,1.77443824243019,1.69254156027923,1.59182124308347,1.49221102013805,1.44922298940881,1.4035449291539,1.3541392519974,1.30817245547502,1.26274685822608,1.21694335590477,1.16873426512069,1.15313394252943
"43276",3.00841475665002,3.01283549512893,3.01392862661386,3.00253667009034,2.99820974135484,3.00088246083496,3.00202328426996,3.002296707578,2.99761864181824,2.98673252997797,2.98276072519215,2.98032870551293,2.97846569116606,2.97708615528573,2.97378207002927,2.97098294659666,2.96830786555,2.96520190859535,2.9589627352375,2.95517801046073,2.94299409865204,2.94007556684389,2.93746919249724,2.92587080252307,2.90304625553566,2.87750254358221,2.84296972523489,2.80272564649157,2.76313501097671,2.72683042033352,2.6742573670123,2.62027686952309,2.5625049890562,2.50328014765819,2.44256527554148,2.38001288696845,2.3161642014196,2.25146444449084,2.18977069661415,2.12173372253396,2.0588583065942,1.98662126292745,1.91402724520792,1.8546289833274,1.79683777179905,1.7389816413068,1.68756179992684,1.64039000758661,1.59377308291282,1.5470504635145,1.50843174902382
"43277",1.96417059048472,1.94517841034391,1.92770468714685,1.90624509640809,1.89081153866464,1.8757792829471,1.86576646890654,1.85989343619,1.85164739747962,1.83992029297068,1.83263530132942,1.82887080631009,1.82844914254939,1.82859120577182,1.82815008656195,1.82915765330869,1.8130733952319,1.80160093972294,1.7902007807732,1.78209811922893,1.77097090377963,1.76706258810625,1.7691507617531,1.77396454574137,1.77429846057552,1.77537276962739,1.77244340075743,1.7680125572653,1.76652869614449,1.77118958069117,1.77208954206268,1.7730169239842,1.77280769498038,1.77236538048752,1.77160021074781,1.76960861373714,1.78584679415939,1.80206539971951,1.82049411046216,1.83585925607821,1.85474045487821,1.86904230299322,1.87962221417962,1.88958717677987,1.89789230943297,1.90241796292332,1.90771099757174,1.91063571346135,1.91092585586593,1.90749643163644,1.90277382505408
"43278",1.56455911977864,1.55196358295704,1.54079968092181,1.5254705063189,1.51439570892876,1.50444679406306,1.49763546526105,1.49340789418943,1.48766324047981,1.47889029205263,1.47412255146987,1.45755228025339,1.44472871942001,1.434076946935,1.42351659219334,1.41486396493014,1.40845428408747,1.40384471205535,1.39906788953259,1.39688739957905,1.39159296776399,1.3917367183615,1.39602671321975,1.40253077187627,1.40649024247002,1.4111930960506,1.41281269069424,1.41393883063593,1.41740105709201,1.42617785234728,1.43094810138255,1.45017443160242,1.46680520212552,1.48296830810948,1.49808935320721,1.51220733205336,1.52481929544249,1.53995296552716,1.55736297934768,1.56584971668832,1.57980350327216,1.59066873895201,1.59940008241766,1.52456890269044,1.4496468663744,1.37234282588793,1.2969803904466,1.22112530779955,1.14356995375491,1.06361409692887,0.984253100844809
"43279",1.83507197496838,1.84409886479642,1.85153631836718,1.85313127562414,1.85274714176094,1.85149160895704,1.85282505430669,1.85641531124881,1.85751837017193,1.8539430414823,1.8537352936347,1.85583614846329,1.8591475422904,1.86389658637664,1.86769022365769,1.87384325728171,1.88037315659994,1.88845709994357,1.89444589045948,1.90297242746382,1.90824552487935,1.92049276412306,1.93854749151556,1.95895362237549,1.97488897443873,1.98782150469148,1.99834092471045,1.97542090434853,1.95870779922592,1.94927597044402,1.93744917805394,1.9273845886858,1.91678640062698,1.90783973566539,1.90083617843652,1.8924934356897,1.88626740297365,1.85202106505014,1.82580302346856,1.80081231397503,1.78063731758813,1.75734561008605,1.73215260086875,1.62521165595478,1.51872088392932,1.41365078045646,1.30965889862991,1.23747288352769,1.15958386854896,1.07743266493222,0.993514862581921
"43280",1.5161262083544,1.50451521351615,1.49764421004316,1.48454473473924,1.47469885210224,1.48873466991231,1.50188938158914,1.51580331032019,1.52663816728362,1.53333112084362,1.54291653779364,1.55350353180978,1.56428316157673,1.57635033137955,1.58829746321996,1.59416822459653,1.60302525876091,1.61314648607772,1.62333903630976,1.63412914797749,1.64120566399074,1.65398323936416,1.67282441167031,1.69299424884005,1.7097190935595,1.69817934048481,1.687669757928,1.67702155808864,1.66882525586394,1.66694120017228,1.66255022036425,1.66000209484857,1.65665762380322,1.65303650747616,1.6495422036607,1.65279622348663,1.65845243222684,1.6670939315523,1.64793616627924,1.63243654906923,1.62055749385707,1.60517496162063,1.58751386881594,1.56857236431996,1.55096259961768,1.55912054130254,1.56557632548386,1.49442688706814,1.42079292101183,1.34340125461894,1.26483650128591
"43945",1.0512316604334,1.05352883003555,1.05734530746335,1.05749040420985,1.06371467062142,1.0714827511014,1.08412182177235,1.10122515640128,1.11693231299689,1.12743409025725,1.13724860981376,1.14850251273824,1.1617996448203,1.17900029214037,1.19387130379086,1.21079076739355,1.15471213652803,1.10016853523657,1.04634217207275,0.992508195138041,0.940274279915461,0.887893608235849,0.834234453751423,0.782531313798327,0.728841304217217,0.670985550377,0.60790765013415,0.540939810716672,0.473663255663741,0.412234617375945,0.350088042203329,0.286617688795121,0.219603463356311,0.146555244177133,0.0737733549868359,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14,-2.50466314355435e-14
"43956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43973",2.15773113891591,2.16436280816706,2.16686980891266,2.16203075741715,2.16883260987033,2.16873279595822,2.17013171216719,2.17570762342436,2.18025391001246,2.17904392791062,2.18638275454191,2.1940782802501,2.19811188107942,2.0900471213198,1.98166877454198,1.87165476089749,1.76310755715699,1.65329864701584,1.54318760117771,1.43164480989506,1.31990952309054,1.21044039887202,1.10443399283583,1.00074019445437,0.892325345212637,0.783934860605404,0.674136363001638,0.561915531635808,0.448914519238017,0.341149791124782,0.226558833305985,0.112077817472366,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13,-2.08055794814754e-13
"43974",2.43362579875466,2.43490358372428,2.43402008139004,2.46570028220801,2.49634519688963,2.52209541137185,2.5489684043804,2.57360283726857,2.58796083819466,2.60316164088969,2.62979262627418,2.50935657904469,2.38581535128553,2.26149327876883,2.13593038497512,2.00808120204885,1.88132542315827,1.75212380827199,1.62357504811067,1.49283573379775,1.36040743129549,1.22726168178021,1.09681991631638,0.967769683747613,0.831523414682262,0.693879221285319,0.552895812878706,0.412725674473548,0.28095223827462,0.145223077705533,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13,1.58484336765241e-13
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",0.532288300387154,0.520844948198636,0.490254532414766,0.459116666795916,0.4287237155066,0.398202180565137,0.368800684825027,0.340654105091028,0.312711469694721,0.285494890510024,0.257879681434654,0.2314938438774,0.205528369254204,0.180191360713992,0.155513001395223,0.131286730888983,0.107814782176694,0.0849454133008757,0.06279864519937,0.0410504486688661,0.0201745699197493,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15,-6.58639809358874e-15
"43983",4.15674935029856,4.06038534986572,3.959382946448,3.85269487052346,3.77001600798977,3.69247441486024,3.62485537050647,3.56538788821619,3.47828464199603,3.40761674667554,3.38214886949991,3.35539361718046,3.33258329762643,3.3164704360824,3.30207910646008,3.29180945026155,3.28604317986638,3.2814124487372,3.27605304578308,3.27611383288425,3.26787184549786,3.27195446535879,3.28625792442556,3.3053245833899,3.32096248240547,3.33713373839889,3.34739120742887,3.35224938532803,3.38786076577535,3.4171277364784,3.44116390809679,3.45138128520392,3.46635176161362,3.48013805638176,3.49451119718134,3.50611958079975,3.51920200907502,3.53581917728753,3.55879148472089,3.57815832328358,3.60241815081668,3.62025976933175,3.63727201309943,3.64953197124676,3.65209430978087,3.65001426344837,3.65083584413467,3.5951887024943,3.41729222968667,3.24012800596991,3.06023446606146
"43984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
