"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40337",74.4799922901933,74.7725966705235,75.0666789239505,75.6598123838288,75.6139082488353,75.7618626291783,76.4178118881163,76.7756337640853,77.4354190709309,77.9675317582853,77.8908575926761,77.4891312201519,77.6834698717627,78.1787862511199,78.3612413922424,78.2993528985628,78.4473641112749,79.3947753814661,79.5640449491836,79.9653390970239,80.0232327449428,79.8836187692893,79.5052773716692,79.2592875653447,79.2298975376303,79.0695017515345,78.7134575358152,78.422892205867,77.5589135060291,77.0232048263291,76.9732761346637,77.0246711838757,76.5978586393638,76.8056556741981,76.2646419611572,76.6524500280286,77.3543046395702,77.7594779334596,77.7206964648232,78.0988707956413,78.8414429523925,80.0892162505133,81.1111974644664,82.1918087519445,82.8339250935066,83.0806094587218,83.291450507727,82.7552768883416,83.1259776700781,83.3125177124733,83.8509846310542
"40338",74.2574587220475,74.4638937591323,74.7911332578948,75.3831970004445,75.3497795004802,75.5141521690956,76.1617061570949,76.6167736425009,77.3016691579078,77.7874779387202,77.6887670484222,77.2902709170885,77.4575317581537,77.8433229242758,78.1426576848634,77.9780504725974,78.1760919305884,79.3387484125359,79.3964423174914,79.7906272293881,79.7869542267132,79.7604416578173,79.3333882670525,79.088118918111,79.057867002146,78.8164319837799,78.5246830396818,78.2224011019944,77.3982696493844,76.7757662848305,76.7536674820382,76.7716490722506,76.3738690994702,76.5286907525261,75.9381739809536,76.4341052153417,77.1021188074141,77.3507081280356,77.3745485764169,77.7993405125064,78.5442342440828,79.7454795478289,80.9046207356179,82.0190780444805,82.690591680968,83.0186342233525,83.1684578498385,82.6378258084761,83.0066038194283,83.1606045804651,83.7305675094836
"40339",73.0640432909706,73.16767688175,73.5770845783904,74.0968733771728,74.0950611902014,74.3610275044361,74.9388113263746,75.4110880092476,76.1446217581048,76.4860871918314,76.33138529149,76.0689786150131,76.3792220267585,76.8600924206618,77.1114187670955,76.9067528809916,77.123299859419,78.2455073192054,78.3450549684947,78.7147099154224,78.8616758105095,78.8412336898392,78.2138926027962,78.0303168996641,77.8819494982368,77.4468755381067,77.1786244246388,76.8272036117351,75.8882698924531,75.3416945123029,75.3297780363002,75.3078847685121,74.6664371620875,74.4785602299478,74.1242603861474,74.6468396757015,75.2906254947188,75.6007203106257,75.7226222937645,76.2958088566836,77.1558419433898,78.3925706630772,79.7004512549779,80.8304397722363,81.641201230019,81.9001932254824,82.0560168741315,81.5227564665138,81.8853300476736,82.1149660686343,82.8262973624945
"40340",72.6027334650345,72.7133220178027,73.1384541303196,73.7870392016487,73.533448270541,73.9373559129342,74.5395195599014,75.2261059004214,75.5555376253643,76.0791812604017,75.9406704237232,75.7988756720598,75.9500338966821,76.396926920299,76.6747080616847,76.4970696447602,76.7976740890399,77.6916781267021,77.9256073375324,78.2724653952387,78.288523714484,78.3987704467784,77.6861804492888,77.5465714006728,77.5887780260203,77.1438301124732,76.6670582783198,76.0861392994053,75.4117891586275,74.7888623848998,74.7431897024195,74.6145853922602,74.1214039903446,73.9172063668125,73.5140982232193,74.0110219199186,74.5475138990551,75.115929877094,75.0942630723433,75.6897586967178,76.6823928919808,77.8533620186009,79.2554182607673,80.1242664974346,81.0796795300834,81.2147752252353,81.677928618534,81.0599117827186,81.4214820988654,81.646502892671,82.3473042420609
"40341",70.8092962488183,70.8316415373376,71.3528795221515,71.7963058686312,71.820118090457,72.050115361517,72.7354540900383,73.6553535734277,73.6124252092583,74.2167921048156,74.1937141990683,74.0654402882919,74.3856613305597,74.8217347440479,75.0513070435534,74.8133862591248,75.1053945937314,76.0008298322013,76.1814854525475,76.4113448874106,76.6407907969249,76.5543481956236,75.9120791787906,75.637277228795,75.5069251438248,75.1320187774281,74.5473201702963,73.7800870179264,73.0962120983462,72.5095933476504,72.5597090805404,72.4622700819429,71.5634449407687,71.4471119159494,70.9895075175145,71.4832226489821,72.020002963278,72.5080504337159,72.5442946882713,73.2850810628379,74.1374234132113,75.5050270414506,76.8511014314442,78.1514082934389,78.8185102105918,79.1031173296159,79.4713427962549,78.9149239005524,79.3771665567233,79.6939430473995,80.2328851464986
"40342",71.2316208889715,71.2993732007558,71.713439467287,72.143650532257,72.1604130119381,72.2967571253238,73.0973969413221,74.0220942082122,74.0054805923563,74.4814792620604,74.5767131716009,74.4408498369355,74.7859392119323,75.3335278831635,75.4323520504085,75.3641717481411,75.6513428287099,76.4242837462299,76.5983868910223,76.7577613800377,76.9007122045917,76.9456639337968,76.3276564248048,76.0881056953679,75.9532865775654,75.6910465719093,74.9338242417048,74.1373410069664,73.4316491372317,72.8086630141,72.8394214091498,72.6308873225314,71.8383871894804,71.6008540751502,71.2095624956429,71.5662609675481,72.2458850458034,72.6679879935993,72.6823765232584,73.5335989061158,74.497391364462,75.661795401908,77.0931067309952,78.0407634044496,78.9486269748096,79.2832974258975,79.7016311476539,79.1561076596375,79.6215098784646,79.9659795554746,80.5856544455566
"40343",69.8626054396176,69.7622237595122,70.2052874495761,70.4869747342112,70.5093449453211,70.6153576753854,71.49400072367,72.3842396040804,72.3985818738546,72.8749794180042,72.7789946890449,72.6041959806377,73.0401485149441,73.6017804393707,73.7357146705217,73.5890016461752,73.9433155907704,74.6841576452622,74.8218856602468,74.9225282661643,75.1698699569698,75.2390095359331,74.5932552529023,74.4435047187469,74.2470906600934,73.9848886359226,73.1736888906688,72.4255871879719,71.5808975748025,70.9294714208151,70.9638279853413,70.6887741191019,70.0473153926777,69.7317298001565,69.3895054708174,69.8035461780618,70.124586698001,70.771950358329,70.9030141147466,71.6227783334743,72.5650386843028,73.7333098426734,75.1306636791643,76.3607628088633,77.0044014677868,77.4449331195494,77.872257673214,77.3515972216318,77.9249949650285,78.3205468156759,78.9988267609386
"40344",69.6901189376371,69.7527006062498,70.0447188948533,70.2366664679961,70.3171876418427,70.4030043910419,71.2670350585156,72.0283193350258,72.3021065210881,72.6584964154268,72.4695668225824,72.4327411775048,72.8055373103076,73.3813372257942,73.3089689991553,73.4044783942151,73.7322697759153,74.484731980055,74.5975021608259,74.633809785836,74.960187403425,74.8572289036492,74.3457609753264,74.284513872651,74.1279105698591,73.7447849380126,72.9005218671969,72.1678552745049,71.4490062648101,70.6788721769611,70.6848431444683,70.4468574575242,69.7687359604769,69.4603645462842,69.2493123987733,69.5208819414827,69.9344906729517,70.4495600976832,70.5758913162805,71.3679508096321,72.2739916152738,73.4495903772937,74.8110667695324,76.0214986380751,76.5242793028756,77.1121667692699,77.5300212551855,76.9827691812208,77.4354139129368,77.9352683906406,78.6280908622931
"40345",66.7336406082293,66.7970605713557,67.1167263276639,67.1720685826719,67.2122088590913,67.4409341829315,68.0912665012375,68.8163955116237,69.1352543592144,69.5422101764629,69.2691188927287,69.2333234255654,69.5316076977314,70.1785674888977,70.4992663170644,70.5147605539408,70.8554969915917,71.4075032301957,71.5302653433724,71.6552997140057,71.9687882567623,71.8809217736143,71.3456482971347,71.3662974637535,71.1413971753202,70.6356822006008,70.0982877708279,69.4647100430835,68.7101698145547,67.9490995862198,67.8775485842845,67.7324652434353,67.3030004797676,66.9334292997145,66.5349511102309,67.0135037919836,67.3158630706913,68.0167374632353,68.319895734564,69.0858946219571,69.9988932291271,71.1514053846508,72.4087313522903,73.5256139209842,74.0709136544126,74.634306574179,74.9431504441871,74.4300009880827,74.8511365981408,75.3226310435086,76.1084068518561
"40346",65.0557680012342,65.1931723812451,65.4937217358249,65.5210316896387,65.5432774067903,65.6922662725885,66.3405943509125,66.9328975856264,67.4049921810158,67.7711488997319,67.4651291852692,67.4286667407041,67.8000736864621,68.3719881767393,68.7114050339451,68.7835575592049,69.1280777312487,69.7938147181261,69.7692811921186,69.8860311666183,70.1077042640042,70.0860462556184,69.5602793049656,69.6151536721916,69.3561690174617,68.8981856517944,68.3359029080147,67.8414800346765,66.8204211097187,66.2878273483184,66.2360950094406,66.1133801384016,65.6284074116375,65.334194068831,64.9486959850297,65.4269049474296,65.9306759485439,66.2836077501918,66.697476199351,67.5237130950606,68.4874123474988,69.5311747563787,70.7369602831997,71.7720847810732,72.3624259474059,72.8851985320133,73.0835867905733,72.5508605354777,73.1292357218395,73.404529152779,74.1862849103077
"40347",58.7855984559945,58.8141127825075,58.919306777192,58.9650680296219,58.6898530707076,58.8665716557469,59.4136075006808,59.8681232887655,60.4466520020762,60.8703298709574,60.5666207240436,60.5520223807201,60.917002436351,61.8806384956882,62.3138000444544,62.3824699115149,62.436129624483,62.7955733111613,62.8479743876097,62.9517847112439,63.3092529168555,63.1912540747916,62.8978054139131,62.715453862124,62.7044108985715,62.2962322766572,62.1219033167203,61.9564453834813,61.1428137247021,60.5963124834801,60.4916456632801,60.451816059697,60.1818162805367,59.6452750010517,59.4368109192641,60.0973508500355,60.950354054366,61.5757207006986,62.384605481444,63.1310132584123,63.6355324946913,64.5762642871136,65.5251677612317,66.7035428309258,67.1490374663323,67.2799833264754,67.4789560282261,66.9104277304276,67.144022075249,67.2882898099382,67.918921786485
"40348",53.4380631462991,53.3579791573595,53.4142857146469,53.4015870217969,53.1753239951192,53.3202505022956,53.7967529063323,54.1499082130041,54.6882741880787,55.0697733177118,54.8242140912283,54.848255332507,55.151862309815,55.9761515704446,56.3382086764759,56.4205832517944,56.4596544672859,56.6042620773367,56.7940364598692,56.9470906432346,57.1638888519812,57.1738904629501,56.9268897815072,56.7933913401866,56.762825990935,56.3755734642793,56.2507947322152,56.1231417173954,55.4159866017113,54.9970671185292,54.9213688536984,54.9175636179439,54.6616102248282,54.2381573082394,54.0532465944942,54.6788986629634,55.4780843022518,56.1133591222519,56.8437725063901,57.54828910498,58.0312607124134,58.8755411610788,59.6920125905639,60.7306295492239,61.0967966208425,61.1938190190907,61.3068010815757,60.7753019253786,60.8993489631799,61.0680594625049,61.6034028489756
"40349",31.996679930911,31.7717599924588,31.8232037549998,31.6801866965676,31.6992215942595,31.6141467775879,31.8106703053245,31.8173426758966,32.2151171861896,32.3692376900059,32.3263857466911,32.3669206614689,32.3280965235375,32.6006254936415,32.7794088633223,32.7199795369264,32.667317025166,32.6743233399983,32.8843635323803,33.1192838645237,33.1006231012147,33.2987430710752,33.1741819547016,33.2042725199897,33.0614254525223,32.9710632779368,32.8796278019564,32.8751531385778,32.4680128480329,32.4015400220387,32.4746518735273,32.5160209387721,32.4126974987457,32.1736023007996,32.0630257130589,32.418091385051,32.8150383341257,33.2507555412482,33.555200043755,33.757794539914,34.1654732828641,34.3087414065128,34.6758389822938,35.1241567469409,35.2906794429386,35.2310352075296,35.3253534888126,34.9521300995411,35.020079042094,34.9293046903325,35.0610322361502
"41044",69.9483175253874,69.8609799381244,69.9924792686845,70.3660044315017,70.3482666218815,70.8657561881055,71.1865573450446,71.6545541213524,71.9646968524657,72.2960744212585,72.7037385063851,72.0970695436696,71.5522205890153,71.3620202438235,71.259241398582,71.2053090316135,71.7249164412705,72.068209763871,72.2874480089365,72.5680440975398,72.3089283229283,72.0662743638346,71.8642628490778,71.7207479796132,72.0294529020513,72.1539534992092,72.2629919841333,72.0739829568279,71.7888660122766,71.3341746238386,71.1275693494027,71.1444539458377,71.2314902558583,71.2428813287637,71.0005760889492,70.8997280152674,70.9079071303393,71.0006582257172,70.6899350118827,70.4312498945759,70.6940861522828,71.3016922166888,71.8975941527923,72.5260068559037,72.738422614497,73.0244262085124,72.8683808728391,73.0346621330924,73.1257040540865,73.4515111386016,73.5961848807589
"41045",73.7348418712776,73.7698450223729,73.8600174634847,73.9579307054966,74.0919866182741,74.7453632609517,75.1579208517205,75.6867583603421,76.1478558318883,76.8194217533456,76.8716528772703,76.0756691692255,75.9332834667918,75.3544188741291,75.3056511505052,75.2874843569338,75.5784970040874,76.1896582144106,76.4267466923483,76.6974117980809,76.5517505452225,76.2653955038406,75.9851686981355,76.199970116347,76.5359533021749,76.5237268422098,76.5337497003286,76.0316034812475,75.6804864737523,74.936020634646,75.03210178478,75.0565660801874,75.1160194344313,75.3230153288584,75.0488209075071,74.8922277536041,75.1039105064892,74.8508541663146,74.4157997462209,74.1206568012139,74.5364774351483,75.1351633299319,75.8046700286691,76.3346362820428,76.5167922304745,76.7907204337379,76.6047209735168,76.9458293363912,76.8971460656553,77.1216599310742,77.2947393136791
"41046",75.2395822924805,75.2201844775223,75.3521676384578,75.4324022082349,75.5800022798923,76.2287980223067,76.6391706041634,77.1463268643865,77.6163229220247,78.3019386465176,78.2449461469012,77.5752943400428,77.0847599854215,76.8335223707473,76.9038195277506,76.8023182172537,77.2251963486468,77.6295084975386,78.0076070529023,78.2977988104966,78.1236707784931,77.826763187951,77.754895000634,77.8316489420114,78.1247641413687,78.1509213430259,78.1276127482153,77.6442325561852,77.2808861103298,76.5066319796787,76.6104436987659,76.5119578480871,76.7072196892648,76.9286240908945,76.5532089822717,76.4608122739,76.616407191288,76.5200291397935,75.9677016672842,75.6057748501503,76.0477550476325,76.6910372114696,77.1884633243784,77.737721618037,78.0819476240146,78.3328789442091,78.1368531920011,78.4855380234944,78.4133076838023,78.6624474014452,78.9459291068665
"41047",76.44414906805,76.6685737952884,76.625168105678,76.8446459384168,77.2015129285464,77.5973197942668,77.8820404662267,78.4060521587156,79.0270208247601,79.7260582175687,79.6935877912376,79.0840128186496,78.5802686181553,78.3924330996196,78.4930467314905,78.5125519863554,78.8566336891824,79.1004575416944,79.4914850352009,79.8913037316244,79.8227072161524,79.5552345090909,79.3492432971509,79.5259440111013,79.5984563996678,79.8621085742061,79.8114682115911,79.3975364572152,78.9177735613855,78.1709465109987,78.194153421519,78.1690233100245,78.3134266786869,78.6224305712413,78.3305240969382,78.3678939024353,78.3185398207631,78.4461964602992,77.7904232638304,77.4422028134627,77.6937439133697,78.3031840029156,78.9642390331946,79.541942786918,79.6930366591802,79.8661391720258,79.6502873533491,79.9672235074088,79.8800207274579,80.032376028517,80.340436304011
"41048",77.1264782265236,77.3203563558137,77.3193695194147,77.7074541318833,77.8606221166807,78.2959625537847,78.531786196307,79.0544446133241,79.7117125428672,80.3707102959008,80.6654194090097,79.8965568242964,79.4716487878113,79.3157899051054,79.091733087743,79.2718672056372,79.5390269601825,79.9765641777306,80.3371074779402,80.7741658918885,80.8409285932747,80.482539298164,80.2538139425438,80.1518309193972,80.5725415641145,80.810791726912,80.7704164911827,80.3715780559851,79.8632254265434,79.150164392843,79.1467248639578,79.0980971243095,79.092615592855,79.3652715963576,79.189365423752,79.1119369765024,79.2114324022917,79.3349614705321,78.6642970012571,78.3210010942412,78.4199987597303,79.1506746885356,79.8128853133932,80.5136703710934,80.5454081676081,80.690461793134,80.4755707991965,80.7878694585359,80.6641725200417,80.8306500227397,80.827748636825
"41049",77.672477346881,77.9157769681827,77.8952580968942,78.2423427372492,78.3336053238262,78.5904106167287,79.008575795152,79.676193496108,80.2675503414656,80.6951085168802,81.046347697608,80.4313319149894,79.966643203695,79.9513370210515,79.7988415623075,79.8231318756757,80.0813143842924,80.5846768933916,80.8288549677026,81.4007029695937,81.3958958251606,81.0666522109359,80.8300115891448,80.7788406583907,81.1908646563096,81.5909150515371,81.4506158321273,80.8410221014962,80.4023247178798,79.9670513236895,79.9655698602431,79.8349001410263,79.9731070022814,80.0651148769415,79.8617888822417,80.1022465897534,80.1228565286868,80.2765520268025,79.505766656872,79.18070339717,79.2987145159878,80.026977794873,80.6319820400662,81.4143103159734,81.2893880424077,81.3254070924715,81.2965016370681,81.464592123488,81.4197558244792,81.4350911017299,81.2895665301878
"41050",77.9280206486772,78.2805570398981,78.3024658996709,78.6552211841827,78.72852691645,79.1605912770398,79.3701001323111,79.9144346141777,80.6191101765413,81.0405166519406,81.4379930096062,80.6953913324305,80.3279562038722,79.9240488098124,80.1729934721189,80.2329293492206,80.5208621083194,81.1674881607585,81.3303328453647,81.8354347886946,81.9714885602717,81.5081575590189,81.2613102552003,81.239879307809,81.638105076496,82.0245653730045,81.9738783663405,81.4431309151323,80.8653062043073,80.4351797819816,80.3839626062035,80.3153114724261,80.3843585274265,80.7146241879934,80.3141052501349,80.5042871401587,80.5253242644059,80.5003627936196,79.8451508080305,79.4077179131702,79.9266706667893,80.2641526147014,81.0473119738971,81.8078421139179,81.9748963582496,81.7702275167794,81.6784862484192,81.7504896775952,81.7998790328206,81.8238977030665,81.6966252428662
"41051",78.1998872619813,78.4829960523507,78.7003913238125,78.8506320264731,78.8979269368854,79.3264883461932,79.6540079005254,80.4512695570004,80.8320119537237,81.1537104491682,81.622544476633,80.8952382255025,80.4991400894426,80.4804123030086,80.4691629659019,80.8796180515806,81.2511150601637,81.6899867315338,82.0242095746589,82.5819758662883,82.5540392887644,82.2676228061646,82.0051640932422,82.0100628560041,82.5003281883622,82.5945548471213,82.4299113839654,81.6816634341752,81.3400991321957,81.0616482982224,80.7993235010684,80.6806996614443,81.0586161949558,80.9673828824922,80.7906099940332,80.7944159787191,80.720663085889,80.8027152747177,80.2494011939085,79.9671304895479,80.5142922914232,81.2589043886415,81.9182437577861,82.6983222372798,82.8067697405955,82.8314089237284,82.7756307692051,82.756348634672,82.8357870054675,82.748673355318,82.8670351282901
"41052",78.6151196188926,78.9205368311186,79.1891930738156,79.3827238715097,79.4348072343636,79.8505505818899,80.2001663647523,80.8375502744593,81.2876634089072,81.4969768832485,82.0777441790876,81.3899213738584,80.9445250781909,80.9751759556643,81.0107197332988,81.1938834874354,81.8579408384302,82.2655481002168,82.6397632661688,83.1925931094437,83.2015703663543,82.8862873162898,82.5496861884967,82.6012458852148,82.9567613019865,83.1985891458556,83.069795428559,82.4141771865201,81.9683511556778,81.6669197731717,81.3682012431454,81.2468400737196,81.6483220559765,81.6024203604537,81.3217854804282,81.1742296773903,81.2034600130485,81.3010809187184,80.7457216439676,80.4983223107787,81.0820524932382,81.8423751842764,82.6241226054978,83.3460653501753,83.6105739918271,83.5448184127279,83.4446799374566,83.6985435637773,83.4693917096761,83.5973482092627,83.6637220932107
"41053",80.2018327306512,80.6984736660236,81.0516779444061,81.419934916874,81.5176084579765,81.5631890238136,82.1140356301914,82.44464562415,82.9490981492533,83.1501714348444,83.7237759353528,83.0778160768391,82.9258278823455,82.8966000776755,82.908222583814,83.1012085752086,83.6824813536497,84.1806758306271,84.5326135746239,84.9858144157519,85.0737491102801,84.7606843639566,84.2937827653235,84.4430009145671,84.9570837762872,85.0545902525976,84.7286476327457,84.0349301335995,83.534077874526,83.6600329999265,82.9783257892594,82.7365794141104,82.8243364180904,82.9891308364362,82.73984438187,82.6762461872844,83.1057154458984,83.0931232222665,82.6486041007543,82.6689027212615,83.0870921102783,83.9181340910899,84.7681309019223,85.5205497013128,85.7491666151429,85.7854932972204,85.9983435509504,86.0703912984957,85.9037554106051,85.6704780850937,86.2698374697126
"41054",80.4042027332376,80.7336621891941,81.0598376197486,81.4449606778681,81.4371828579097,81.5992983208243,82.1100980328316,82.3987503642677,82.8027495083882,83.3189332580259,83.7717758053712,83.0414662163833,82.9083764521997,82.9328661716339,82.9582078790437,83.1599009696675,83.6339877234237,84.257596942928,84.6690792175501,85.1116147050925,84.8817343499971,84.7691183658176,84.3947241137474,84.5715518380099,85.0732971161031,85.1826563911451,84.8655648177327,84.1797527420261,83.8043266941407,83.6282379665247,82.9586759434346,82.8548671279547,82.8947849860765,83.0427724596759,82.7648735804424,82.6883429074169,83.2105736285475,83.14460768586,82.6479654815831,82.7206022681689,83.2965792846,84.1091238333042,84.9430617691245,85.6501612336492,85.943257262832,86.030065892053,86.1813182771579,86.3455024449646,86.1699540227355,85.8896537903067,86.6253503549407
"41055",78.7130072575215,79.2240782691948,79.4898792463273,79.8391179822499,80.0049693929695,80.1934094907955,80.728667211383,81.2000817699236,81.6490846293144,82.3139160051411,82.42913890328,81.7924104247532,81.9018002391927,82.0552601472324,82.0258435897396,82.2285441428712,82.4322815028632,83.5257031572504,83.7958441522153,84.2230573349709,84.2162481675286,84.0318935421759,83.5604159766376,83.5832222994799,83.8429012008406,83.8383254005419,83.5626194124365,82.9926460638694,82.3425616572485,81.9853154487933,81.6419696800296,81.4637641873086,81.3391935900387,81.4612278060426,81.2669965987571,81.4621114516499,81.9565969058968,82.0311146716863,81.791316477908,82.0448353773363,82.8054675889017,83.5666951478879,84.7111415348348,85.5618263016829,86.0846641152647,86.1751329149164,86.2887264907033,86.1983173453822,86.2309294174234,86.1927272435842,86.9555942257111
"41056",78.5298695597703,79.068426042636,79.4885450599717,79.885065168984,79.8766887313162,80.0432603961405,80.7263001873326,81.1786092212368,81.5854618512117,82.2541870515764,82.3725680751745,81.6116359139496,81.7765923648673,81.9242648261434,81.8744652887509,82.1974980067251,82.4092427226748,83.3227829545279,83.8195209018438,84.1915816714913,84.2133484274233,84.0317917226495,83.6111640969844,83.5487508488335,83.7567210947197,83.7933482385098,83.4634305036092,82.7842384573766,82.2319630809504,81.8690783156321,81.4856623809202,81.4336639561714,81.2316883857111,81.2640790096923,81.1892802247331,81.2424356074337,81.8390104482003,81.9608427986392,81.5517691597892,81.9860863363673,82.7185133923208,83.4729116817278,84.4184586079268,85.4996576863081,86.1017226140548,86.1930117621926,86.3439180535587,86.2963673238392,86.2984172900875,86.2300902570713,86.9743495274682
"41057",76.444919421037,77.0681847503944,77.5368606968171,77.8815884102181,77.894490716557,78.1855390367774,78.7764371253604,79.3923730360185,79.8508002258989,80.2975825665606,80.387262547266,79.8943449868726,80.2523059298753,80.7707990755016,80.495603096645,80.770358763738,80.8795647693953,81.7973557713732,82.3410633912618,82.6419146638228,82.8111622158058,82.542422711297,81.9804239400318,81.9466110980253,81.8132045536126,81.7559313449596,80.8984334592267,80.7417369492576,80.1783472347761,79.8571113474233,79.5553089236463,79.4684276354966,78.927618775797,78.7893322627209,78.9914817303248,79.1012256762341,79.8562533145831,80.1916153822786,79.9576512131638,80.4498452197728,81.216063742503,82.2555397330788,83.521207122242,84.5945661048035,85.4075142238484,85.4762020858687,86.249215266159,85.6589874309971,85.5778982451391,85.6955218582688,86.4726572912164
"41058",76.2072086172302,76.8696937820603,77.3273921785608,77.6943324504821,77.7928423811853,77.9651090339001,78.4985019710051,79.2155552088617,79.7226994898522,80.1414019807919,80.2195739274397,79.7048265525311,80.061819089246,80.5056539015235,80.3026527645339,80.6087739524654,80.7299892400711,81.6327003691764,82.083639760842,82.4798736541014,82.8344281559942,82.4135026608493,81.8250258033355,81.7841124138642,81.5832760248596,81.5659877862762,81.4237397814555,80.5614331876206,79.9959507432286,79.562888626286,79.3836703375364,79.2637507613016,78.7748446940549,78.6787527143162,78.688297820991,78.8554489184649,79.4557778189999,79.9796815116718,79.9114942684729,80.297646225425,80.7328027487604,82.1400712000666,83.4597925687886,84.5674083681278,85.2786720729078,85.5549690510424,85.7290316813113,85.6360151994707,85.5695692207901,85.7686527815422,86.463819820212
"41059",75.3415118234123,75.7306644371128,76.138249687212,76.3960470987266,76.5770078693673,76.9274644297546,77.3125661739879,78.022814390424,78.4064516673441,78.8619885231403,78.9112464577705,78.5168622099193,79.0442125627379,79.5174468085779,79.1731577181406,79.6111260510536,79.709261014165,80.65018392377,81.1075927760057,81.4004316264712,81.5166421473449,81.3865943047166,80.7291875751758,80.7907635257251,80.5625566594486,80.1043978760361,80.0948872011881,79.2000659992273,78.6470844229473,78.094753250858,77.9375843803203,77.9473340819438,76.9599151148105,77.0190815685743,77.0969658902955,77.1775136735685,77.7355050127602,78.33373303742,78.2469244836547,78.9485086356676,79.6281127159718,80.9080107570797,82.3862871155108,83.4651835622358,84.1445729814908,84.5633215609776,84.8265227482236,84.5129080273234,84.4807898532758,84.9073104961113,85.6693064406235
"41060",75.0169345455612,75.4077216319357,75.8130986877992,76.0710476333624,76.0944783471368,76.5650067598697,77.0697328947042,77.749617350529,77.9985433148117,78.5921655083173,78.5070993653084,78.2901312342584,78.7563616998969,79.356762060346,78.9179823177152,79.3590695981257,79.4580959952582,80.4002901463182,80.7752904874465,81.0855083363339,81.224682548957,80.9990091574649,80.4463649998348,80.511962137693,80.3182682015469,79.8641827702886,79.7221462805019,78.8495429486782,78.3264384772471,77.7513771656681,77.703304384893,77.5142165739223,76.6544359877515,76.6403211868301,76.6083547548484,76.7274277125907,77.2537711450585,77.8644338543213,77.792632928967,78.5353678238054,79.2037694683941,80.6351397071679,82.0219462307688,83.0544631396814,83.7857689765514,84.2470210149682,84.4242500782115,84.1942585317183,84.0799311527072,84.5272105988587,85.3489243778311
"41061",73.2594884645543,73.5488221894931,73.9396462664389,74.2133875510208,74.3074340028453,74.7005883098657,75.461810028118,76.125433352202,76.3208069089713,76.79544264904,76.9223484231306,76.6485748658959,77.1645603274327,77.6117319375903,77.3861572246262,77.7409436974482,77.9020063265715,78.7275679923623,78.9236855591768,79.1166689796075,79.4893189545187,79.268288122325,78.9508231047319,78.7212539281345,78.4512641081977,77.7858885303844,77.4255178085465,76.6167554334825,75.7877227714461,75.326086442989,75.2394503161976,75.1715296827922,74.1851679336104,74.212398861829,74.0003252728569,74.1610748597744,74.5000858664664,75.2748941948619,75.3732608149062,76.2531077162717,76.7603555692536,78.1769753679649,79.4431543696683,80.6285833156408,81.3270073622211,82.1031886342396,82.1957743560204,81.9040094421484,82.0473760269019,82.545300529966,83.1953935785646
"41062",73.3776264604203,73.6435015709309,73.9901519321871,74.3046291505228,74.2898238161667,74.7385992917162,75.5013562942022,76.2811256520462,76.4889674022889,76.9280714754778,77.1114711602479,76.7973470503975,77.3463086091791,77.9998036884233,77.5483344516703,77.8565897093289,78.1452656965021,78.8530470072537,79.162402043962,79.3164719000991,79.7170514974153,79.4985915010657,79.2320479158704,78.8460005368543,78.8119205559011,78.2932022851275,77.446441471525,76.6893247314852,75.8615420591292,75.4349560592992,75.1218221222086,75.1621343149179,74.1775136007628,73.9901440785105,73.9363501626319,74.1667572014136,74.4706348015078,75.1845466354263,75.2560643507408,76.1816295206648,76.7007867383204,78.1253495664393,79.3605074248946,80.6565799361169,81.2739717449346,81.8326549104276,82.4051826813192,81.9802357643097,82.134251414425,82.5764331685815,83.3954302367997
"41063",71.6573665485885,71.8321448385899,72.3425698942996,72.4478658939147,72.4109064213351,72.9352368415083,73.5927643995233,74.3653545742379,74.6200890302094,75.0132486550749,75.0644968990802,74.6886837552013,75.34026277164,76.0093130772871,75.8774672335115,75.9166993599089,76.1965405559815,76.8452196614597,77.1366646132029,77.3716195062603,77.6704931381431,77.5637101422254,77.1354443365657,76.8579086872472,76.8229109527702,76.1231580217133,75.3753971470658,74.593428643277,73.9826686876869,73.3113088606559,72.9893760742399,73.0412553636271,72.1025133095417,71.8576978607064,71.5744357249839,72.0251225361194,72.3595899589146,72.8652325911253,73.2244519852127,73.9261538570921,74.5708055121218,75.8079400518264,77.0298458218578,78.2873887247313,78.8596432054083,79.5413500363468,80.0153940301961,79.7681549358571,79.7306185220352,80.4362521613072,81.306564048041
