"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46895",9.01417555766093,8.99228416205338,8.9467451798729,8.91467688170216,8.83468712339752,8.73756285403594,8.65908434084673,8.57712412653682,8.47010049988382,8.37756700418303,8.29481496610584,8.19054266132673,8.06805201761396,7.95002739334018,7.82629866324149,7.72009490369695,7.62635632547853,7.52628826475976,7.43443953105011,7.31444067733889,7.19720445634813,7.09065688866868,6.98942479959587,6.89321927858919,6.83341615833963,6.78170922044534,6.7341572039189,6.69353236016388,6.66928826622563,6.65124490652343,6.6482034586611,6.63218056935835,6.62447824306674,6.60987375364545,6.59796039463055,6.58532399076145,6.552468911058,6.52391889653014,6.50441029119835,6.49410901499408,6.49820824519747,6.51682556090055,6.53520580094239,6.54256626854545,6.57962556451065,6.64168463567416,6.6987749079235,6.76253391263087,6.82531272204922,6.86576480864714,6.87999579953038
"47542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47543",1.59556186805312,1.53694038511759,1.48470713670804,1.43626506128915,1.39641039728197,1.36699431869002,1.3405384924505,1.31536249193956,1.28841491865757,1.26224683356937,1.23752250504972,1.21231638388487,1.18790552968567,1.16260280542781,1.13470134954535,1.10686257726899,1.08006143709563,1.05456542760825,1.02897158166113,1.00550464679501,0.987247928305073,0.981632483536156,0.978348450868229,0.979818738960878,0.982817254616123,0.985977909862884,0.99062906018692,0.992528547991877,0.99342933110256,0.993370663110076,0.996238284848913,0.998993742589931,1.0019524528921,1.00420832641529,1.00504378291443,1.00373116221173,1.0008284229506,0.996430482177395,0.993461483683018,0.988037256240948,0.980800449782137,0.972836382159609,0.963411718801898,0.952472471330686,0.943813875479281,0.935578123252619,0.925637719967035,0.917970343178437,0.913366839593613,0.909197311284964,0.903891566159232
"47544",3.44239415583288,3.42107527243966,3.40455562796026,3.38550675736394,3.36291459971675,3.35519064886763,3.35321835208849,3.35357146209051,3.34448736187927,3.33710773778252,3.33386974030203,3.32194077180064,3.31279281240198,3.30356825765692,3.28659394014755,3.27166980311371,3.25865403506273,3.25166406351202,3.24273778497001,3.24327432192418,3.24466380818112,3.25429049292432,3.26255294072579,3.27503400823738,3.29318505521603,3.30753137300094,3.32682875089067,3.33342228951224,3.33808619499354,3.34339072205084,3.34806426656646,3.35908233880099,3.36695964764312,3.37339325172361,3.37618301513979,3.37217551607463,3.36404932623078,3.3495430623486,3.34267590847997,3.32127422279187,3.29641034237863,3.2671033201033,3.23513418852142,3.201442431666,3.174504302332,3.14788031320205,3.11537874022404,3.09285971813418,3.07986911065459,3.06291910393358,3.04812581938566
"47545",6.55314001836814,6.5499334268171,6.54941805618783,6.54285610141776,6.52638212309725,6.52417167067954,6.52662465285674,6.52806460190678,6.53917648084403,6.54148730315779,6.54099249999936,6.52523794920594,6.51398690639654,6.50054885511918,6.49773506083446,6.48138943512536,6.46655796202868,6.45433740189868,6.45528780341599,6.45506854917959,6.45561734872757,6.49169486225221,6.53187889889194,6.55418464921625,6.59241477811307,6.63569819834328,6.67544296042251,6.70388616290607,6.71193785296394,6.72613677284591,6.73490833009731,6.75878455570689,6.76885640152968,6.78416514391359,6.77721296716962,6.76685232762882,6.7517787180388,6.7332570724004,6.70381467237508,6.66876445861516,6.63797844345384,6.57217737809194,6.50854245067732,6.45187598626917,6.39941244008821,6.34527477672682,6.28823054565419,6.23711336019322,6.20337481641361,6.1595601788568,6.12936526986622
"47546",9.32162992845369,9.33665017915539,9.36271043784595,9.37319435222117,9.37603855886893,9.39930375960984,9.41716868515742,9.44250842539726,9.46902344260868,9.48863031419804,9.50276492928158,9.48704823794911,9.48658403121108,9.48268696839096,9.47876988066075,9.46916482875211,9.46414524044194,9.4644905257071,9.48334029786448,9.499138203011,9.50946856679478,9.5740421666181,9.62989753113797,9.66405375180986,9.71848147819583,9.77068500986669,9.83585110994675,9.86925228128188,9.8763790689349,9.8939054469188,9.89620039077784,9.92846228492889,9.93760796629074,9.95203113480488,9.94629232105608,9.92316911546579,9.89420132256977,9.86209791257274,9.81827835055076,9.75757534128206,9.70945576391751,9.60907095204009,9.52661477867593,9.45397273366473,9.38749659650896,9.32237777529728,9.24710767346598,9.18669793973586,9.1521832800522,9.09476250267263,9.06514608839162
"47547",12.1795786334071,12.2414555723758,12.2831480712555,12.3277302777796,12.3499251648214,12.3713404742926,12.408169546563,12.4304297284534,12.4797846433137,12.4897079453609,12.4867332626292,12.4810949815448,12.4519559305009,12.4583285453892,12.4837006385333,12.475908026164,12.4684418521196,12.4562838119505,12.4635929944598,12.4521329276109,12.4552511013541,12.5308664222484,12.6129689442106,12.6403543304948,12.7013780652399,12.7874429171264,12.8504982414878,12.9088857302403,12.9162142304985,12.9429035784669,12.9538327011893,12.9806648710971,12.9995918223553,12.9974359031122,12.9695918990151,12.9288091424705,12.8891132074053,12.8602943246082,12.8005990576778,12.7461663967802,12.7185637614617,12.6262109641828,12.528862529255,12.4493454138158,12.3792308067846,12.2937050973141,12.2197754040469,12.1354286856062,12.071309110914,11.991197348868,11.9536009598243
"47548",14.3711646110958,14.470050177627,14.540421333973,14.6248447282477,14.6492325244829,14.6973339962853,14.7423601635679,14.7806222041103,14.8441351350144,14.8644956282458,14.879093386643,14.8681391082267,14.8413520958994,14.8506978258849,14.8883563266414,14.8912299066063,14.8908051953318,14.880865005111,14.8972235884942,14.8839292149206,14.8978467194601,14.9853748529508,15.0929095282277,15.1295334547265,15.2074460897041,15.3026194510288,15.3843178282921,15.4489302666254,15.463587754212,15.4825808347893,15.4869621247119,15.5241171197387,15.5421980931025,15.5420358645675,15.5050641396044,15.4411829844929,15.3898348195621,15.3467510036235,15.2735197293121,15.2300338017119,15.1704475105962,15.063191968572,14.9578983243457,14.8567436285516,14.7842205227375,14.6948101109426,14.5994835742384,14.5065770563875,14.4220312861049,14.3469000936302,14.297710283365
"47549",15.1276859518039,15.2472967442178,15.3282840108764,15.4174344810438,15.4454055604082,15.527379081762,15.5700319871736,15.6134131489906,15.6711310692352,15.6970313229733,15.7135484905836,15.7098948020414,15.6811790457042,15.7029249179565,15.7666242838622,15.7738216220771,15.7868341047877,15.7805766989606,15.801495088336,15.7832916023249,15.8346781994062,15.9436218123589,16.0303018544119,16.0680632471838,16.1598027722933,16.2678810479657,16.3459269133421,16.4247254172674,16.4470339249736,16.4790892052391,16.5224918226143,16.5792243050924,16.6066050252423,16.6121882735735,16.5598079305698,16.519031685956,16.453521918416,16.4332244391397,16.36654683658,16.3395901265682,16.279569456717,16.1758221639469,16.1105029905186,16.0284528051721,15.9785241136464,15.8802528735,15.808406110874,15.743159909138,15.6630369292879,15.6011873365246,15.5255813370229
"47550",14.8204432364113,14.9396875587266,15.0215902968167,15.1103615967983,15.1596933560341,15.2252976353591,15.2781047393911,15.3288912489656,15.3934914523934,15.4385933157143,15.4366517310642,15.4444137524301,15.4230478706764,15.4412618321154,15.51021087834,15.5129200745652,15.5284419778383,15.5244830468621,15.5436122189045,15.5350438057374,15.5721736384741,15.6848097253016,15.7771116432901,15.8192727129469,15.9033354320748,16.0176364365244,16.0961935620609,16.181105080176,16.1954241893221,16.243568370772,16.2914087332348,16.3471859288414,16.3832588999188,16.4055863110122,16.3613217445284,16.3324088352921,16.2809508905785,16.2601321403332,16.2058191446829,16.1808715345797,16.1397753357571,16.0436530451523,15.9807753688699,15.9358072204492,15.8936795652731,15.8011078269985,15.7404441240675,15.6700775390164,15.6078750287592,15.5280946543784,15.4888216826412
"47551",13.4929302516408,13.5839922918299,13.6589918434966,13.7508235100045,13.7762816237957,13.8383651783168,13.908636420007,13.9641699064867,14.0272237233478,14.0615789963878,14.0866252557557,14.0826300626336,14.0722824926431,14.085070560766,14.1294092121082,14.1550130674499,14.1826346808679,14.1953142153309,14.2182386789304,14.2123040407265,14.2836940374646,14.3872725508798,14.4718882481518,14.5151713571147,14.6122044181107,14.7142402596375,14.8091525248739,14.8684855061358,14.902909759535,14.9527942857243,15.0118808395772,15.082729340253,15.1382316860645,15.1763272247417,15.1650385026733,15.1290884952374,15.0922683277171,15.0818581849884,15.0509887491912,15.0259612311829,14.9849898321634,14.9414959960658,14.8851841271585,14.8307165365791,14.7904190306078,14.7354066721733,14.6565367592905,14.6429660505842,14.5933723297036,14.5412902999816,14.4960685910629
"47552",12.4638236101484,12.5333792993435,12.5859654140285,12.6586722428552,12.6869307948132,12.7395774232583,12.7869121891395,12.8328339608167,12.8911885756484,12.9283875199754,12.9486931985922,12.9622755287273,12.9544869772315,12.9706660390647,13.0285099218393,13.0350161624093,13.0520349562963,13.0545955900867,13.0730019397144,13.0691546382747,13.1280691247385,13.2385698202763,13.3310534045806,13.3811141187579,13.4679898347105,13.5772950443458,13.6679139462084,13.7415926260087,13.7690707185705,13.8308339643712,13.8859737491811,13.9532742457619,14.0127477019777,14.0576781469489,14.0469459723578,14.0383171183559,14.0177846330326,14.0251779123657,14.0016768377573,13.9771660172287,13.9664173815305,13.8911673419219,13.8496427168725,13.8089865367856,13.7775596917742,13.7149481640253,13.6542310863199,13.6318844983343,13.5978922351389,13.5467015825846,13.5022851953052
"47553",11.1007712004601,11.1440210240769,11.1810849199697,11.2379159101975,11.2607682421967,11.3085191749835,11.3446271022927,11.4137926631257,11.4753753648562,11.5234270881033,11.552969690333,11.5639608938926,11.5681879776775,11.5874568300925,11.6148464313421,11.6217400172037,11.6622335084314,11.6978670466224,11.7491594238083,11.7939427234926,11.8975557481147,12.0116041284172,12.0940686168625,12.167273017589,12.2575667538722,12.3626959113536,12.4432657188595,12.5228293842741,12.5819953007911,12.6396405910376,12.7191986883446,12.7944064868954,12.8672886913696,12.9215714278639,12.9468257440163,12.9543521337196,12.9386626071668,12.9389892844293,12.9157946684955,12.8820080307093,12.8530872744536,12.8079760433575,12.7899403783954,12.7490172346943,12.7269966789973,12.6812324544711,12.6371576408199,12.6150340261454,12.5796685061533,12.549991774516,12.5189077742246
"47554",10.0719688884878,10.1000154850804,10.1165602706883,10.1481134048324,10.1388829432731,10.1785674483971,10.197674747475,10.2467020501584,10.2974636876333,10.3462744486656,10.3653981553898,10.3801742337149,10.3825342695207,10.4037772055925,10.4389754326873,10.4498795721122,10.4782056029887,10.507353907381,10.5434101551219,10.5774048174563,10.6664545966546,10.7839174944693,10.8785010008632,10.9589050728447,11.0528499097713,11.1488956782084,11.2256469998228,11.3054067228275,11.356103466684,11.4044332850995,11.47366103122,11.5506395275252,11.6214065758841,11.6828931420235,11.6967426588631,11.7010033485143,11.6955619793464,11.6988710067788,11.6904791314286,11.6928982247842,11.6588451871386,11.6246004821981,11.5914222567187,11.5600766305073,11.5313903909239,11.4915202306115,11.4588500073335,11.4472489740328,11.4292705568427,11.3920513440872,11.3688242256308
"47555",8.37232569384614,8.37749280744678,8.3872937318797,8.39946562426472,8.39698915932509,8.42166092097502,8.45276421661594,8.51333249240008,8.56294114864572,8.60443273496603,8.62156814327093,8.64996133557892,8.65452681356002,8.6767279977408,8.68084815324406,8.68096706923596,8.70376810281951,8.76292200530925,8.81392893920505,8.87636323469447,8.99590477288016,9.08366088862029,9.16334355007311,9.23647304912,9.29984442415614,9.37587446179213,9.43764281968878,9.50289275756946,9.55062141374072,9.58480541398932,9.66387015583761,9.72249241803212,9.80359083010304,9.84346458219386,9.87383033782599,9.91461916536531,9.924894750133,9.92246411323034,9.91468841288872,9.90355301368746,9.85663132399328,9.85535055145145,9.84435568873186,9.82534451342911,9.83002138999434,9.8189316668282,9.80098642165698,9.78563420318429,9.7710430329832,9.76852610035223,9.75913679358482
"47556",6.62976783354534,6.64458337706935,6.65845541229067,6.67744568299515,6.68392679649551,6.71525036982023,6.73753878578614,6.78296441165303,6.82227061306282,6.85440516351237,6.86305484004871,6.87562601064173,6.87838119248692,6.89091086480369,6.89240917703202,6.89342100235901,6.90881524412257,6.94977899778882,6.98934719959462,7.03880199327492,7.13615735885025,7.2102230167722,7.27298953516218,7.33601385515189,7.39097241631223,7.44471975076496,7.49549667806368,7.54398952889278,7.58041713307027,7.59529650346632,7.64734765649469,7.691934412765,7.75308310003019,7.78781504173889,7.81110584680458,7.83491392128688,7.8463342190548,7.84364337552608,7.83111123280717,7.82032591740322,7.78182964067199,7.77610720315074,7.77090265686994,7.75347287551108,7.75118086354875,7.743716480869,7.7326252858951,7.72742479286922,7.72123896774745,7.72997981598896,7.73038738463011
"47557",5.55755589106302,5.56976165589352,5.58160956094123,5.59297788934934,5.60894570130014,5.64041132289358,5.66617640432858,5.706614957514,5.73682951923101,5.75543153659601,5.75951416072303,5.77170202111517,5.77980857235276,5.79497869755473,5.78883879101488,5.78609715405995,5.79888328926025,5.83692772456202,5.87209747511765,5.91825841736865,6.00524624385239,6.06692779015964,6.11350561315235,6.16757477282556,6.19615794674671,6.23907957796527,6.27221858439867,6.30363002215196,6.32429574771001,6.32764820624847,6.36811434856061,6.40258613758704,6.44920309048014,6.47773126949931,6.4998606325946,6.51950108687618,6.52682662773045,6.52469579043917,6.50870185043767,6.49222395101436,6.4610096380408,6.46501407613424,6.46531719692219,6.45081644460078,6.45951221003823,6.45430843583513,6.45138267619205,6.44709101647105,6.44931254409701,6.46776433415243,6.47474108784432
"47558",5.14037342440533,5.15414052303446,5.16040204019052,5.16782686647672,5.17732762305463,5.20614812793659,5.23051339778151,5.26450744783781,5.29200971294932,5.30623677468496,5.30372664460349,5.30634324941362,5.30818897497486,5.31912450642826,5.31371420971894,5.30924864036544,5.32028930988401,5.3537539215297,5.38334272172267,5.42535944746169,5.50588708435875,5.55866720868978,5.60510351394826,5.64813190122079,5.67657409516826,5.70874258510434,5.73111348690425,5.75165253213731,5.76213367387736,5.75789493546597,5.78754112988646,5.81499822530192,5.85139302169923,5.87072971973169,5.88170748753845,5.88993401960887,5.88597694798951,5.87417145818789,5.85458652129026,5.832878317795,5.80245119669912,5.80042152149053,5.79285413428625,5.77679993577427,5.77834324216959,5.77576154196836,5.77449711864564,5.77344947235245,5.77651401517509,5.79468400067432,5.80571996925765
"47559",4.92071214235439,4.91703350019084,4.92387193633683,4.92414518576347,4.92876246718788,4.95733329379479,4.98621849812611,5.0341225084096,5.06103920519684,5.0677198201406,5.06680025232183,5.07448022581005,5.09366197870716,5.10043429703852,5.07753670025804,5.07569806704097,5.0925687016825,5.13834964991341,5.17205509816384,5.22811103113,5.31492974856653,5.36288686612555,5.38159023855814,5.42063953856602,5.43584787200111,5.45222614830305,5.46874530840971,5.46650237961899,5.46607444485706,5.45465231858306,5.47679190428012,5.48754460917817,5.49932001778919,5.50349863624838,5.51775481642121,5.52529813328222,5.524916271034,5.50513793419723,5.49107702701513,5.46310673950677,5.42507763306166,5.4268700078958,5.43005768934003,5.42609578512629,5.43486977591069,5.44715389181025,5.44941022690939,5.44734646362166,5.47104601069296,5.50909635452315,5.53239060689956
"47560",4.00898720222867,3.99840117516103,3.99215475876106,3.98225622722286,3.9786377620564,4.00729673731478,4.02445631899511,4.0636303586807,4.08105370963917,4.08354084465082,4.07845293147814,4.08212396689547,4.09841006274057,4.09945501847113,4.0734779868392,4.07452842874417,4.09219056545418,4.1353900560416,4.16128715903152,4.21138407031584,4.2851723474305,4.31470958776124,4.32051761422194,4.35124758379592,4.3573484788261,4.36367077934065,4.37394261707218,4.36466618721085,4.36330803704821,4.34462135167842,4.364338520061,4.36947148100049,4.37446595652681,4.37232206033885,4.38259978198063,4.38383496815284,4.37149942249734,4.34892214873127,4.32933986795723,4.3012735978377,4.26443313640836,4.26822019151628,4.27041102718012,4.26158090658444,4.2680837227495,4.27466690539023,4.27460587188094,4.27212013705902,4.28780014367248,4.32141925679064,4.33865254453255
"47561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47564",2.52755951946165,2.5073887703766,2.50669967296843,2.50379696993667,2.50454431797914,2.50672816425125,2.51867056343203,2.52339952764297,2.53017806943804,2.519526593502,2.51699536141205,2.49954679469459,2.4935955765825,2.48171005489305,2.46458016688035,2.45125073469153,2.44121990604891,2.43052940302967,2.41860749479911,2.40489202192201,2.38614606085147,2.39145812650053,2.3787781426442,2.36885870974633,2.36552371700878,2.34234636778904,2.32393129954673,2.31423596879984,2.28311178890766,2.2719771507102,2.24687960366956,2.23526826226358,2.21703271592773,2.19785722379586,2.18360575005835,2.16655351126565,2.155465281959,2.13820697410613,2.12839234925732,2.11685801597751,2.09972223462772,2.0738050553893,2.06646875202023,2.05659926691234,2.04783849819727,2.0436259154564,2.03730731442957,2.033839284966,2.03343184031614,2.02780536778279,2.02889341755687
"47565",6.39160438374565,6.3981831028469,6.39649939523895,6.3981483049401,6.39183842553298,6.35149236184052,6.32282290288107,6.2944412357567,6.29036469199211,6.28477449155444,6.28385512291408,6.25152791791763,6.20427867332114,6.18685772719449,6.1725366282473,6.13806356239806,6.09817682851232,6.05801719830492,6.03667646349361,5.99348595143111,5.94210072678705,5.91766115787054,5.8963047475875,5.86441947112894,5.84085165976832,5.82606371718595,5.80819335313212,5.79168450200578,5.75284338654932,5.73858720525525,5.69281939619719,5.65344079996594,5.63213698576958,5.60103656647917,5.56802657397171,5.53024021666818,5.5137359825122,5.4978095059762,5.48688045630694,5.47411985746201,5.46600742967045,5.43780308255005,5.42939182811402,5.42227425700322,5.40934583227382,5.3921359030004,5.37410959459667,5.36103484664326,5.33679620227057,5.29124293170696,5.27550506254185
"47566",8.58318054520787,8.61193366571477,8.61538662279614,8.62909074071644,8.62293189414226,8.5708167976139,8.51851075594277,8.46461133798989,8.43115610307501,8.40691142245696,8.3980218378181,8.35649121072779,8.29712368432697,8.26212887494059,8.23111097770078,8.19455227099709,8.14755897565096,8.09190445982004,8.04531434509167,7.98754454767657,7.91285003526317,7.85442375128724,7.81175935110089,7.76045675209501,7.72193473660584,7.69300673609029,7.6618235263847,7.6483031692269,7.61449897385137,7.6170221211288,7.55030786656282,7.49645504631632,7.45946633531926,7.42292330910364,7.3847491260585,7.34400271614226,7.32134219784711,7.31374108363956,7.30439100826154,7.29314032984672,7.29065512721272,7.27011077492768,7.27420145253454,7.26937884546493,7.24370336786961,7.21934365782175,7.1929994115802,7.16096428384193,7.12573854352593,7.05227730238442,7.01865141384177
"47567",8.56200101738905,8.58757750842707,8.61040916335742,8.60719323697589,8.59523392464043,8.56478267112063,8.54113842893013,8.54761593170214,8.53207541519703,8.497475800603,8.46883100166355,8.45216289943629,8.39379219252363,8.35946694665755,8.33455183989306,8.26073415566995,8.16469867029789,8.07483084045088,8.019765114144,7.92492559185463,7.84684233573557,7.80433930147886,7.77594600124082,7.72634134778532,7.67999854915745,7.66981784662383,7.65235641397817,7.60559312469888,7.54148701750603,7.48556345831652,7.47799501457296,7.46757067163018,7.48674963110485,7.46268060417937,7.42948033924419,7.38613791321878,7.3555125655362,7.31925389473391,7.28236230444115,7.24692084114929,7.21219611299611,7.14658705701462,7.06309339812943,7.00988849308439,6.99653901426099,6.95757001001912,6.91508660009061,6.90431313298357,6.89375184068784,6.86544950911905,6.81748557603231
"47568",7.65872938148859,7.67504902777329,7.68976570832662,7.69709399661609,7.6807580317356,7.64770698743015,7.62155163743534,7.60960346877468,7.58973520816018,7.56483523978783,7.53582407445212,7.51173570760082,7.46753793211782,7.43578432586251,7.40579837634707,7.35665089261421,7.285678521022,7.21067854900859,7.14526523342343,7.06677982709049,6.98909435201301,6.92904005770675,6.8876456819372,6.84176126125693,6.79587573074355,6.76876870786163,6.74414966291343,6.70847131743116,6.6568891314693,6.60915879022895,6.58133786684606,6.56034346527323,6.560811792933,6.54304357110537,6.51808230825267,6.48924427907953,6.45939690537822,6.43138494002993,6.40522691339369,6.37452862657154,6.34026279524375,6.29675580368037,6.2348518791266,6.17818258572301,6.14318173600661,6.10005679628659,6.05748878776488,6.02731914039335,6.00883454095048,5.97717813636804,5.94335652881518
"47569",5.20775419736638,5.21441221489516,5.21639236954763,5.21799780777257,5.20390712033807,5.17676967819905,5.15124963533607,5.13760770518945,5.11860050984674,5.0944335179232,5.07591245789565,5.05750492632015,5.02718720319097,5.00314719500713,4.97664242545809,4.93835962053953,4.88892715971264,4.83390969658846,4.78138045389668,4.72324522656896,4.6621582144328,4.61278515880894,4.57137719642331,4.52865543645062,4.48857835911259,4.45943327021378,4.43254543219451,4.40349649253533,4.3677269687735,4.33522869397684,4.3067891883171,4.28438571899691,4.27645184922195,4.26096808125953,4.24125616878922,4.2202122677136,4.19797581005533,4.17691441574638,4.15588562923434,4.12965834356462,4.10399109048836,4.07241823133583,4.03315486597219,3.99291473789083,3.95932634720609,3.9246293655177,3.88914918506338,3.86207198424014,3.84153694194506,3.81490945474044,3.78626681075616
"47570",5.29353031864812,5.29092928788705,5.28210371457416,5.26652154288275,5.24031478349047,5.1974723808663,5.16180911796714,5.1456578767546,5.11650863972321,5.08232098090791,5.05584947623946,5.03178020366186,4.98574157827414,4.95037146375994,4.9192322157589,4.86659980850021,4.79988702215118,4.73182749214015,4.67643389365515,4.60925943042417,4.54825014620048,4.50259436323022,4.46222714401768,4.41701812877513,4.371569676673,4.34174609759422,4.31707237328029,4.28358171465146,4.23954303360447,4.19688885543341,4.17149424203667,4.14646236685844,4.13515516965895,4.11354319392918,4.08262907370592,4.04911508968196,4.01784785128687,3.98448693754765,3.94981222414225,3.91280344210039,3.87505218073947,3.8241415959487,3.76587105556821,3.71486459858706,3.67861528666024,3.63546407625713,3.58957188598347,3.55643943514797,3.52731114137032,3.49022021341506,3.44762723177588
"47571",4.92875786532531,4.90525005986361,4.87915432566375,4.84595285315916,4.81539734185503,4.77950929556467,4.73894515535376,4.68393196251218,4.63249232051378,4.58481287903229,4.53087909108361,4.46138571587029,4.41196266760693,4.37167841144586,4.31955067647583,4.2848054033433,4.26186604959971,4.24317803745666,4.21236649467168,4.19334337302804,4.1553414551463,4.11413770079509,4.07611759567312,4.04553101729493,4.02224192405799,3.98985212390922,3.94802618518589,3.90597017299263,3.86744009868833,3.83818451116883,3.79083306064376,3.75074918842534,3.70321839429291,3.64987766014719,3.60122237662567,3.55518361548668,3.50763774147368,3.46629234919839,3.4289825354025,3.38656148037242,3.3453191557098,3.31967261224336,3.30385962304421,3.28100495505754,3.24144419700071,3.20535816044697,3.17099480450334,3.13156400631282,3.09332258295772,3.05588915345559,3.02816297478397
"47572",3.55499817602576,3.52475897732108,3.49139969938476,3.45239848096156,3.41066847008406,3.369085114999,3.32854424340612,3.28380180163564,3.23268710747257,3.18955950674247,3.14766899453204,3.09695812022525,3.05418038138859,3.01859681726454,2.97851727736707,2.94938104379045,2.92614481730697,2.90636337995303,2.87981271321549,2.85864308299307,2.82868785808873,2.7954613066309,2.76317697421486,2.73504005143332,2.70908922407461,2.68469326818617,2.65175455912293,2.61365439941171,2.57494643003793,2.53781833992988,2.49520041331264,2.45083159529951,2.4016056416363,2.34565357668262,2.29181452730003,2.23878799440432,2.18561671183331,2.13830508500122,2.09568384388258,2.05045099464517,2.00841966431714,1.97260857466555,1.94229620639219,1.91171267699127,1.87793994273212,1.84122652681755,1.80565148001399,1.77181462014678,1.74207169158509,1.71367957519112,1.69047918646026
"47573",2.0791689209429,2.01747690245039,1.96019437914757,1.90382878943362,1.84922425128706,1.79683161635409,1.7461319398024,1.69804347633727,1.65966223378671,1.62830243297021,1.59723198658569,1.56537960531556,1.53630699012047,1.51601926027865,1.49831166373119,1.48307273918257,1.45650308952767,1.42608362806702,1.3933627047808,1.36263262366576,1.32785688766707,1.29270853506435,1.25872405790069,1.22783414067989,1.19913398917019,1.17078344168612,1.13962436602381,1.06755048217918,0.996007264499384,0.926153543545149,0.858510783870053,0.791233999522927,0.723364873568792,0.652725017779575,0.583624775484021,0.514635364649782,0.458117324121847,0.408002082502625,0.361472065705465,0.313982240080713,0.266864475682005,0.221313018925108,0.176532609066774,0.131370195231185,0.0861589551028929,0.0423070095664063,3.26827453989154e-13,3.26827453989154e-13,3.26827453989154e-13,3.26827453989154e-13,3.26827453989154e-13
"47574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47610",4.45440164665561,4.21433076841495,3.95100196661577,3.69446075033637,3.44441547266018,3.22355172908282,3.01684837069337,2.82737785017422,2.64500762806062,2.47989362589967,2.33037998318072,2.18920452468161,2.05656740742256,1.93259217075188,1.81323085021233,1.70096103147839,1.59672650148059,1.50077537431018,1.40870646126894,1.31972149763139,1.23343003756936,1.16165142615987,1.1109153025002,1.07358046799938,1.04285475441687,1.01556720874614,0.993008292831789,0.974065848332653,0.959124079217278,0.946009275674793,0.932488968837949,0.919137984532252,0.905863928481445,0.892652868370391,0.84168565543723,0.793371383448229,0.74648600794867,0.700532438651948,0.65525898396694,0.609137723747465,0.56466198993407,0.520966009756325,0.477060675652998,0.432714952364646,0.389544942620955,0.345677343387366,0.300780531274717,0.255841586551751,0.211704039134768,0.167530696364411,0.124293556958183
"47611",4.67118075332146,4.39281212709402,4.13348285347447,3.88176482211264,3.74710495958417,3.64654427139482,3.55527607196226,3.48047288049292,3.40380559742136,3.32677339214537,3.25628910339733,3.18743277105836,3.12258301900253,3.06357267469263,3.00451015762614,2.94990246785661,2.89978575478222,2.85763789386093,2.80990691020141,2.769527661311,2.72738595867315,2.69069805882998,2.65334117439488,2.62082596238621,2.5877131435138,2.55361620593138,2.51713214789239,2.48145990474696,2.44715859886459,2.42178949171519,2.4005671325183,2.38415446206901,2.36932114832326,2.35157042894994,2.3314504416234,2.30934133255358,2.28753146931081,2.26688742144266,2.25845953131689,2.24857999497856,2.24100499503649,2.23733510121406,2.24157838320558,2.25204930605073,2.26581902534113,2.27921756825258,2.29410016093622,2.30826418651084,2.32107590283603,2.32889334338639,2.3374753927632
