"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45404",0.684714323574008,0.682529678788442,0.681686275045531,0.679160082747826,0.67469145710404,0.670463258120353,0.664445082650871,0.656384239933415,0.650266147736985,0.643427555211458,0.639741827150873,0.633621695450867,0.627259815389251,0.620182334614658,0.615054780667691,0.611048899417572,0.604297081853162,0.596670205361442,0.586617779509334,0.577870303806983,0.568224264156045,0.563905173708789,0.557964836053175,0.558327057784569,0.557442329335257,0.559974492421743,0.563817966884999,0.567676942008918,0.570766516401291,0.574503201593594,0.573624469513699,0.575257241082241,0.579696178630047,0.585046434682457,0.589026257814167,0.590861123613249,0.591379181790879,0.590587429649239,0.590020582877495,0.586465205882099,0.581458571802857,0.574768702418193,0.568175620282065,0.557538343504177,0.548694490061062,0.536791550284193,0.526749774776117,0.517992929327194,0.509572885263084,0.49783851342124,0.486092576315019
"45405",0.386670205857808,0.385289002681321,0.385068464043879,0.386488669901801,0.386193302212395,0.38498756863031,0.382190213340211,0.378052865898029,0.374223145078778,0.370066792600134,0.367062830901908,0.363061343179379,0.35920433438157,0.354618960779598,0.351056899518732,0.348078403400783,0.344100107054954,0.339716721213147,0.333898931311065,0.328328784795621,0.322344222685929,0.318712934736201,0.315972956303242,0.313594808831452,0.311220229546775,0.310951487280858,0.312258075716426,0.314237370603503,0.31808872109091,0.32201809857513,0.323110013717559,0.324745654020788,0.327077726660906,0.329924388497593,0.331943860598307,0.332921737913197,0.333124314192003,0.332713803807146,0.332272475223808,0.330791222900656,0.328368086626087,0.325185220816926,0.320108625089307,0.313219530227635,0.307573645843109,0.300995548237388,0.295003549318628,0.289502083592986,0.282350493223157,0.274023672011677,0.266455131243344
"45406",0.118854181078495,0.11826975509292,0.118706090158999,0.119043785899114,0.118956981052807,0.119329284007695,0.119680981686464,0.119611726273638,0.119149176604262,0.118438682964502,0.117639016407987,0.116744188286396,0.116085601472913,0.115031677497983,0.113763948790418,0.112286314592732,0.11137505278406,0.110763566592186,0.109596743257584,0.107930833844973,0.106928824753743,0.106208370630902,0.104540499456143,0.103566091912503,0.102678411096855,0.101933347346679,0.101589307796235,0.101662739745539,0.102012299840002,0.102645345162704,0.103158567840002,0.103630448335527,0.103766660920998,0.10429066128096,0.10491550538678,0.105876520901143,0.106324016883752,0.106441049042587,0.106925986617602,0.107205249654785,0.106915763764627,0.106438937498189,0.105990267945526,0.104842701203619,0.103838630973898,0.102549703094485,0.10081403246871,0.0991604487063936,0.097602221474638,0.0958310424739631,0.0942281120735111
"45411",0.760031259173411,0.758321319450866,0.758407999536933,0.75798091072077,0.756164371127225,0.752764824817449,0.742985854357149,0.73800220918342,0.737151087335753,0.739665169582821,0.738231381291903,0.732263141812054,0.727254402028225,0.724150658119071,0.724167139255084,0.718493410070355,0.712286124149247,0.706443891317553,0.701290076475529,0.693836341119037,0.682356005555604,0.679709365761955,0.673029158475685,0.669620099244968,0.670808314699794,0.66838434702938,0.667075279772981,0.672349239313649,0.671315421294951,0.669048703395575,0.666001330348312,0.660356452123833,0.663063286228724,0.662721658121607,0.65959903190777,0.658966978590452,0.658250009738146,0.657104082624355,0.658219402703061,0.657404809647143,0.657211905496984,0.654163945907112,0.65613181510361,0.658167943092044,0.659007581752445,0.660454595180153,0.660007830819635,0.658324926278562,0.655897262956938,0.650986147703654,0.647414492312191
"45412",1.02628328451246,1.03205296609264,1.03233990451541,1.03277758975397,1.03084181427459,1.02445653216659,1.00909897186395,0.999510215600118,0.993613247475815,0.993351060346672,0.992487468271364,0.984683493193446,0.974302361791198,0.969366963258566,0.967071126476442,0.961577350657553,0.954179545830963,0.944449642769542,0.934454733940488,0.923214877545201,0.906402270247652,0.89380177282115,0.884071342380268,0.876436462968499,0.874181590032648,0.872045007676058,0.870714714442715,0.874750665440536,0.876675897319417,0.87620981251639,0.872527530652836,0.864858796256723,0.867530428926072,0.869485652020723,0.868207390215186,0.866767471515148,0.866477380383327,0.865692728534242,0.865937787307557,0.866682638055073,0.86753911068733,0.866659938083179,0.868210748938151,0.870719408696149,0.870324514362981,0.870362465215151,0.867816260392338,0.864675127841136,0.859321159334371,0.851218527943737,0.843941199503529
"45413",1.20429985735755,1.21287363272187,1.21503276079858,1.21586480315973,1.21420092369881,1.20735724417139,1.19290672600053,1.17995443362741,1.17000081229973,1.16762905575524,1.16784749777465,1.1588494053899,1.14642327108843,1.13856478711867,1.134262936766,1.12876711857572,1.1202358095723,1.10888283003686,1.09543969065781,1.08223107013914,1.06308789717464,1.04637059267922,1.03249611226843,1.02237976037912,1.0156075267598,1.01393605343045,1.01195226924952,1.01542088352029,1.01935911867084,1.01954609873871,1.01548914275261,1.00804910542246,1.01127352001999,1.0120389360152,1.01072868865611,1.00951685751571,1.00855746793563,1.00829378186632,1.0082841420499,1.00969651343078,1.01123871180064,1.01223964165388,1.01405267939918,1.01553015177794,1.01774298968701,1.01351801746161,1.01008296998747,1.00496861833888,0.997328491734082,0.987928373060609,0.978484101685374
"45414",1.2200431693047,1.22713512062016,1.22958573416983,1.23134445148945,1.22909674666094,1.22295942814731,1.21124991918794,1.20107644377989,1.19228487360376,1.19020653286196,1.18913653432073,1.18088929512107,1.16862135334742,1.16073391732215,1.15413754900765,1.15066785140237,1.14142787075433,1.13051816874542,1.1174956654005,1.10521353280908,1.08733255060985,1.07259723137496,1.05921028371548,1.05016962291146,1.04314365785681,1.04232424187062,1.04046649707736,1.04304702864625,1.04648475714714,1.04537017848824,1.04172448879662,1.0359041816401,1.03902312780591,1.03934723882267,1.039049682395,1.03526402973983,1.03500858888338,1.03442386383875,1.03433900649116,1.03571552847262,1.03768821569019,1.03832546000974,1.04074981829152,1.04168366718459,1.0446139882336,1.03939126346273,1.03589898356854,1.0303335108377,1.02177493918388,1.01447325301274,1.00564125348251
"45415",1.09127419389515,1.095050314211,1.0950835178859,1.09750235656516,1.09478006711022,1.08998640305472,1.08208057722558,1.07837464081747,1.07257302692906,1.07143278545292,1.06979129394542,1.0636491658942,1.05322596631581,1.04729883415896,1.04322211799265,1.03814143965996,1.02975644912155,1.02033252416396,1.01109942708206,0.999641702415474,0.987954468151108,0.979093777519894,0.970997118899388,0.964966187347889,0.959826797665366,0.960454627720816,0.959372166890993,0.960885601012682,0.962210518577737,0.959838903875963,0.956978771150398,0.952862474891467,0.957286551005728,0.956512095317238,0.954356948622882,0.951386769814616,0.951411670790151,0.950672938085433,0.950397494491395,0.951625883468651,0.95357038438468,0.95229897132563,0.954479207335808,0.956496474266462,0.959294309660958,0.955064429959805,0.952216869069418,0.947388953138792,0.939466370199119,0.934900581068796,0.928873563621538
"45416",1.1227292181622,1.12760947994114,1.12861515188967,1.13070981277404,1.12728463090003,1.12390113886603,1.11681276747757,1.1139832570673,1.10839392768304,1.10731807874151,1.1049740270871,1.09699988714077,1.08820004475659,1.0823445851071,1.07583382890634,1.07097144352874,1.06311043291992,1.05422837058257,1.04517573918965,1.0350368538901,1.02453448387782,1.01485863810062,1.00691110206534,1.00221593700102,0.999733925510132,0.999430170574121,0.998609449597612,0.999416557634614,0.998594384702608,0.994540873451958,0.992883337982053,0.99117464838737,0.99352127417285,0.992570211208896,0.990320315323408,0.987470546457849,0.986132784547791,0.985516622032737,0.984672158841494,0.985634326216285,0.986438389039943,0.986560701633197,0.988181011678835,0.989587709056106,0.99063335306981,0.986609283425656,0.98322197844062,0.977841821101493,0.972047242490587,0.967233275114999,0.96201289166413
"45417",1.04652118719496,1.05084682378329,1.05243619924717,1.0537868754294,1.05025389668295,1.04747379500746,1.04211069608301,1.03806203748457,1.03501967329368,1.03316987215973,1.03104185893602,1.02354278248698,1.01555190124307,1.0096169284581,1.00331531167848,0.99886045772959,0.991347089729496,0.984002990701083,0.975957632770501,0.96738222723491,0.958610407633909,0.950173084650725,0.942152795352521,0.939853620075115,0.93913201011442,0.939180732233833,0.938252344536646,0.938685203387019,0.936721945483524,0.934011981018165,0.932393155759546,0.931430513781206,0.932927264452157,0.931946600533784,0.92981291097949,0.927155428039194,0.92553473668301,0.924668240793251,0.923372462099537,0.923809326969693,0.923759762732235,0.924065941355192,0.925913566465275,0.925100989714183,0.925129400051095,0.921629545722956,0.918509853494905,0.913625291244549,0.908736403789146,0.904415468792872,0.899911891999176
"45418",0.904394938705445,0.907763369160914,0.909617783562637,0.911261974098507,0.907494741907924,0.904626480498994,0.899687098980096,0.8954875288855,0.892458114871062,0.890848279054431,0.88965139115116,0.88243057779733,0.875813814786482,0.870443604933276,0.865086641452376,0.861142106004722,0.854737022295787,0.848346766476814,0.841460820149469,0.834330554522777,0.82638020463262,0.81988614058167,0.813465825053111,0.811365054114785,0.811581013747297,0.811250287733971,0.810948180904456,0.811079486267099,0.809776375958565,0.807798641345482,0.806048956856089,0.805791570819214,0.806817161252789,0.805540814970671,0.803593360227805,0.801360795981364,0.79974311854029,0.798862488461505,0.797554119486233,0.797351383917563,0.796789843559507,0.796588219534366,0.797166785843552,0.79595612721507,0.795401480835047,0.792334016655408,0.789459965792158,0.785817441713163,0.781597259886856,0.778126423779847,0.774370332941388
"45419",0.723511087025327,0.725829299119517,0.7277761013041,0.728289433345139,0.725981838305074,0.724130198330364,0.719875117294784,0.715956970317281,0.71212304011848,0.711409165807616,0.709661314265677,0.704643096499407,0.70031397648893,0.696293256982175,0.692037135414805,0.688017438744115,0.683082175789329,0.678311099885361,0.673564534166885,0.668806806294758,0.663583546922455,0.658468436916238,0.653404201510917,0.651572477751588,0.65171072304102,0.650775466899051,0.650980947255089,0.650515095523585,0.650425664719539,0.648593292875087,0.647000215746939,0.645912090752918,0.644961738222112,0.643739337325312,0.642193663355797,0.641200208131395,0.639849318975083,0.639004128073736,0.637972880840258,0.637710306090632,0.635894287189121,0.635393219307222,0.635220425844816,0.634402870294656,0.633196981201398,0.631604981059846,0.629203726291511,0.626930867839866,0.623915408007824,0.622111416470319,0.619729337792532
"45420",0.583873583157401,0.585836758958086,0.586887829937048,0.587086684645788,0.584760532624414,0.582528158995024,0.578191914145296,0.573658223492853,0.570285365600304,0.569270147351512,0.567525558347648,0.562472176208399,0.558758018026004,0.555302155557739,0.552166104792432,0.548601398875889,0.544583694395673,0.540167147482536,0.535552717223553,0.531158501852911,0.525372566681073,0.520364511099182,0.515911445383749,0.513365858786671,0.513736453032693,0.512934280752934,0.51271264077832,0.512881856018709,0.512908086544839,0.511404956844274,0.509690779199241,0.507914645059714,0.507178191174518,0.50632134522545,0.505352844880825,0.504633468122,0.503745208358459,0.503269129289842,0.502630510283979,0.502219783061941,0.501214777185678,0.500614752204245,0.500471944937563,0.499744741995367,0.49853636554588,0.496963528811182,0.495542359125749,0.493929430443635,0.491800878765001,0.49043325578685,0.488518980301399
"45421",0.404097766419727,0.403525294770702,0.403465750640385,0.402939226922653,0.40110064307024,0.399828645207627,0.397877976699614,0.395836018410569,0.394132419872117,0.393159719415827,0.391258906144979,0.388853428535143,0.38669647507134,0.384062626869705,0.381145356491643,0.378632037787408,0.376123340104274,0.373397221306041,0.370065100224239,0.367388094155993,0.364418607708186,0.362502150600956,0.359937220982118,0.35868935054534,0.35914873221365,0.358174222286353,0.357678747988856,0.357320493985919,0.355999336839066,0.354315099983672,0.35266713034558,0.351430037851106,0.351176142819983,0.350801005799477,0.350351278420858,0.349977912657215,0.349401613231879,0.349207740659496,0.348883565149184,0.34848242545559,0.347795677957441,0.347993225632026,0.348445788255317,0.348068166103864,0.347352388731021,0.347091087654373,0.346676825102982,0.346157516693126,0.346285793428657,0.346692992041405,0.346923879786523
"45422",0.28073230880218,0.279278052974594,0.277956820287829,0.276783975019065,0.27488464712401,0.273459465842119,0.271934797257604,0.271128588360287,0.270452851782459,0.270071545061123,0.268524683102398,0.265955441265397,0.263985710982223,0.26191560378019,0.259722804809081,0.257751107231831,0.255946078308635,0.254000050135101,0.251677463795913,0.249770210460021,0.248012182151505,0.247748838418704,0.247060154740691,0.246811983789656,0.247446786036095,0.246610168609917,0.245967975348973,0.245151247607305,0.243121827938854,0.24071165902264,0.238951503641752,0.238433269418822,0.23897849559412,0.239178857319132,0.23919788277538,0.239165760547989,0.238927000488892,0.238891641294412,0.238765788427366,0.238472136173508,0.237932600808285,0.238018662109738,0.23849745404437,0.23841298435037,0.238195558399792,0.238649064021129,0.238980304542245,0.239341253360067,0.240716717989813,0.242404043905078,0.2437092078854
"45423",0.125992367623985,0.12503850470866,0.124315738241914,0.123599343281304,0.122381336381446,0.121723565189734,0.12231586693601,0.122820698276135,0.122771513130442,0.122710857533863,0.12221918399917,0.121199802100608,0.120486432910814,0.119383364437695,0.118044004097829,0.117448206451975,0.117127642510466,0.116911433067442,0.116422716786456,0.116279522256815,0.116473889879964,0.117014599430909,0.117181868443037,0.117883296366508,0.118403389488258,0.118216821573227,0.117482480852662,0.116366716638245,0.115070236768523,0.113570117044872,0.112748042272525,0.112692811666381,0.112665060125365,0.112859427995633,0.113214177791688,0.113310088013304,0.113265990865641,0.113343765053044,0.113130088621592,0.112821212488527,0.112540938253796,0.112896659598534,0.113533011902659,0.113644754179345,0.113853455311394,0.114655840998311,0.11549521932596,0.116042198393116,0.11763793977574,0.11947764079587,0.121018452251549
"45424",0.0716383744900668,0.0709646797682029,0.0704937071421008,0.0700121715746623,0.0691594082183267,0.0687344521895923,0.0691887451414538,0.0697851450467084,0.0699819633348785,0.0700944729440002,0.0698584819021452,0.0690993791478049,0.0685195346400356,0.0679676174021518,0.0671993335888499,0.0669913684629825,0.067106514206095,0.0673590984698438,0.0674891369923803,0.0678725995790852,0.0685382574382537,0.0691686127686962,0.0694134804881354,0.070113988799541,0.0708361044719279,0.0709735880994926,0.0705222335432858,0.0696580659734706,0.0685913239001176,0.0675582915647079,0.0671258806597378,0.0672244967296306,0.0672870114769258,0.0672824362849745,0.067450741916915,0.0675503517246276,0.0675609738844819,0.0676487359133928,0.0673647375086951,0.0668530623845621,0.0664350868081409,0.0666965046661475,0.0673454175610468,0.0676375068739195,0.0677885706081088,0.0682987706968428,0.0690507781826779,0.069715134357915,0.0710359459200898,0.0725798803500561,0.0739264959951708
"45445",0.0360422509842465,0.0359058527206453,0.0358347621942812,0.035768995846702,0.035527422286868,0.0353637665061604,0.0352604209663357,0.0351520873853492,0.035075486221063,0.0350292442355834,0.0349591243904104,0.0348756532337589,0.0348101799091962,0.0347073460007284,0.034539303979845,0.0344425859447422,0.0343353078808041,0.0342662771879258,0.0341651332815193,0.0341220182385749,0.0341796125261263,0.034349747318812,0.0344303047825031,0.0346206340371052,0.0349461675856225,0.0351862188047935,0.0354563988759469,0.0356686757282614,0.0357936200866194,0.0359169300510834,0.0360618485004075,0.0361960917336417,0.0363213182165079,0.0364070065392687,0.0364945492263049,0.0365566746270418,0.0365990940330215,0.0367207094431019,0.0368245389785048,0.0369548088599287,0.0371146886732245,0.0374041064047583,0.0377134376263629,0.0378084991018159,0.0378843966108486,0.0380523368420986,0.0382473796231955,0.0384988861259639,0.0388794296089798,0.0392875251312315,0.0397028468338981
"45446",0.0844515918339312,0.0840559595208779,0.0838081489544636,0.0836454408765781,0.0830608956027293,0.0826538188117622,0.0822977699323972,0.0820261045739975,0.0819570106266994,0.0818975267702076,0.0817554854166822,0.081552546311751,0.0813545458261878,0.0811437716219884,0.0807694576895133,0.0805053850523227,0.0802355872271117,0.0800713149141743,0.0799318746370072,0.0798693265770462,0.080013131759993,0.0804849097463691,0.0807367551922996,0.0812125594322596,0.0820656468622028,0.0826429275751842,0.0833328707699298,0.0838375433596699,0.0840895312559697,0.0843269408275491,0.0845836215390927,0.0848704633276541,0.0851895017591468,0.0853905959003198,0.0855546236348918,0.0856518748848168,0.0857136693850772,0.0859941743756144,0.0862430018275892,0.0865553650655884,0.0869783496806907,0.0876535865804136,0.0880537575797921,0.0880455111138646,0.0882525539746886,0.0887566213511012,0.0893303419734506,0.0900758314409599,0.0909489521388262,0.0919143994390419,0.0929392026507725
"45447",0.178148099819009,0.177257506690853,0.177089648592146,0.17608889418384,0.174671492611649,0.173772133742749,0.174376847015514,0.174392461135078,0.17355394573817,0.173229941926899,0.172974829852768,0.172459571387282,0.172716563581557,0.172151391323643,0.171451384426556,0.171704425186486,0.172039112575351,0.172967438137612,0.172475123672948,0.173130232619155,0.174822764485601,0.176165944759074,0.177072297275118,0.178867715055654,0.180334283787178,0.18184861326968,0.182450751493907,0.18306504929504,0.183490822491209,0.183943655905679,0.184843475452162,0.185666201189386,0.18561674140984,0.186006397539111,0.186565371649228,0.187326065811569,0.187943683287605,0.188731594636718,0.189421123656527,0.190704588469691,0.191489528648187,0.193562333408063,0.194001596714095,0.194813794420123,0.196213438174339,0.198463712341911,0.200510164480006,0.202236053983099,0.205528178464771,0.20894482211756,0.212054666294816
"45448",0.322463976706786,0.32060781932983,0.319995076302438,0.318354923179555,0.315824111956172,0.313924243592421,0.314340801077126,0.314542634656178,0.313743554271284,0.313453860489963,0.312818272979553,0.311912818938738,0.311868951843629,0.311312326645533,0.310131819224451,0.310264468539798,0.310883732759725,0.312354035529162,0.312264151734323,0.313296673633893,0.316023109307764,0.318718568634182,0.320491624985481,0.323680721261753,0.326612425263205,0.329263616078966,0.330867532794285,0.331683257083815,0.332269195549255,0.332625037061259,0.333866073577097,0.335384488088283,0.335891203913423,0.336297612983693,0.337044831566655,0.338180669479719,0.339086509700984,0.340308022088865,0.341560598842432,0.343892245293285,0.34536224346018,0.348902659479379,0.352637420727212,0.356141891692532,0.359553041088441,0.363907478647599,0.367770701611957,0.37124798907718,0.376785179282369,0.382775729807953,0.388482185052185
"45449",0.411642578872488,0.409095255453006,0.408110783708375,0.406272032679111,0.402670342955853,0.400159076315284,0.400261222974966,0.400698748489942,0.400433202491161,0.400177448383316,0.399316937048484,0.398278538656202,0.397906231105272,0.397553465928825,0.396183676604226,0.396263175629586,0.397193032548383,0.399164378574578,0.399365168557563,0.400597458842287,0.40399309386011,0.407717137998902,0.41007952080639,0.414015246465349,0.418292065235062,0.421403277665851,0.42333198943431,0.423821740944436,0.424353985250994,0.424689024484977,0.426517768774417,0.428040009056427,0.428902039353828,0.429258990084502,0.429872361283358,0.431208668732859,0.432258803625587,0.433960942817128,0.435548493819795,0.438494447789871,0.440557840123281,0.444939589451412,0.449836653269627,0.454960021953121,0.459346318156236,0.465592459258882,0.470815784939833,0.476103944791229,0.482243032055418,0.489272136273765,0.495978527294569
"45450",0.460090145967479,0.456752322630671,0.45554189335511,0.453259253785399,0.449092579029169,0.446382349824829,0.446443939141618,0.447441463128705,0.447233170543888,0.447016927485164,0.446264103463698,0.445223814438523,0.445387504761811,0.445135918449578,0.443576146009862,0.443979313385907,0.444830856974905,0.447413489532606,0.447755965024534,0.449400483261676,0.453120949746062,0.45729880711493,0.459799229168349,0.464390708689837,0.468827299639476,0.472607493101038,0.474540215976067,0.474809675718391,0.475278837838124,0.475494140912499,0.47742225547488,0.479202251037264,0.479453664907045,0.480280952874597,0.480705207904526,0.482282698885155,0.483613465903949,0.485248876655363,0.48721678307027,0.490544068319856,0.492975285436591,0.498288840978507,0.504065716515,0.509826077102943,0.514866834343779,0.52215222987359,0.528295243454262,0.53369378186118,0.540363021840565,0.547768037775147,0.5554834241381
"45451",0.684989609021068,0.679492850490353,0.677623600502012,0.673465293016171,0.667105798226563,0.663875621443694,0.663733801459686,0.664827224395528,0.665132150764792,0.664816201780915,0.664025193545519,0.662307780936279,0.663009582712561,0.662897207616283,0.660619287776522,0.661329065642363,0.66298021379904,0.66668707689031,0.667157098285913,0.669649104067216,0.675485556224651,0.681521283186853,0.685169017327609,0.692267574218002,0.699156476564299,0.703206757629363,0.706406225624454,0.707097689650846,0.706730032204706,0.707209850694224,0.709974345785407,0.712753499131455,0.713082060260558,0.713525034322563,0.714604609619479,0.716387774687673,0.718189793267109,0.720604806132335,0.723480532701417,0.728746378391298,0.731990758781638,0.739832885270698,0.748948518148641,0.75799068271255,0.76438064557785,0.775991125689772,0.784474211009315,0.791549376446714,0.801459591860356,0.813299651691791,0.823079752655166
"45452",0.813693929662259,0.806701887953341,0.804301177403451,0.798376700503711,0.791334242460301,0.787497124799226,0.786572378072394,0.789597652167489,0.790984707500347,0.790187019772567,0.789497149756835,0.787343728283743,0.789977526286053,0.788112988192135,0.785193723856802,0.78642276776615,0.788397127952911,0.791521511405177,0.793214193017368,0.795367344687721,0.801070952048175,0.80828766827567,0.812171292384597,0.821403680086194,0.828455612997085,0.832482700339986,0.836434382595018,0.836961527082815,0.835658680418147,0.837111426549058,0.839691585239925,0.842752267162244,0.841869694976173,0.843441880186136,0.844746042207057,0.846385793090345,0.847813954221877,0.850758018660309,0.853972657248836,0.858888471065363,0.86450071880184,0.873544845273968,0.883468643208295,0.892462668935449,0.902631848383807,0.911258468219114,0.921174542368774,0.927527028886015,0.936393879385496,0.950005100230311,0.960864969670312
"45453",0.699985184142861,0.695703783375875,0.692260928188747,0.688821148129912,0.683410770922052,0.680125787136504,0.675924809202994,0.676484508793541,0.68020836802177,0.681577974235946,0.680755106893951,0.679405513958411,0.67981974729152,0.678657557547578,0.675450761410368,0.673285076711888,0.67439115284635,0.674590255551099,0.675786760136432,0.676073252989532,0.675841019139558,0.680754515604015,0.683290072975749,0.689069682532433,0.695713727639366,0.699141774372695,0.705349319493397,0.707120121792671,0.705604731848785,0.706808854168684,0.708192576112425,0.709276689662111,0.710552813763492,0.712403919337667,0.712978785172886,0.712975742379202,0.715672345106423,0.713634274586437,0.71577418240506,0.718032273609592,0.721997450983998,0.726547971092702,0.731498364451115,0.735469518090905,0.742965449594348,0.748607889234098,0.755090941702359,0.760301687431206,0.765424359425915,0.773477493424735,0.779984001433621
"46108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46109",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46110",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46121",1.07393693552694,1.06319148767729,1.0754754768633,1.06456997870393,1.07870378970172,1.08849211956737,1.10729072631388,1.12010842636344,1.12434748274467,1.12646178668808,1.11667096493621,1.12948009476851,1.13372332585651,1.12657287435367,1.09941683174892,1.10050302862932,1.09633080743317,1.11116118465259,1.1126359320833,1.13088137256508,1.14280278092172,1.16160613100689,1.15433437591245,1.17369416347434,1.17947605034744,1.17293374931947,1.17813042431294,1.16882829260001,1.15797852558601,1.16348348844962,1.18628174922267,1.20585017945843,1.2274073387272,1.2446039060054,1.27428423607464,1.2854451226173,1.28538412722641,1.27742083443007,1.26511694018987,1.24774830904175,1.22792293308603,1.21216133037054,1.20499080686811,1.18408274349465,1.15881604431355,1.15078291522535,1.13329253861866,1.1181827240216,1.11390470636118,1.10606561333467,1.08726874425449
"46122",1.13319854043366,1.12746371517335,1.12671746375134,1.11308638878304,1.11996651107462,1.12455508399185,1.13091590735472,1.1420733395734,1.13623640061648,1.13592847530953,1.1292417092912,1.14006351872415,1.13606812745965,1.12409797827109,1.10659223491058,1.10662051233187,1.10302554208289,1.11023638443045,1.10524549980582,1.11111511919078,1.12200504228756,1.12565198083313,1.12595002065837,1.14254799175351,1.14246078297451,1.14730283194086,1.15324933950949,1.15528996371004,1.15562024638378,1.1476211394856,1.17312880117029,1.18616720522079,1.20529907358651,1.21919195130409,1.23478572979246,1.23710518484254,1.23021895350098,1.21990220646165,1.2087760383629,1.19448179029695,1.17682401648857,1.16910549458796,1.15072558833934,1.1237800889038,1.1108599948679,1.0967529836113,1.07918652551783,1.05997344468725,1.05083346631273,1.04329721191092,1.01624695220733
